name,tipnum,year,antigen
2e7e1b26,20718,6.1781,97
7c5ad5d5,37479,6.1836,142
7bc256d6,19944,6.1836,97
51fa285,36191,6.1808,97
30caef1e,42553,6.1726,97
71b8acff,21529,6.1808,97
182520f8,19831,6.1836,97
60d6a2f3,10046,6.1836,1
a2ab2e5,23256,6.1808,97
a2b5fb4,22860,6.1836,97
3ec0c55a,42094,6.1836,97
fd3109a,36437,6.1808,97
5a47faa9,35338,6.1836,97
356909f,25279,6.1863,97
a41c8aa,19135,6.1863,1
321336ad,21691,6.1781,104
2553b7b5,39596,6.1863,97
40248304,31649,6.1863,97
44241732,35700,6.1863,97
6fa9e745,19830,6.1863,97
577f1b1a,27060,6.1863,97
33278e52,36001,6.1836,97
57de9283,37614,6.1863,142
61884e3c,23538,6.1863,97
776dc4f2,42063,6.1836,97
5865a6ce,29188,6.1863,97
573ff68e,30426,6.1863,97
74d62c60,23441,6.1808,97
82aab11,31332,6.1863,97
6d853c5c,23859,6.1863,97
1823b4f4,39755,6.1836,97
3080aaf8,22900,6.1836,97
5d882ad3,34086,6.1863,97
642f2010,20810,6.1836,97
75f025a4,19668,6.1863,97
31d3909a,43750,6.1863,97
34d20640,33464,6.1863,97
1b0ad48,22553,6.1863,97
759975df,31805,6.1863,97
58637cb6,27973,6.1863,97
7ca791fc,35799,6.1863,97
78f9a9cd,28256,6.1863,97
46f00c80,25435,6.1863,97
5355e24,30343,6.1863,97
455d170f,40495,6.1863,97
70df79a8,29310,6.1863,97
360dff3f,27146,6.1808,97
19e653a4,39721,6.1863,97
342ecaf8,38809,6.1863,97
3b173cd5,33666,6.1863,97
32d091c1,21505,6.1863,97
3f37f7ec,9747,6.1836,67
661a1332,19976,6.1836,97
4dca1726,31470,6.1863,97
f717d6d,35820,6.1863,97
ff963f8,36657,6.1863,97
39cc62b6,9537,6.1836,67
2422218e,36892,6.1863,97
203caa72,21494,6.1863,97
641efb2e,40656,6.1863,97
3e1dfcc9,27846,6.1863,97
b0694d5,8755,6.1863,1
59c01281,23867,6.1808,97
5d78859d,21241,6.1808,97
cd2c14f,19541,6.1836,1
33cd5c3c,36706,6.1863,97
5fad3180,8565,6.1863,1
1bced980,29024,6.1836,97
203e309,29359,6.1836,97
184192bf,9622,6.1863,67
41b40137,36551,6.1863,97
2cdbc258,20202,6.1836,97
315d6761,36424,6.1836,97
259ddf9f,22831,6.1863,97
4441dfa2,19557,6.1863,1
6c4613a1,9039,6.1836,1
27ec4891,21035,6.1863,97
be5b74e,40800,6.1863,97
57e26688,23479,6.1863,97
120f0425,20871,6.1863,97
2e51d352,33411,6.1863,97
8a85e11,27573,6.1836,97
4c3aafaa,9476,6.1836,67
267ea424,38916,6.1863,97
69528fa,25285,6.1863,97
1c78e14d,33096,6.1863,97
4c87a6ef,22975,6.1863,97
5559172a,9918,6.1836,1
6d5d621,40316,6.1863,97
586987fd,28174,6.1863,97
4925232a,21089,6.1863,97
45943b9d,33066,6.1808,97
6d5899d0,22750,6.1863,97
3f9efb6,35035,6.1836,97
73175ff2,23136,6.1836,97
729b18a0,37290,6.1863,142
5a28de59,22265,6.1836,97
579fd1d1,40678,6.1836,97
47229e2f,19375,6.1863,96
16e01ef5,25512,6.1863,97
5f201b6c,29241,6.1863,97
160137b5,43886,6.1863,97
a47e93a,43842,6.1863,97
1cc64931,36331,6.1863,97
5c41e1f8,19547,6.1863,1
6d81c4ff,20354,6.1836,97
697add73,43630,6.1836,97
475b9eac,21438,6.1836,97
12391bd3,39703,6.1836,97
4124764d,31473,6.1863,97
7e0aaa5f,43827,6.1781,97
65bfe5cc,35216,6.1863,97
3f829d2b,9946,6.1863,1
5d761288,33479,6.1836,97
791142fb,24920,6.1863,97
5f20f42,36060,6.1863,97
7685132b,28027,6.1863,97
4060ad7e,40744,6.1863,97
2df01f,23042,6.1836,97
6c0e19b2,29591,6.1863,97
474eaadd,34010,6.1863,97
2a4102ee,25025,6.1863,97
3b4cce17,25331,6.1863,97
748350c6,43475,6.1863,97
68dc046d,33480,6.1863,97
5a7653e9,21857,6.1863,97
78026c3b,33642,6.1863,97
16e9169d,21430,6.1863,97
1e9e8741,23424,6.1863,97
1d97af2c,24018,6.1863,97
7a2eab1a,30481,6.1863,97
43940ffd,9695,6.1863,67
295a2c41,40548,6.1863,97
247b636c,27159,6.1863,97
4354600,33155,6.1863,97
673d5a9c,35273,6.1863,97
1ffd4a1e,23464,6.1863,97
60623a8e,20574,6.1863,97
4e4975c4,23990,6.1863,97
432d2f2b,26546,6.1836,97
36f520ea,23469,6.1836,97
4732caf0,35036,6.1863,97
42d06087,35194,6.1863,97
682e5b81,27942,6.1863,97
77c3d41e,8937,6.1836,1
26f7f55c,36320,6.1863,97
67627d5d,20239,6.1808,97
7d8ad063,21901,6.1836,97
148098e8,29247,6.1863,97
d44d231,43320,6.1863,97
7cd9391d,38939,6.1863,97
79b8de51,23040,6.1863,97
42cd85ae,19822,6.1836,97
69b3129c,9229,6.1863,67
56c603ad,21553,6.1863,97
5458fdd0,23839,6.1863,97
7a16e200,30647,6.1863,97
bc0282c,38818,6.1863,97
6d7d9992,33651,6.1836,97
317699a6,22991,6.1836,97
7e585f90,39717,6.1863,97
3313a4b9,29866,6.1863,97
39987bbf,39817,6.1836,97
38a8d417,19614,6.1863,97
430a84d,8759,6.1836,1
2a28f21e,34206,6.1863,97
50173167,41046,6.1863,97
2e615f1e,32946,6.1863,97
2f92e85f,41663,6.1863,97
424747b1,26875,6.1836,97
2b32ca97,36338,6.1863,97
f8ff940,35170,6.1863,97
376738fe,20610,6.1836,97
4fe58b6c,41591,6.1863,97
723e8675,40934,6.1863,97
20b348b,34363,6.1863,97
ca55cfc,35258,6.1863,97
6ff808ef,28895,6.1836,97
6973364b,9138,6.1863,67
3287f882,22256,6.1863,97
14e30092,9038,6.1863,1
3b73cd91,21848,6.1863,97
5990ba8f,22884,6.1781,97
4b4265da,34098,6.1863,97
460cd7d8,36153,6.1863,97
76284a62,25468,6.1863,97
4ae7b81b,40137,6.1836,97
6f5dfb93,35335,6.1863,97
37e92f17,20023,6.1808,97
17fb9c25,24919,6.1863,97
602bd9a1,36577,6.1863,97
602a2754,35843,6.1863,97
1e452dd1,29820,6.1863,122
2480a7ca,19874,6.1836,97
55949088,39434,6.1863,97
5aed27e0,22805,6.1863,97
6d71b2c9,9108,6.1808,67
1c907f3f,21564,6.1863,97
12b8371a,21536,6.1863,97
5acf2a91,25742,6.1836,97
21d9c08a,33705,6.1863,97
41dec982,37028,6.1863,142
5ea82f01,31399,6.1863,97
7946030b,23060,6.1863,97
62c99f9c,23863,6.1808,97
55ecc89e,22990,6.1863,97
7614e707,23951,6.1863,97
4a233505,9748,6.1863,67
1912d5e3,36867,6.1863,97
37899c22,28648,6.1863,97
57ca9cef,29500,6.1863,97
58f8f638,35167,6.1836,97
236b1989,32121,6.1863,97
4aa0531,41843,6.1836,97
20886f39,38676,6.1863,97
3410a1df,37435,6.1863,142
2bc6d853,38767,6.1808,97
509a3bf3,23289,6.1863,97
149118a5,31185,6.1863,97
253e5db1,36129,6.1863,97
38a70d05,25659,6.1863,97
6788105c,22106,6.1863,97
3963ec41,9663,6.1863,67
25ab9ff8,33081,6.1863,97
35aca36,28400,6.1836,97
7d361883,9664,6.1836,67
722f9d29,22365,6.1863,97
72e0794c,22848,6.1863,97
544792b5,36933,6.1863,97
2d6a839a,25789,6.189,97
23a285cb,31102,6.189,97
52f9a2ea,21878,6.189,97
2801498f,37707,6.1863,142
3ac3503a,19760,6.1836,97
434c72ab,36493,6.189,97
74773bd4,8657,6.189,1
6b862942,34564,6.189,97
4be4e688,34138,6.189,97
6b9d1c75,23352,6.189,97
26f93349,9203,6.189,67
3e58e931,29124,6.189,97
7c6fc2ed,35339,6.189,97
10d3bb4e,36633,6.189,97
13ae7395,33638,6.189,97
7c2269d2,25179,6.189,97
7e58a411,36571,6.189,97
73dc795f,40301,6.1863,97
138e9e6a,25068,6.189,97
7c0d0930,25455,6.1863,97
57c8cdbb,28891,6.1836,97
30d274e6,24038,6.189,97
2402bf45,35917,6.189,97
11edd36b,30851,6.189,97
5961f8,35998,6.1836,97
238f5051,22845,6.189,97
12c62bf2,41811,6.189,97
6dcfd44a,37640,6.189,142
26522eaa,23493,6.189,97
7f86efe9,28405,6.189,97
5c3cc250,9293,6.189,67
78527025,25021,6.189,97
30e32161,37864,6.189,142
a774b6f,24945,6.1863,97
546bf0d0,9080,6.189,1
3f536120,21902,6.189,97
1692a782,30978,6.1836,97
268eba0c,39784,6.1836,97
58d6f11,27715,6.189,97
2de8237d,24305,6.189,97
9160d81,37465,6.189,142
a3b1596,38921,6.1863,97
59368007,20305,6.1863,97
3529a397,43617,6.1863,97
ceadab6,35027,6.189,97
5e2ff918,40420,6.189,97
33746c62,27336,6.1863,97
4b395480,20994,6.189,97
11dc183b,33009,6.189,97
309ac421,28435,6.189,97
209db92c,43486,6.189,97
210164eb,19875,6.189,97
50edad30,29751,6.1863,122
3630d0c0,19823,6.189,97
2e8279dc,41594,6.189,97
7b295bf3,21207,6.1836,97
51a54e41,26820,6.189,97
5c1a86fb,36342,6.1863,97
6dddb848,20010,6.1863,97
16f124f4,36868,6.189,97
6e7881f4,42550,6.189,97
3bceb113,23141,6.189,97
1d0d7cff,35169,6.1808,97
15a81cfb,38251,6.189,97
1537f9fe,37292,6.189,142
afeb928,36881,6.189,97
7ce2c60c,40397,6.189,97
29f842af,30080,6.1863,97
32ab667,40935,6.189,97
7c6278d3,25061,6.189,97
16da03f5,29078,6.1863,97
7ddcd6bb,36820,6.189,97
2b13dee9,37188,6.189,142
44d88fb8,36009,6.1863,97
15370a3e,20867,6.189,97
2dbf97d,23894,6.189,97
19a99e93,29843,6.189,97
2c78efd9,19206,6.189,1
6c853a13,29175,6.189,97
5e238eac,42551,6.189,97
71100456,23415,6.1863,97
241841e1,35188,6.189,97
e2338b8,22905,6.189,97
4ff5749c,19128,6.1836,1
be9adcb,21463,6.1836,97
7aaa3a54,38369,6.1863,97
1cdb7ba9,36104,6.189,97
786ead3a,41606,6.189,97
6ac6f245,35349,6.189,97
3e2fd009,28010,6.189,97
15fc2502,24421,6.189,97
52bd1227,9566,6.1863,67
5fb76237,35255,6.189,97
42706eb2,40976,6.189,97
6bf8ac9c,37453,6.189,142
516ea7ee,42288,6.189,97
352cc12e,34021,6.189,97
685b3305,36707,6.189,97
4669eede,35706,6.189,97
629c702a,22052,6.1863,97
31eae8e6,34336,6.1863,97
9836c5,31393,6.189,97
90e2716,36609,6.1863,97
8921b3d,37477,6.1863,142
2f365201,33291,6.189,97
5778e666,23081,6.189,97
4f2b4447,29565,6.1863,97
6aaf0b44,19811,6.189,97
7714ea4a,22420,6.189,97
674f6918,27513,6.189,97
72d300ca,34476,6.189,97
60b4d0ff,33731,6.189,97
30a23019,25064,6.189,97
1e9ddcad,21980,6.189,97
2c3988bc,24486,6.189,97
8165bc2,38057,6.1863,142
48876897,35316,6.189,97
460608a1,31192,6.1863,97
21f0c159,36539,6.189,97
416cd1b3,20109,6.189,97
37d98a3f,19591,6.1863,97
2579b06c,34074,6.1863,97
2fef19c9,31534,6.1863,97
8b2ef64,28995,6.1808,97
2ff45688,25057,6.189,97
5487a93b,21554,6.189,97
3f1c333,35973,6.189,97
1c27d5e6,35470,6.189,97
11ea90fc,20449,6.189,97
6011c3e6,25732,6.189,97
78cd2d8b,39258,6.1836,97
752881fa,34068,6.189,97
5702f25c,21905,6.189,97
122ae530,20117,6.1781,97
31a338b,24536,6.189,97
328c5543,28409,6.189,97
725cd15c,22226,6.189,97
65ce5241,22515,6.189,97
5a691c37,24466,6.189,97
35b835f6,22202,6.189,97
21fad42c,22473,6.189,97
43c8b9f8,40259,6.189,97
5483b79a,26131,6.1863,97
2a05469c,34245,6.189,97
20602f79,29732,6.189,97
574cd4ed,10038,6.189,1
514db085,25745,6.189,97
183bf251,29845,6.189,97
39811dc8,31098,6.1863,97
8db4da9,20845,6.189,97
34ae0daf,31270,6.1863,97
421ee4ec,35304,6.189,97
10fa5f03,10157,6.1863,1
547debc6,34118,6.189,97
21883108,27169,6.189,97
14048851,21576,6.189,97
56c4df95,19795,6.1863,97
982ef46,23539,6.189,97
6d5c2d50,28376,6.189,97
d3c4182,27035,6.1863,97
3dca1674,40525,6.189,97
4d825e2f,20695,6.189,97
41b8cc62,20885,6.189,97
2ee7a586,29334,6.1863,97
43f36f98,20745,6.189,97
1cdf32ef,32170,6.189,97
1b8336ca,9571,6.189,67
85b7ba9,20349,6.189,97
500c4a95,35856,6.1863,97
37160729,36865,6.1863,97
64c3b451,35090,6.1863,97
56a902be,32989,6.189,97
69a67290,43468,6.189,97
6e0e0fc2,33423,6.1863,97
6412eb96,43660,6.189,97
9b413c0,40526,6.189,97
535cd294,28976,6.1863,97
4d32a722,24944,6.1836,97
687a7cc5,21318,6.1836,97
7404eac0,31407,6.1863,97
2c5748d5,36302,6.189,97
177095ce,40109,6.189,97
1cc2aeb9,21669,6.189,97
4f43150b,9477,6.189,67
5944fdd6,9468,6.189,67
4a09ddd5,24993,6.1863,97
43b7054b,41154,6.1863,97
148bab7b,9764,6.189,67
31a76d01,24003,6.189,97
366dc68b,23353,6.1863,97
7a16137e,38677,6.189,97
e6ba417,23480,6.1863,97
6adf5e71,33047,6.189,97
6e3cc18a,40907,6.189,97
50ee0d0e,36014,6.189,97
155a0c5b,27438,6.189,97
5c43bdf8,23002,6.189,97
4cff4cd7,28361,6.189,97
4447f453,33650,6.189,97
13a1054,24724,6.189,97
2bd4695a,22015,6.189,97
47872c28,34350,6.1863,97
5c930d5c,38307,6.189,97
40d7c1f6,35782,6.189,97
5a032282,29242,6.189,97
7678a4cf,33400,6.189,97
de6233f,29103,6.189,97
5c8f2a67,34125,6.189,97
22a99871,25914,6.1863,97
11441e37,35342,6.189,97
2d8728fb,33675,6.1863,97
8fef33e,31211,6.189,97
66fa8840,40141,6.189,97
57fe970e,36834,6.189,97
43aabdfa,21432,6.189,97
3c32d1b2,21478,6.189,97
e38f6fc,33936,6.189,97
79e88979,36473,6.1918,97
2d5d56d2,34365,6.1918,97
119b827c,31023,6.189,97
58dd19a5,38903,6.1918,97
4a0a1466,23532,6.1918,97
1ff12faa,34299,6.1918,97
5768f6b1,32922,6.1918,97
2e9cba33,31024,6.1918,97
1a2d1642,25452,6.189,97
2a0d2493,40655,6.1863,97
3c17c207,33607,6.1918,97
3c3e34cc,40609,6.1918,97
2cda664a,32256,6.189,97
5eb7fa95,28918,6.189,97
1d5d746c,42432,6.1918,97
1fd88a3a,43674,6.1918,97
60cf47bd,19600,6.1918,97
5b1a817e,27620,6.1863,97
77c59022,22486,6.1918,97
2c175dba,33930,6.1918,97
36ff152a,33735,6.189,97
5c8b7ff4,21519,6.1918,97
714a0c7,36658,6.189,97
11f8d712,34024,6.189,97
5fe0c642,35692,6.1918,97
58136695,33322,6.1863,97
7aa3f7c8,31706,6.1918,97
2d34ffc9,36380,6.1918,97
74bfeefb,24044,6.1918,97
37db1937,26782,6.1918,97
52a3a5b3,32238,6.1918,97
26b59f01,20964,6.189,97
5863c299,27937,6.1918,97
53a02758,33012,6.189,97
739c2aaf,22623,6.1918,97
75327a6e,21573,6.1781,97
352d594f,22995,6.1918,97
67653255,22225,6.1918,97
379dc85d,27046,6.189,97
25c65553,28664,6.1918,97
7afe8785,25692,6.1918,97
3447e515,8623,6.1918,1
6d411ce0,30367,6.1918,97
7abaa0d6,9176,6.1918,67
74f6c2ab,42614,6.1918,97
7f92fe6d,25531,6.1918,97
1ad15b63,31452,6.1918,97
35c2f4ff,22881,6.1863,97
77639b76,31565,6.189,97
1f6a7261,36176,6.1918,97
ff028ac,21507,6.189,97
2d3740a1,19996,6.1918,97
4664c65a,37808,6.1918,142
a514d8d,20717,6.189,97
46aa123,29058,6.189,97
134fdb47,35518,6.189,97
73799962,8622,6.1863,1
22765b57,43582,6.1918,97
4f8e29bd,30596,6.1918,97
303f971,30349,6.1918,97
70831ba7,29980,6.1918,97
27ed9bb5,27446,6.1918,97
37d1c0fc,42555,6.1918,97
92cc47a,23756,6.1918,97
619ab8db,27824,6.1918,97
2a61a76e,33576,6.1918,97
130e54fe,36178,6.1918,97
7c6e5df1,20472,6.1918,97
3622e0dd,25395,6.1918,97
48067ec7,23778,6.1918,97
6f7bea7e,38700,6.1918,97
e33facb,25047,6.1918,97
3caf29,9109,6.1918,67
4b2f34ad,41844,6.189,97
5a5b7aa1,40767,6.189,97
7cc2df15,33999,6.1863,97
4e7a067c,8618,6.1918,1
2ef67b59,31652,6.1918,97
44a633e5,19732,6.1918,97
5a7194eb,9150,6.1918,67
3aff1236,31253,6.1918,97
274e8a83,30565,6.1863,97
5202bc94,36288,6.1918,97
482bcf3,35612,6.1918,97
2f07aaa9,22937,6.189,97
48adea30,33530,6.1918,97
462e60f7,23884,6.1918,97
6c18157,35857,6.1918,97
15e7e023,29162,6.1918,97
43324398,36878,6.189,97
762eaad1,24320,6.189,97
5c62aacf,37050,6.189,142
3e8697e4,23888,6.1918,97
6ff93d2f,34316,6.1836,97
6c026a23,30423,6.1918,97
257f91be,19548,6.1918,1
2f4c0b42,20874,6.1918,97
9fa4bc1,19137,6.189,1
76566baf,38994,6.189,97
2ffde6ba,34351,6.1918,97
3b5b159a,35675,6.1918,97
7e151a4d,32961,6.189,97
3e9dfb03,33636,6.1918,97
790e26d2,36770,6.1836,97
1a9a0bac,19862,6.1918,97
4c0badc0,41808,6.189,97
1d1f12a1,19899,6.1863,97
15af8f66,30764,6.1918,97
5f222114,25278,6.1918,97
4ed6e29d,21099,6.1918,97
2b396bfc,25069,6.189,97
42841542,9920,6.1918,1
ce0a687,34703,6.1918,97
755b7f8c,36988,6.1918,142
155d8c50,35097,6.189,97
7791b5bc,41783,6.1918,97
7eccf157,22659,6.189,97
5045561d,36738,6.1918,97
29037f49,31186,6.1918,97
53c50380,41647,6.1918,97
2c01a090,20406,6.1918,97
2a0286f8,24324,6.1918,97
4a1a06e6,29350,6.189,97
30155406,35175,6.1918,97
25e9c7a,9931,6.1863,1
79fc56b2,36659,6.1918,97
63cb525d,21394,6.1918,97
79e49f46,35791,6.1918,97
f2f614c,21574,6.1918,97
147defdd,29823,6.1918,122
2d9d0eb5,33531,6.1918,97
44efba84,24652,6.1918,97
70deaaef,37459,6.189,142
48f90b9,35735,6.1918,97
7f7784f2,21208,6.1918,97
3adac50f,35699,6.189,97
3f569969,9140,6.189,67
47a4cc62,29181,6.1918,97
4379070,33421,6.1918,97
6829df44,29221,6.1918,97
633f8ef9,41716,6.1918,97
47c158c1,29006,6.1918,97
2199920,26821,6.1918,97
3a152d03,36061,6.1918,97
1c6006fa,27820,6.1918,97
3b71bc9,30094,6.1918,97
4d295206,36826,6.1918,97
5ec71395,21867,6.189,97
420c8961,9696,6.1918,67
79debbba,21462,6.1918,97
64c6dd38,33428,6.1918,97
7e607fe5,9331,6.1918,67
18dd8007,26842,6.1918,97
3ebc45fc,36578,6.189,97
1cb4b8ca,21751,6.1918,97
32b32afa,9589,6.1918,67
4fd1e41e,36870,6.1918,97
3bf8985b,25441,6.1918,97
67b7a97d,40904,6.1918,97
c49471e,34482,6.1918,97
292a9fc1,29087,6.1918,97
2007dd9c,21088,6.189,97
66301f35,35285,6.1918,97
5cd7ad37,9668,6.1918,67
74ca2723,29292,6.189,97
9e37aec,30308,6.1918,97
1716ad71,20208,6.1918,97
7139d111,41348,6.1781,97
546f032a,24497,6.189,97
649677cc,35815,6.189,97
5b188316,26913,6.189,97
7742bd0c,19669,6.189,97
783e7f1a,22832,6.189,97
2f415fc6,9777,6.1918,67
305e790b,20875,6.1918,97
521618d1,25398,6.1918,97
59db7b26,9154,6.1918,67
3f140806,19921,6.1918,97
5d265fa5,10056,6.189,1
5fa61d6c,42859,6.189,97
2e93c22c,22976,6.1918,97
31d8abc0,27896,6.1918,97
4c16c0e3,25673,6.1918,97
5e6c0129,28406,6.1918,97
1fc0c42,21011,6.1918,97
506552c0,29851,6.1918,97
758e2116,21465,6.1918,97
4bd513c7,27436,6.1918,97
b0c81da,23277,6.189,97
6a7302e5,9186,6.1918,67
6e71082c,28992,6.1918,97
d59650e,30980,6.1918,97
6234372e,30836,6.1918,97
102275a7,25222,6.1918,97
76f42fe7,23156,6.189,97
30435522,28416,6.1918,97
730d9943,43367,6.1918,97
708145c8,38675,6.189,97
275dc728,38895,6.1918,97
d9d7ca4,26279,6.1918,97
68908340,29921,6.1918,97
21bd7dfd,38355,6.1918,97
47a34d32,26897,6.1836,97
7c034d90,43024,6.1918,97
10e55bd3,10083,6.1918,1
5afd8ea7,33228,6.1918,97
7ea8217,21324,6.1918,97
616320b7,36980,6.1918,142
5be2c48b,33917,6.1781,139
6d5cf1e6,22587,6.1918,97
3ef53c60,28070,6.1918,97
466bc591,37611,6.1918,142
be0874b,29146,6.1918,97
1b98410,21906,6.1918,97
60f14d7f,23868,6.1918,97
1638ae7b,30841,6.1918,97
ee7b660,35845,6.1918,97
6f0399c7,8837,6.1918,1
1b2b228,40764,6.1918,97
6cdffa2e,23339,6.189,97
4ce63f0a,34180,6.189,97
1ffe0b9b,35364,6.1945,97
2c99eab2,25615,6.1945,97
38ae3efb,22667,6.1918,97
45cd488b,9669,6.1918,67
2a80317a,39220,6.1918,97
49af92e2,19860,6.1945,97
2f19bd46,34194,6.1945,97
4b9523e,22379,6.1918,97
31b4f8c9,30946,6.1945,97
463cb6dc,23015,6.1918,97
48d40341,25399,6.1945,97
2ac57490,34107,6.1945,97
64a3eb54,40981,6.1945,97
14fbbdba,33750,6.1945,97
1ae1eeab,29065,6.1945,97
1b017893,21265,6.1945,97
6003d9ec,32113,6.1945,97
2ba242a8,30305,6.1945,97
3e2375c1,35083,6.1945,97
2e764776,20846,6.1918,97
50c437ed,38201,6.1945,97
69ca885f,36912,6.1945,97
4ce265da,19263,6.1863,1
5033d6c7,23308,6.1945,97
707aa922,27520,6.1918,97
1c0c047b,31684,6.1945,97
93052e9,24225,6.1945,97
439f7e95,21131,6.1945,97
d541dcf,39349,6.1945,97
63401666,44032,6.1945,97
1f13e9a9,38437,6.1945,97
27c05708,38357,6.1945,97
ad79c5a,30127,6.1945,97
69474840,9249,6.1945,67
7c37d40b,26216,6.1945,97
6999ba60,21452,6.1945,97
4c44c84c,25217,6.1945,97
7ac7b8d2,41595,6.189,97
2991ea82,29854,6.1918,97
dff0f6a,25761,6.1945,97
6793b031,23395,6.1945,97
20558539,35772,6.1918,97
255aae52,41612,6.1945,97
6b6be4b,43452,6.1945,97
734765a8,25444,6.1945,97
92f41c9,27615,6.1945,97
5df7198,32935,6.1945,97
3628c38e,39002,6.1945,97
7e0a8ac6,38356,6.1918,97
d58adc7,30979,6.189,97
73754e45,27047,6.1945,97
331c716,22752,6.1945,97
2947210c,42285,6.1945,97
61b98776,36815,6.1945,97
3867fa62,22061,6.1918,97
35e3830f,28500,6.1945,97
25bc9bfe,38927,6.1945,97
8133a08,21565,6.1945,97
fa07582,26335,6.1945,97
17fb1784,29349,6.1945,97
26f26482,26946,6.1945,97
67d068c9,43082,6.1945,97
7602dd41,23173,6.1945,97
7a82ba66,26312,6.1945,97
2b93b8d5,43645,6.1918,97
4b1b9033,33218,6.1945,97
24a552bc,29222,6.1945,97
633d8eef,39991,6.1945,97
555ec74d,34075,6.1945,97
42d35fdd,29109,6.1945,97
7ebb893e,41646,6.1945,97
4cedd589,9177,6.1945,67
4328600d,35638,6.1945,97
60efb38a,35666,6.1945,97
381a25fd,31248,6.1945,97
37b46d9e,29942,6.1945,97
1a79eeea,25224,6.1945,97
4e98ab73,35099,6.1945,97
7bf4e93,38673,6.1945,97
6ee3b654,33337,6.1918,97
3bb80bdc,43514,6.1945,97
2f10edd6,24658,6.189,97
5226e571,44018,6.1945,97
2104a877,31255,6.1945,97
62fa953e,9954,6.1918,1
5a19a160,30658,6.1945,97
724f99a8,34390,6.1945,97
1727e7fd,24345,6.1945,97
1364a27e,9204,6.1918,67
46103d3,25060,6.1945,97
a6d482e,35072,6.1945,97
22dd5e91,20049,6.189,97
141c6fe6,35259,6.1945,97
18ef892d,39159,6.1945,97
78a38e26,20729,6.1863,97
30c26e75,20978,6.1945,97
475644d4,28227,6.1918,97
23140bf2,20524,6.189,97
47227308,30640,6.1945,97
64300c5f,43656,6.1945,97
646085c6,22111,6.1945,97
11b584e9,24539,6.1945,97
12fd56b6,38411,6.1945,97
4613ddd2,19735,6.1945,97
7242f8b3,40261,6.1945,97
222573bb,24072,6.1945,97
1f0a29da,36381,6.1945,97
67ba946b,24221,6.1945,97
27a8e122,19859,6.1918,97
3f9f2803,8566,6.1945,1
362e2ce0,33738,6.1918,97
78a48706,19848,6.1945,97
4b0e5db5,38768,6.1945,97
d97abe7,29761,6.1945,122
4a19df99,33656,6.1918,97
6a6a8d40,42103,6.1945,97
16d9fd6b,25165,6.1945,97
31cc3831,22189,6.189,97
2f83e9f0,38039,6.1945,142
1f7ba774,30374,6.1945,97
1b1a4615,29672,6.189,97
42f1d2b8,35667,6.1945,97
728d6f7f,22437,6.1945,97
8fda80c,21740,6.1945,97
308f265d,23535,6.1945,97
796ce4b7,36700,6.1945,97
35448d30,29915,6.1945,97
2cabfa70,23041,6.1945,97
682d3d38,19955,6.1945,97
655f9c76,28510,6.1945,97
7b889536,31047,6.1918,97
6a34ba7a,32078,6.1918,97
19bfa536,38448,6.1945,97
1a365b,21036,6.1945,97
3f04324b,33140,6.1945,97
70acb8bb,19887,6.1918,97
14de358d,29499,6.1945,97
45a761a3,27617,6.1945,97
5b2f9536,36436,6.1945,97
4e539788,26802,6.1945,97
2b44b192,30607,6.1945,97
55906720,39676,6.1945,97
7231ce81,42036,6.1945,97
200cf898,10133,6.1945,1
2eca052a,30767,6.1945,97
689ff6ef,33408,6.1945,97
78b5deb4,30038,6.1945,97
40c52e5,33051,6.189,97
4303b2c4,21830,6.1945,97
3d1e0cdb,28045,6.1945,97
df5c95c,36404,6.1945,97
533edfb4,25735,6.189,97
1e0b69dc,21374,6.1918,97
34846a1a,22992,6.1918,97
1718eaff,21659,6.1918,97
32fe44d7,28587,6.1945,97
777e9edd,19916,6.1918,97
603dfe92,19348,6.1945,1
3022bf78,23012,6.1918,97
70ba8d57,42091,6.1945,97
73b16deb,40667,6.1945,97
7c77c461,9330,6.1945,67
7b0e39e7,43360,6.1918,97
590b6de8,24498,6.1945,97
7dff93ab,22389,6.1945,97
5d967ca,36463,6.1945,97
474fffdc,34106,6.189,97
45a9aef0,26968,6.1945,97
44ca0f25,31052,6.1918,97
ae3d741,31591,6.1918,97
32ea68de,26776,6.1945,97
3a3c9e5d,24485,6.1945,97
2e9b0d18,35276,6.1945,97
7900272,23294,6.1945,97
5f4ef3ca,33129,6.1945,97
5b9bad59,20597,6.189,97
6e6f8645,23442,6.1945,97
58b0e01,22795,6.1918,97
2094b682,22380,6.1945,97
738e3065,28665,6.1945,97
7b53a7ef,8954,6.1918,1
26f54582,9700,6.1918,67
247a4421,19731,6.1945,97
786193dd,8659,6.1945,1
1e6b3fe1,21610,6.1945,97
12bea0fb,41349,6.1945,97
6413a5c1,29190,6.1945,97
10182de5,28074,6.1945,97
574b9c30,23917,6.1918,97
3095575a,34412,6.1836,97
4951c124,31685,6.189,97
1877aaee,28134,6.1863,97
13d60fcc,22238,6.1945,97
963b56b,35460,6.1918,97
4e7c0d82,29491,6.1945,97
591fe72c,32070,6.1945,97
6b79fe79,25708,6.1945,97
48f234b5,31121,6.1945,97
5c2e182d,40612,6.1918,97
72901e37,40995,6.1945,97
56bebc2a,21274,6.1945,97
f307dd4,35476,6.1945,97
23f3f36f,33398,6.1945,97
51e02080,22007,6.1945,97
721c897a,23795,6.1945,97
