name,tipnum,year,antigen
3e666147,816,0.1973,1
4537c8cf,9772,0.1918,1
65dd6002,10446,0.1973,1
6ff2c288,14416,0.1973,1
6213ea68,8284,0.1973,1
19192755,18948,0.1973,1
17ca8904,14922,0.1973,1
6e55eff7,15878,0.1945,1
7005489a,5013,0.1973,1
13e808ff,5403,0.1973,1
da9596,6074,0.1973,1
2e7edda3,16930,0.1973,1
4131e82d,7506,0.1973,1
124daf04,15707,0.1973,1
c7a7263,1122,0.1973,1
58d8305f,3262,0.1918,1
16e6cbe9,21256,0.1918,1
69ac73be,5448,0.1945,1
683fe5a5,11117,0.1973,1
361afd82,11483,0.1973,52
1cff2c65,6810,0.1973,1
1de66441,19943,0.1973,1
2fd969d6,18975,0.1973,1
f404647,19611,0.1973,1
57be592,20126,0.1945,1
646cee52,16212,0.1945,1
9facd0,1149,0.1973,1
d60a0fa,2960,0.1973,1
576d93b1,17655,0.1973,1
5470e970,1891,0.1973,1
29742602,3263,0.1973,1
1ad0cb3f,18604,0.1973,1
49b89a7c,5648,0.1973,1
3932c3f3,3010,0.1973,1
25276ed9,4058,0.1973,1
4ed80805,15917,0.1973,1
61da6776,8008,0.1973,1
7f958c32,19672,0.1973,1
5c2c2a18,4554,0.1973,1
52ba99b8,3371,0.1973,1
6069a54e,17457,0.1973,1
33ce416d,15289,0.1973,1
e8fd1e6,6434,0.1973,1
87efed6,9309,0.1973,1
25107942,4775,0.1945,1
649481a4,4567,0.1973,1
14e47c31,5033,0.1973,1
6b13a835,20001,0.1973,1
4def067c,9817,0.1973,1
d3627c4,2919,0.1973,1
7df12c63,525,0.1973,1
3a84c7a7,7858,0.1973,1
4ca092c2,6503,0.1945,1
302e1360,694,0.1973,1
79c9a1cc,16229,0.1973,1
3ccb56bc,9816,0.1973,1
45fdb136,9938,0.1973,1
5958efd1,2546,0.1945,1
112640ba,1029,0.1973,1
d09250e,12907,0.1945,1
13316519,19775,0.1973,1
30b1d455,19776,0.1973,1
3fcfff1c,15173,0.1973,1
7baa8cbe,17321,0.1945,1
632b377f,17586,0.1973,1
5956be7c,3721,0.1973,1
5d064433,19772,0.1945,1
1d717790,4750,0.1973,1
3291d7fc,5247,0.1973,1
8bb9e1e,1281,0.1973,1
677364e6,9644,0.1973,1
71a8426f,15075,0.1945,1
4dba4591,296,0.1973,1
19257956,4140,0.1973,1
650d7ac0,11758,0.1973,1
5605f734,8742,0.1918,1
498cb6a8,196,0.1973,1
190dd31b,20992,0.1945,1
1207a196,20338,0.1945,1
758437d6,19921,0.1945,1
cc1c205,19724,0.1973,1
20540cc3,288,0.1973,1
573ab876,11433,0.1973,52
3d41fc0,1418,0.1973,1
1072455,18759,0.1973,1
13502a2,2858,0.1973,1
3cef3fa,14247,0.1973,1
2047c65c,11603,0.1973,1
185a7b8d,14864,0.1973,1
31d35a36,8667,0.1973,1
45f62ed5,581,0.1973,1
5b1d7511,15478,0.1973,1
3b79012a,4682,0.1973,1
4f0d0016,11822,0.1973,1
7f88511b,17283,0.1973,1
6890da9d,14849,0.1945,1
4e3b94c7,21598,0.1973,1
1b13e6f4,15855,0.1945,1
3cb95830,18446,0.1973,1
104c635,2713,0.1918,1
6f2eb0ba,18800,0.1973,1
6b8edfed,13022,0.1973,1
1d806274,1754,0.1973,1
3a922a9f,5592,0.1973,30
2023f617,7926,0.1945,1
3dcf2449,21738,0.1973,1
23c27246,6901,0.1945,1
82f7273,15521,0.1973,1
3703be2f,21212,0.1945,1
73aa39ea,6697,0.1973,1
434a259b,6546,0.1973,1
30056b6b,16818,0.1973,1
1add5982,2783,0.1973,1
389a565a,5278,0.1973,1
2a6eca2f,6958,0.1973,1
312bb23a,2367,0.1945,1
2b085a31,12880,0.1973,1
77ebc2cd,6937,0.1945,1
1bbd1468,16775,0.1945,1
d877797,22038,0.1973,1
4d633635,2614,0.1973,1
3e0e75a5,13097,0.1973,1
883863c,2089,0.1945,1
578503a5,18650,0.1945,1
30345fe,3667,0.1973,1
4eedbb66,19425,0.1973,1
5acb66e1,3320,0.1973,1
252cce36,15941,0.1973,1
3c1943d8,3814,0.1973,1
1e7168d8,5669,0.1973,1
5def485e,3583,0.1973,1
2b9ed7b8,3270,0.189,1
45f7d6ff,16120,0.1945,1
5327da24,19676,0.1973,1
46854f30,10002,0.1973,1
618f4206,13839,0.1973,1
3cf17a98,18851,0.1973,1
516a71d8,18188,0.1945,1
3d7a480a,11476,0.1973,52
116c392c,12404,0.1973,1
138a6e68,15191,0.1973,1
7cdf4e0b,19462,0.1973,1
2fe4137b,15180,0.1973,1
5f31eaf2,5112,0.1945,1
1f883652,16798,0.1973,1
19a18cbe,9009,0.1973,1
16d12b3a,3444,0.1973,1
46672568,7766,0.1945,1
1803b150,6635,0.1973,1
d520a92,10115,0.1973,1
12c568f9,13589,0.1945,1
6df653ac,66,0.1973,1
687af673,11546,0.1973,52
75617774,2619,0.1945,1
7d2c61c2,10214,0.1973,1
136e1a95,651,0.1945,1
2c98bfe5,7989,0.1973,1
52bcb7d5,18579,0.1973,1
4c24e840,4382,0.1973,1
2ffde9e3,15844,0.1973,1
54242d9f,18832,0.1973,1
46731c6e,5005,0.1973,1
5ff6a65a,1159,0.1973,1
7146196a,4740,0.1973,1
5a39d9b1,458,0.1945,1
4f72ef4,13861,0.1973,1
45bbea49,13649,0.1973,1
3792fcd,12423,0.1973,1
2a2496db,4031,0.1973,1
30d7d874,3750,0.1945,20
210a507f,49,0.1973,1
2f9698cb,19541,0.1945,1
210ce135,7509,0.1945,1
fcfb64e,17714,0.1945,1
7cb59660,8423,0.1973,1
67fe19fd,7952,0.1973,1
53b2e6c1,5280,0.1973,1
3e46c41,16884,0.1973,1
14c2bc31,11860,0.1973,1
5f7fe16e,6547,0.1945,1
1bbf90ae,8194,0.1945,1
3b9961fc,700,0.1945,1
3a3b718a,4059,0.1973,1
1a6f8332,15357,0.1945,1
7d324a31,6698,0.1973,1
d5442ea,11489,0.1973,52
6c82d5eb,15737,0.1973,1
a12bd5a,17217,0.1973,1
651e0deb,15728,0.1973,1
4af240b0,19429,0.1945,1
30a5e988,11303,0.1945,52
3a265bfd,14888,0.1918,1
62096bc9,19817,0.1973,1
7dff37a9,8706,0.1973,1
41549d9f,15130,0.1973,1
49a5cffb,8840,0.1973,1
1822ae52,559,0.1973,1
605ba225,12399,0.1973,1
641d93f8,8007,0.1973,1
1c04281,14133,0.1973,1
66fd8f55,16366,0.1973,1
530089ef,4700,0.1973,1
50d70d44,11475,0.1945,52
5a5ab72c,15590,0.1973,1
53c04439,14585,0.1918,1
458e05f,13146,0.1973,1
6c8d70bd,4725,0.1973,1
636149d7,10665,0.1945,1
3251280e,15912,0.1945,1
71c87c03,6331,0.1973,1
76c7e21f,10291,0.1945,1
1f8132e1,7851,0.1973,1
24ab7847,2172,0.1973,1
5f2fff66,18337,0.189,1
21f36116,4489,0.1973,1
492fd858,6819,0.1973,1
3639f87a,20497,0.1973,1
29925290,8809,0.1973,1
9665c0b,13443,0.1945,1
3ebcb867,1972,0.1945,1
47bf7de2,7541,0.1973,1
7c82a157,3705,0.1973,1
1998cec8,3612,0.1973,1
3cf3fa98,391,0.1973,1
47bf2cc8,16845,0.1945,1
1c9bcbd8,5960,0.1973,1
2077e5c4,5320,0.1945,1
49967084,20954,0.1973,1
7771cc12,6213,0.1945,1
35f60c2f,6209,0.1945,1
2a309690,13398,0.1945,1
175a6f00,18633,0.1973,1
50d8c102,18441,0.1945,1
29308657,7259,0.1973,1
2c22702a,21774,0.1973,1
288e728,3235,0.1973,1
14cee6aa,2722,0.1973,1
67d5c6c,7320,0.1945,1
43895a2c,8681,0.1945,1
1785b011,9908,0.1973,1
40ab4114,16514,0.1973,1
7b7700b1,14414,0.1973,1
72a67dc9,4258,0.1973,1
5ae59fdb,17723,0.1945,1
2eff8bc4,15803,0.1945,1
605ab9ae,4837,0.1945,1
236b4f9c,3060,0.1973,1
6262360d,8828,0.1973,1
148f66dd,2258,0.1918,1
21ad2a2b,16239,0.1973,1
58c3962d,278,0.1973,1
2b621166,9358,0.189,1
44342359,7264,0.1973,1
c80b586,3778,0.1973,1
48b628c5,17724,0.1973,1
162f224a,2825,0.1973,1
1f8a998c,8381,0.1973,1
66036ab8,70,0.1973,1
327f97b5,21900,0.1945,1
5dadcec2,14699,0.1973,1
16a07a02,6944,0.1973,1
6b8b84c4,18935,0.1973,1
2507743f,1550,0.1945,1
16ef7583,12871,0.1973,1
38a6d36,13338,0.1945,1
34106427,3537,0.1945,1
2aa84816,10602,0.1973,1
478663ad,9679,0.1973,1
173555b6,4329,0.1973,1
20b33a2b,10438,0.1945,1
48333ed3,18065,0.1973,1
3cdcb773,14317,0.189,1
59350677,13875,0.1973,1
1f9ddbb,19707,0.1973,1
38a2ddcd,13947,0.1973,1
6936b9ac,17903,0.1945,1
3008fcd6,2419,0.1945,1
7fd3eb69,19779,0.1973,1
51b10deb,19143,0.1945,1
d9635a8,8592,0.1973,1
7a0f9680,21365,0.1973,1
1ae7b20b,5577,0.1973,30
43603ae9,7953,0.1945,1
7fe77c58,21971,0.1973,1
795a4eb2,8678,0.1973,1
5e0acc78,8586,0.1973,1
733a4232,5454,0.1973,1
7bdb2921,738,0.1973,1
1fd15a7a,3613,0.1973,1
723cab47,9068,0.1973,1
3280c5a9,14583,0.1973,1
130a3a19,209,0.1918,4
57e3ba47,6629,0.1918,1
31ba9b78,6805,0.1945,1
24ad05bf,15466,0.1973,1
1034310e,16802,0.1973,1
522c0be3,10549,0.1973,1
37283b85,21299,0.1973,1
7b644022,1030,0.1973,1
7e811da6,15890,0.1945,1
4ae9a201,21213,0.1973,1
78a8dbac,13948,0.1945,1
e2a232f,1649,0.1973,1
57960798,1964,0.1973,1
50e85ec1,18931,0.1973,1
6e238acb,19620,0.1973,1
31cfef7b,135,0.1973,1
5682941d,4479,0.1973,1
440ed65a,10356,0.1945,1
360969c2,7377,0.1973,1
3a13ad20,1778,0.1945,1
7d5fb813,2985,0.1945,15
81d103e,1996,0.1973,1
75a73f86,2992,0.1973,1
12d124f9,2280,0.1973,1
350ce12e,20921,0.1945,1
55f09b51,11986,0.1973,1
19e7c566,20135,0.1945,1
20adc4f,13220,0.1945,1
505d48b1,8196,0.1973,1
1a67bf8,12882,0.1973,1
264d525f,13310,0.1973,1
72f10a7d,6530,0.1973,1
4853cc52,15548,0.1973,1
7a98071b,8785,0.1945,1
368b6dbd,1704,0.1973,1
4c532bf3,4242,0.1973,1
1ab44f77,20144,0.1973,1
202e23e5,14103,0.1945,1
187cf22c,5702,0.1973,1
208bc9a3,8342,0.1973,1
716bf75c,21175,0.1973,1
168f7e3d,10451,0.1945,1
699d0352,6332,0.1973,1
17250913,17507,0.1918,1
395addbc,9927,0.1945,1
5449323c,18250,0.1945,1
55cf2c74,14308,0.1973,1
6a1dda4f,19491,0.1973,1
188047cb,13029,0.2,1
34006423,11222,0.1973,1
30cb0f4e,15677,0.1973,1
569a7d2,20999,0.2,1
1c6b7dcc,9055,0.2,1
327ffa20,9287,0.1973,1
5aa6325e,18129,0.2,1
2d332608,4604,0.2,1
652c434b,17755,0.1973,1
284f1b34,2678,0.1945,1
4310f8a1,16816,0.2,1
77a785ad,12005,0.2,1
7096a609,2363,0.2,1
20d08594,12056,0.2,1
6441b4df,18647,0.2,1
2f80cf17,13314,0.2,1
6ae39200,16484,0.2,1
4e3b46ed,10313,0.2,1
e647f3f,9212,0.1973,1
78619f61,6497,0.2,1
6cf9b2ae,19390,0.2,1
64e193a4,4060,0.1973,1
49519580,10142,0.1945,1
3dbf815c,18221,0.2,1
7466e40e,17485,0.1973,1
31de8297,5523,0.2,1
702a5091,5990,0.2,1
7d116813,34,0.1973,1
3e14b52b,9534,0.1945,1
3f6c14fc,3615,0.2,1
7b1b4244,5387,0.1973,1
59972b6e,18823,0.2,1
2f3091bf,14961,0.2,1
3416c49f,6484,0.1945,1
153eb93b,13937,0.2,1
75923ca9,13163,0.1973,1
5e84f6cd,2946,0.1945,1
5cb4f3be,15273,0.1973,1
3c236e72,16090,0.2,1
69bb2b82,8655,0.2,1
58306a2b,19261,0.2,1
217bcd7e,14591,0.2,1
5aa9e3ec,495,0.2,1
7dde5635,16214,0.2,1
26641a97,11541,0.2,52
598b3318,3748,0.2,20
4ca81d46,17611,0.2,1
43c88518,10574,0.2,1
457e9f54,10357,0.2,1
45ed7710,1523,0.1973,1
49a300c6,21594,0.1973,1
4e44bcaf,2776,0.2,1
7f711e0c,18411,0.2,1
5b6b93c9,5843,0.1945,1
518ab305,21083,0.2,1
fe3cc2,16881,0.2,1
6bb459b6,16936,0.1973,1
1cc2bbb2,11922,0.1973,1
69bd1650,20453,0.2,1
208d8b38,13394,0.2,1
299bbbb0,12675,0.2,1
7614f865,17495,0.2,1
107bf6a6,7355,0.1945,1
11f56d6f,17696,0.2,1
5d6de022,14750,0.1973,1
29df8604,3813,0.2,1
11444634,10244,0.2,1
b37eaa0,13431,0.2,1
5c7a1cfe,3551,0.2,1
6ea49ba3,15957,0.2,75
3b9edfd5,8343,0.2,44
29083f8a,7636,0.1973,1
6faab52a,14385,0.2,1
2287bf7d,17218,0.1973,1
4a9b30c8,17038,0.1973,1
25b0eeb1,7119,0.2,1
1f090cc8,16711,0.1973,1
ea3403,12445,0.2,1
136459a6,6816,0.1945,1
3103e81d,2121,0.2,1
78e62cf2,19613,0.2,1
66bbcdb9,10116,0.2,1
37a0b741,18698,0.2,1
6b8617a,4101,0.2,1
103bf416,9919,0.2,1
229353ef,20865,0.2,1
67e54576,11130,0.1973,1
ced5671,18112,0.2,1
66a42b98,4249,0.2,1
29f0e81e,6586,0.2,1
11c4cae4,18620,0.2,1
5c47f35f,18532,0.2,1
21aab942,16843,0.1973,1
356650cd,4334,0.2,1
2c22f6f,11700,0.2,1
617cf963,8974,0.1973,1
3d051b23,3938,0.2,1
3ae2c476,22052,0.2,1
541c784,4326,0.2,1
29482d12,14258,0.1945,1
2f797eb9,15529,0.2,1
3ab0b476,12551,0.2,1
165d1622,14894,0.2,1
29333493,22016,0.1973,1
7e159946,12084,0.2,1
1afdbc8b,11832,0.2,1
25d1b8a6,17336,0.1973,1
5b434638,3160,0.2,1
7ea0c7e9,6966,0.2,1
569c4413,17532,0.2,1
172faa7e,709,0.2,1
6f44e8f7,318,0.2,1
35aeef9b,5872,0.2,1
1723e579,7469,0.2,1
23ab8752,8756,0.2,1
49bda503,5688,0.2,1
176ff93,7148,0.1973,1
976cae9,11728,0.1973,1
52a96bef,4024,0.2,1
64158c4e,12559,0.2,1
5b0b23a7,18943,0.1973,1
6f4b1109,20408,0.1945,1
76a4f91c,3438,0.2,1
3e1b7c7a,5655,0.1863,1
3c0f6605,5619,0.2,30
bfbebd4,17750,0.1973,1
5ac68fae,6207,0.2,1
78a3a680,12526,0.2,1
2c52470b,15850,0.2,1
420706d0,8605,0.2,1
233c8470,7405,0.1973,1
46cea131,21441,0.1945,1
781accfc,10306,0.1973,1
2d174a9,19128,0.2,1
45897f87,5813,0.1973,1
76fd892e,16071,0.1973,1
143977f1,13787,0.2,1
515385b1,2041,0.2,1
5fa8ad5b,5435,0.1973,1
4586eb79,13766,0.2,1
6bb7b236,1462,0.2,1
2684ccfc,912,0.2,1
3c5c7f02,5921,0.1973,1
7c9afc5c,8921,0.2,1
4e7386d3,16032,0.2,1
1883bb29,16984,0.2,1
186077e9,19077,0.2,1
471bbf88,10192,0.2,1
150cfca6,17130,0.2,1
105347dd,5433,0.2,1
4d881407,2762,0.1945,1
1334b9dc,2101,0.2,1
b97b501,9616,0.1973,1
116abc04,980,0.1973,1
63718b43,17027,0.2,1
6916455f,2008,0.2,1
5f1fcac1,9585,0.2,1
1b51d7ba,7279,0.1973,1
74957c00,652,0.2,1
2f72f370,8504,0.2,1
e9a6d9d,3512,0.1973,1
1b6387f3,1850,0.1945,1
44c98de3,15246,0.1973,1
2df423ac,20955,0.2,1
7c180f79,15693,0.2,1
213363e2,18284,0.2,1
26682428,6738,0.2,1
4fc46a66,17736,0.2,1
2ca2159a,17914,0.2,1
2e461393,18836,0.2,1
1219a2e5,1266,0.2,1
288fef37,14695,0.2,1
4fa1c76a,14951,0.2,1
51e59f86,12373,0.2,1
eb401d5,14687,0.2,1
5915b163,8629,0.2,1
3ca35bd,11788,0.2,1
18cea7bc,7619,0.2,1
652a028c,2993,0.2,1
4bbe1d55,2906,0.1973,1
3f5423e8,4801,0.2,1
524a90f9,1160,0.2,1
6741d65e,15119,0.2,1
5cae2b56,16367,0.2,1
427b0848,13619,0.1945,1
443085a6,8609,0.1945,1
2d2a5858,7420,0.2,1
f32230,20898,0.2,1
1ad0432e,15453,0.2,1
5a0df867,9932,0.2,1
251a83e6,11484,0.2,52
3ce1d7d7,2018,0.2,1
24303a56,1230,0.2,1
11cb2077,6886,0.2,1
78556f0f,11453,0.2,52
60bf841b,10272,0.2,1
5252a8b4,2686,0.2,1
7795ca22,4591,0.2,1
3f95943f,5491,0.2,1
2316408a,3083,0.2,1
64c64b54,16829,0.2,1
2efc16dc,22030,0.2,1
3fff0199,7072,0.1945,1
693561d9,21679,0.1973,1
e409732,8304,0.2,1
40443ad0,18651,0.2,1
7f01888,12506,0.2,1
45899a06,21101,0.2,1
4ffa7c82,16935,0.2,1
2e895d17,17653,0.2,1
759216cb,4892,0.2,1
29ba2416,3084,0.1973,1
206ac28d,12049,0.1973,1
3ce8b46e,19963,0.2,1
586d2701,9931,0.2,1
208f228e,7074,0.2,1
5687f2b8,21960,0.1973,1
2f3577c2,19234,0.2,1
1e51180a,1880,0.1973,1
4793c21c,3953,0.2,1
2ee8fa64,17342,0.2,1
2a67031c,7607,0.2,1
3ce0cf12,20995,0.2,1
653a79b0,3424,0.2,1
ce884a9,16303,0.2,1
1e0519cb,9171,0.2,1
2427cd46,9495,0.2,1
12e6c78b,12311,0.2,1
5a63c4b2,7673,0.2,1
6c1e4574,17494,0.1973,1
7649e84c,9606,0.2,1
260072a8,7520,0.2,40
52b7b391,9514,0.1973,1
16b5bb21,490,0.2,1
89e7966,21041,0.1973,1
312cebb1,20188,0.2,1
5e68fd3e,8285,0.2,1
653f2961,1626,0.1973,1
1e1139e9,18936,0.1973,1
483628f9,16634,0.1973,1
51aeadcc,9784,0.1973,1
4d46f2b9,427,0.2,1
5a0f4489,2921,0.2,1
2387ded1,7172,0.1973,38
763c7a0,481,0.2,1
7d4a3ecf,2719,0.1973,1
5d4116e3,1108,0.2,1
506fd7ea,20799,0.2,1
40ad3acc,17419,0.2,1
596abbbe,5900,0.2,1
75fa4a1a,18610,0.1973,1
2059bc48,13302,0.2,1
98b99d5,3869,0.1973,1
5307411,4648,0.189,1
7e086b5e,2215,0.1973,1
223d5437,18039,0.2,1
4f6b17c4,10337,0.2,1
1afb7acd,11583,0.2,52
1c6d157f,6028,0.1973,1
54396629,6352,0.2,1
437b9e5d,7433,0.1973,1
297a9ed,11727,0.1973,1
7625922d,13967,0.2,1
6932aaee,4480,0.2,1
172cd0f8,17016,0.2,1
762448e3,15455,0.2,1
49c35f0b,5410,0.2,1
6fb4b5a5,1501,0.2,1
3b839be0,2892,0.2,1
68ebb09c,3281,0.2,1
43cd80c,5583,0.2,30
137aff5d,2096,0.2,1
5929790a,20924,0.1973,1
4b089542,20087,0.2,1
1dbfd2a3,21295,0.2,1
17bc17bd,3868,0.2,1
79019547,3103,0.2,1
16f9de4d,7199,0.2,1
75b03cfb,14404,0.2,1
66edf81c,20291,0.2,1
13b3e22b,21167,0.2,1
4b605da6,3862,0.2,1
3fc3f7d5,16381,0.1973,1
3a49cb74,8846,0.2,1
730d2cf6,13907,0.2,1
5350101d,21688,0.2,1
5b96c9d3,5893,0.2,1
40b6c5e7,15135,0.2,1
2ff0bbbe,6396,0.2,1
6683766f,16912,0.2,1
bb6e33d,17592,0.2,1
213184be,1558,0.2,1
16c7c9aa,5533,0.2,1
6b0af513,16906,0.2,1
d575d98,9298,0.2,1
57194c44,4561,0.2,1
7a20266d,2764,0.2,1
52823a1a,7837,0.2,1
7fd713c2,8934,0.2,1
6e9cff34,20063,0.2,1
737af5cf,1734,0.2,1
812a683,14564,0.2,1
4b031f71,15782,0.2,1
426f2c7a,14476,0.2,1
661f7d75,3292,0.2,1
7ba4f98b,12969,0.2,1
13386c9e,18516,0.2,1
ed14f59,13897,0.2,1
52e587a9,13548,0.2,1
15465d05,20710,0.2,1
56fadb71,10204,0.1973,1
2c73f04c,3325,0.1973,1
1a4fcce3,16105,0.2,1
670c0cb7,6845,0.2,1
544e618a,6723,0.2,1
3ba3b442,9299,0.2,1
580189ef,2986,0.2,1
13e1191a,9398,0.1973,1
7fe4e154,18140,0.2,1
7c711030,14862,0.2,1
28ebb0a0,12510,0.1973,55
705d1aa8,17302,0.2,1
3387b6d6,16614,0.2,1
4703d006,575,0.2,1
321806f6,9897,0.1945,1
3c93376b,19653,0.1973,1
12a02096,12400,0.2,1
2a08d247,18007,0.2,1
d267e5d,2834,0.2,1
2437f0d6,50,0.2,1
7ded87b6,21237,0.1973,1
f30014b,16696,0.1973,1
7f33271b,20687,0.2,1
63467000,1630,0.2,1
78ec9dfe,15879,0.2,1
69ad6562,17407,0.2,1
66180b45,1515,0.2,1
360ea1f6,14017,0.2,1
2a91c9a4,16546,0.2,1
28152fe1,20456,0.1973,1
e715b85,2447,0.1973,1
4d335aac,18949,0.2,1
69cb7647,5830,0.2,1
68a026b8,13889,0.2,1
75c2692b,14093,0.1945,1
6c09e55a,18455,0.1973,1
3bb8244d,13799,0.1973,1
9730433,12945,0.2,1
600f7643,14731,0.2,1
438f7c2d,9726,0.2,1
396fa25d,20272,0.1973,1
338aade7,20593,0.2,1
bdcd1af,6181,0.2,1
4fe5e7c3,11116,0.1973,1
4dc8f73,11298,0.2,52
625fef9a,15250,0.2,1
fe30bd7,7459,0.2,1
6f582e17,12481,0.2,1
f9f9398,7470,0.2,1
5cd96f38,15169,0.2,1
12a18ece,6150,0.2,1
50b82fe,16705,0.2,1
2b8d3cde,4846,0.2,1
587d7964,5717,0.2,1
46b45b5b,9281,0.2,1
5d5899ed,18746,0.2,1
6e5d6d7b,12471,0.2,1
8891aa8,9662,0.2,1
ad78d68,10560,0.1973,1
1c58b006,14031,0.2,1
5d6d591,11305,0.1945,52
6556e5,2541,0.1945,1
57b5aecb,21379,0.1973,1
36ef374c,11488,0.2,52
6fee7917,20273,0.2,1
5c275326,7948,0.1973,1
765fe439,21866,0.1973,99
39c5e8e9,1533,0.1945,1
25ff1807,1566,0.2,1
43a7d1fd,3943,0.2,1
4a508b9c,14269,0.2,1
565eae80,13969,0.1973,1
5c44b09f,10967,0.1973,50
126a430,8475,0.2,1
7c73b5d0,2820,0.1973,1
3231dda9,18091,0.2,1
4b885338,939,0.1973,1
7fbb795d,918,0.2,1
1e879e4f,9349,0.2,1
22e7c4a3,16155,0.2,1
416eaa02,7345,0.2,1
2bff4254,2279,0.2,1
f2aa7e7,7230,0.2,1
2dfd25ab,9069,0.2,1
31233e6b,20285,0.2,1
601f37f9,15287,0.2,1
3ad0a182,3809,0.2,1
a080d96,13307,0.2,1
7ec40b0e,19928,0.2,1
563ca2db,12064,0.2,1
4f85e71a,1516,0.2,1
70e693d9,21426,0.2,1
2ea47ab0,12092,0.2,1
1dbd3fc5,7550,0.2,1
7de0a65f,11672,0.1945,1
39dc8a61,3519,0.2,1
48bd1b0b,8070,0.2,1
34200610,6274,0.2,1
40174446,17614,0.2,1
65efcab1,17267,0.2,1
514b509a,19694,0.2,1
2b040b81,16202,0.1945,1
601df30,8250,0.2,1
7d6dd95c,6475,0.1945,1
66cc3e02,6296,0.2,1
12d6aad5,18664,0.2,1
6d886dc1,10170,0.2,1
665b3bf2,14942,0.2,1
72d4a5dd,20671,0.2,1
63a70cf9,16889,0.2,1
6b0aec88,19495,0.2,1
3ca74679,19665,0.2,1
147acee,14304,0.2,1
5a5cb8fb,3905,0.1973,1
668e7194,5659,0.2,1
609c77b2,14256,0.2,1
5c008793,3381,0.1973,1
63246788,14706,0.2,1
76b3b8a9,8711,0.1945,1
7511602a,21352,0.2,1
2df54d04,28,0.1945,1
6dad6715,18570,0.1973,1
6b0fcf9,20278,0.1945,1
785ecc35,4993,0.2,1
7fc43357,20072,0.2,1
79d76675,5572,0.1945,30
78811a82,16103,0.1973,1
703e907a,16008,0.2,1
76305ec3,14694,0.2,1
283085d9,2880,0.2,1
6a96aa64,15465,0.2,1
1a33f8be,7035,0.2,1
6e016b7d,9457,0.2,1
42b33529,15791,0.1918,1
1da96291,14608,0.2,1
185a9f92,8090,0.1945,1
7d654567,14916,0.2,1
26242d9f,2409,0.2,1
70cf7e20,17431,0.2,1
3ca5d9a4,12574,0.2,1
6bbcfd2a,18576,0.2,1
6cf37d17,16523,0.1973,1
67c620d7,9848,0.1945,1
753cad72,18437,0.1973,1
79655b52,19666,0.2,1
e098aac,20914,0.2,1
581fd322,20455,0.2,1
48d8a26e,3902,0.2,1
1b34dfec,10129,0.2,1
592a6acc,2991,0.2,1
7f8a2408,21740,0.2,1
72cc3245,13478,0.2,1
4fba584f,17869,0.2,1
45cc277e,11311,0.1973,52
6b48e1ab,4537,0.2,1
7885a89d,6383,0.2,1
6560efe2,16340,0.2,1
41b3c3e7,13095,0.2,1
6dda37c3,16576,0.2,1
38cebba5,217,0.2,1
5ab34ca1,21440,0.1973,1
5c000eb,3140,0.2,1
39184bbf,18747,0.2,1
74c6dcaa,18237,0.1918,1
345040d7,14406,0.1973,1
3192d9ee,20426,0.2,1
76ccd41d,14089,0.2,1
8cd8fa3,2463,0.2,1
3e2d2095,1901,0.2,1
19d7c317,6817,0.1973,1
321e8b54,17209,0.2,1
22b11659,7352,0.2,1
56caaa23,3297,0.2,1
13401e7,1156,0.2,1
265ca5ad,21376,0.2,1
60dece19,16072,0.2,1
6346fb93,17781,0.2,1
425ce525,3316,0.2,1
1ee410e,15942,0.1945,1
1756e92c,208,0.2,4
43181236,1419,0.2,1
6648b2bd,11924,0.2,1
15dd794b,18139,0.2,1
3562fd55,5568,0.1973,30
36e8d06d,5436,0.2,1
1bedbfdf,12712,0.2,1
15965157,9006,0.2,1
6bff758f,20624,0.2,1
4955b5f0,18365,0.2,1
394e7f0f,3226,0.2,1
1e759d98,7794,0.2,1
e36d0d4,5229,0.2,1
6aa80ed7,17333,0.1973,1
20d4a28a,6598,0.2,1
127f6255,18229,0.1973,1
2af7a0be,11490,0.2,52
83cd81,4809,0.2,1
5c6efe9,21140,0.1945,1
6c4248ce,18603,0.1945,1
6556d288,13065,0.1945,1
57ddd06c,6104,0.1973,1
2927f661,6261,0.1973,1
6df9de5a,6594,0.2,1
3e6883ff,1450,0.2,1
70f6aee,18087,0.2,1
118d0090,3012,0.1945,1
322507f5,19517,0.2,1
48281d35,19018,0.2,1
10b732a9,2298,0.2,1
340c46c4,17537,0.2,1
4dfc5955,1388,0.2,1
577cf5b0,21910,0.2,1
5f358bdf,947,0.2,1
9d9cc9b,5048,0.2,1
31ea8b0e,9839,0.2,1
26c00a04,9125,0.2,1
16a1aa19,5812,0.1973,1
65b9a061,2287,0.2,1
22c31559,13222,0.2,1
1f1f38da,14574,0.2,1
dde9b85,13442,0.2,1
245b75c2,11866,0.1918,1
42e4407b,648,0.1973,1
1c78b36e,3822,0.2,1
650311d7,10547,0.2,1
1a099dd0,18881,0.2,1
7a8ee172,9205,0.1973,1
2334ce8e,2348,0.1973,1
5e44ee96,9305,0.2,1
8f50f93,6142,0.2,1
57dea8e,9531,0.2,1
b80411,11327,0.2,52
5cbb5a5f,9630,0.2,1
79716ace,4149,0.1973,1
59d86be4,14450,0.2,1
339bc3cb,7744,0.1973,1
73c3c125,13818,0.2,1
6a24b6e1,4833,0.2,1
196f289,21303,0.2,97
