name,tipnum,year,antigen
60b37548,1840,0.1534,1
35cb2cc0,702,0.1534,1
3292dd5b,1783,0.1534,1
77f56dc5,772,0.1534,1
c974f46,2549,0.1534,1
60d6cf38,817,0.1534,9
6f4eff69,1295,0.1534,1
440aae7c,507,0.1534,1
184d787d,893,0.1534,1
2e16f94d,442,0.1534,1
78ef5cb8,2296,0.1534,1
69876497,437,0.1534,1
1afa774a,1448,0.1534,1
3bf29c9,3078,0.1534,1
1b7bf9a,130,0.1534,1
5346c0e7,2618,0.1534,1
1a4fade2,917,0.1534,1
60443e03,531,0.1534,1
5cb306fe,3321,0.1534,1
3997b477,152,0.1534,1
5ed02e1a,1640,0.1534,1
1fa5b7e5,638,0.1534,1
5be5d619,1691,0.1534,1
5f55e51e,2525,0.1534,1
6d1c746f,1410,0.1562,1
2aa010,2302,0.1562,1
3282256f,1679,0.1562,1
47a27838,3046,0.1562,1
37af08c7,942,0.1562,1
62d01402,143,0.1534,1
41dafc6a,312,0.1562,1
156d2fd1,2399,0.1562,1
321209b5,2487,0.1534,1
5a4be48b,1434,0.1562,1
38599bc4,1970,0.1562,1
2ef60909,1373,0.1562,1
5219a8a1,2986,0.1562,1
577371d5,1715,0.1562,1
23004744,2227,0.1562,1
2d899d50,1667,0.1562,1
50042ad2,1031,0.1562,1
3da0ac6c,1370,0.1562,1
226347d9,175,0.1562,1
6e526799,658,0.1562,1
4fc92770,2644,0.1562,1
77b22129,1079,0.1562,1
4fd7ed89,578,0.1562,1
32c43545,1353,0.1562,1
343076ca,1521,0.1562,1
52edb20c,957,0.1562,1
2226b67d,1599,0.1562,1
31dbd161,2716,0.1534,1
66a77b6,2665,0.1562,1
39a8d8a5,2604,0.1562,1
2eaa04b3,1158,0.1562,1
3ef71c16,1151,0.1562,1
411588de,309,0.1534,1
1497808d,229,0.1562,1
6b050f4a,1549,0.1562,1
15f41105,1108,0.1562,1
78ca381d,425,0.1562,1
50714c61,1326,0.1562,1
134d667a,3285,0.1562,1
2684212f,2448,0.1562,1
fa7ef32,1593,0.1534,1
556fa8e3,3096,0.1562,1
2d696a82,1726,0.1562,1
2a63bb59,3391,0.1562,1
1a0d0f58,1208,0.1562,1
320d944a,3132,0.1562,1
6ff3e32c,809,0.1534,1
5456d5f3,1341,0.1534,1
63581553,2212,0.1562,1
115db1af,1855,0.1562,1
4facc80a,2047,0.1534,1
2db76541,2226,0.1562,1
e661f29,2660,0.1562,1
4fb5f99e,2395,0.1562,1
72ca0783,2397,0.1562,1
5b8f7d48,1314,0.1562,22
4d849615,2265,0.1562,1
732557db,338,0.1562,1
351c5f40,954,0.1562,1
51f1b023,1747,0.1562,1
7134e268,1472,0.1562,1
1869f665,1930,0.1562,1
1648c4b2,63,0.1534,1
41abf13c,2499,0.1562,1
1d073182,2033,0.1562,1
4b76b7e8,71,0.1562,1
1c7bba3d,1625,0.1562,1
2c79a9f,2191,0.1562,1
7fd0e8ca,935,0.1562,1
26683064,2477,0.1562,1
585f0ab6,3226,0.1562,1
19b4e9d2,1696,0.1534,1
27998b19,2586,0.1562,1
4015649e,3282,0.1562,1
603fcc90,1944,0.1562,1
5efb533c,2035,0.1562,1
38fdd33c,1697,0.1562,1
3551cab9,98,0.1534,1
5e0b7919,1581,0.1562,1
404e7504,366,0.1534,1
5411c5c9,1043,0.1562,1
7f17a2bc,655,0.1562,1
7a51cff6,106,0.1534,1
490473ed,2359,0.1562,1
48490ae3,3158,0.1562,1
a094314,651,0.1534,1
460b75a8,1054,0.1562,17
6b0235f4,608,0.1562,1
7ed313dc,794,0.1562,1
62d69ba1,1046,0.1562,1
14a28cf0,2018,0.1562,1
14bc8295,1940,0.1534,1
54ed72f5,1556,0.1562,1
32c6c647,1394,0.1562,1
320309e3,3426,0.1562,1
425b8d1c,1706,0.1562,1
7d1e3578,1748,0.1562,1
20e7a10,2991,0.1562,1
79ee2062,136,0.1534,1
538862ad,1149,0.1562,1
4da526ad,2094,0.1534,1
411c7f94,981,0.1562,1
4979bae5,1561,0.1562,1
5974246d,73,0.1562,1
3d00e1a0,74,0.1562,1
1be8e6c4,1424,0.1562,1
63c7ee98,1986,0.1562,1
59f01ea1,123,0.1562,1
6ac05035,1890,0.1562,1
41287592,3005,0.1562,1
50f18c55,2087,0.1562,1
cf38e49,203,0.1562,1
509c1261,960,0.1562,1
9c01bc5,30,0.1534,1
550fbd8c,1673,0.1534,1
451ee0a2,1471,0.1562,1
7cb6de28,367,0.1534,1
54fdffef,646,0.1562,6
66541e22,10,0.1534,1
5ce49280,2317,0.1562,1
1ce4e5bf,2653,0.1562,1
56e92f95,2272,0.1534,1
6d50b020,322,0.1562,1
2bb316a6,453,0.1562,1
10c1c772,1413,0.1562,1
fcbc778,1407,0.1562,1
67f2a711,3315,0.1562,1
54479b6f,571,0.1562,1
4a233cc2,2305,0.1562,1
1b82d2f9,657,0.1562,1
693a24b7,941,0.1562,1
1ce461c,1517,0.1562,1
52d8bfcb,615,0.1562,1
5f40ba73,1272,0.1562,1
146a66e6,477,0.1562,1
3dba547,158,0.1562,1
4347ee8f,46,0.1562,1
73edf4d,1478,0.1534,1
4024c41a,502,0.1562,1
1e8bb0c4,550,0.1562,1
57f37e14,831,0.1562,1
26460710,97,0.1562,1
40a413d6,1680,0.1562,1
36a9696,1721,0.1562,1
4fa54b31,1202,0.1562,1
59cdab52,1237,0.1562,1
3917291e,2993,0.1562,1
5723d538,2393,0.1562,1
6e9ed68c,377,0.1562,1
3fa459b4,1509,0.1562,1
3f7bd887,2290,0.1562,1
27c95352,1021,0.1534,1
13df798a,1927,0.1562,1
8e9941f,275,0.1534,1
eabfbbc,231,0.1562,1
6f75b50e,1313,0.1562,1
24b3871,1769,0.1534,1
6a30129b,2352,0.1562,1
3b97627a,3006,0.1562,1
79087dc3,1290,0.1562,1
2d0b946d,13,0.1589,1
225b4a23,250,0.1562,1
48953039,421,0.1589,1
48911fe3,669,0.1589,7
724d9557,1325,0.1589,1
7a315cac,555,0.1589,1
a3fc36f,258,0.1589,1
6b4a2ee9,900,0.1562,1
2be44a64,712,0.1589,1
351d9562,1611,0.1562,1
41cd1c15,1884,0.1562,1
7bca4fa3,305,0.1589,1
72f49dd4,2231,0.1589,1
2b1bb06d,1404,0.1562,1
21f3caf,745,0.1589,1
2b81cc18,182,0.1589,1
7dcdfe81,766,0.1589,1
b23a18d,3034,0.1534,1
6ac4bc4f,2471,0.1534,1
70a20e02,2169,0.1562,1
55e6fd02,171,0.1589,1
474d38c9,2595,0.1589,1
51f4c664,2006,0.1589,1
2af0e9b9,1317,0.1589,1
53aaf591,1591,0.1562,1
7d8f145d,931,0.1589,1
abf3a6e,2072,0.1562,1
2eb6ac72,3093,0.1589,1
bfadf4f,44,0.1589,1
662f5d78,1709,0.1562,1
f78a5dc,501,0.1589,1
a506592,760,0.1589,1
794f52fc,1,0.1589,1
2492ea3d,1368,0.1589,1
6e8efd36,1238,0.1589,1
58b6268f,2521,0.1589,1
67fb7980,2048,0.1562,1
57d0c29a,2705,0.1562,1
5321ea0d,3438,0.1589,1
4eaee21b,1419,0.1589,1
7225a537,2642,0.1589,1
7ae24a20,2310,0.1589,1
169875d5,464,0.1589,1
478da18e,1694,0.1589,1
7e0a3d5e,358,0.1589,1
21d933b5,3229,0.1589,1
743adc86,973,0.1589,1
5ae3ee58,131,0.1589,1
5e11925e,48,0.1562,1
715eb40f,1578,0.1589,1
19f2750a,2090,0.1589,1
3b0e445e,2224,0.1589,1
695fa203,348,0.1589,1
6da58deb,681,0.1562,1
6775ef70,1375,0.1534,1
2e107b74,1066,0.1589,1
3a4b8b0f,583,0.1589,1
7b409378,690,0.1589,1
3378007b,1485,0.1589,1
789508f0,2068,0.1589,1
7b19fc9,2594,0.1589,1
35be4a5,924,0.1589,1
1afca165,455,0.1562,1
4a7ee842,545,0.1589,1
41ba6913,17,0.1589,1
1d18d34d,1302,0.1589,1
6290be02,622,0.1562,1
5f9166ea,1774,0.1589,1
4df17efa,784,0.1562,1
16284eb2,27,0.1562,1
712f82db,534,0.1562,1
25dd1c22,753,0.1589,1
631db0cd,832,0.1589,1
37142fc2,1601,0.1562,1
3a205aa1,287,0.1589,1
77d17dcb,2439,0.1562,1
79443024,392,0.1562,1
6f386af1,2481,0.1589,1
5775c0e5,3129,0.1589,1
2bb6c0e5,1088,0.1589,1
1dab0c5e,353,0.1589,1
732b10a7,1763,0.1589,1
5fe893d1,355,0.1589,1
26e31221,3310,0.1562,1
3bcf5ff0,525,0.1589,1
104ade06,14,0.1562,1
ba7b1c5,2063,0.1562,1
356bc88a,1140,0.1589,1
741a2108,2252,0.1589,1
32e67b63,249,0.1589,1
479cd63,2416,0.1589,1
6f3d6afe,1344,0.1589,1
4a8a0470,3097,0.1589,1
4bb65321,3032,0.1589,1
1ee9de1,848,0.1589,1
8210a6e,759,0.1562,1
5806db8,251,0.1562,1
1f3340fc,2449,0.1589,1
66e53760,2049,0.1589,1
1391bfc8,2340,0.1589,1
157aedaf,150,0.1589,1
10cb6b5c,1277,0.1589,1
58bb2ef8,1989,0.1589,27
5f5a0012,157,0.1589,1
412b8bce,2386,0.1562,32
37e11d1,316,0.1589,1
d16bffd,2,0.1589,1
48a41b69,20,0.1589,1
47f1c8ff,1889,0.1589,1
5a195e34,2054,0.1589,1
299a3c3f,1900,0.1589,1
410d1536,3247,0.1589,1
8f28bd8,2171,0.1589,1
188a8c0c,897,0.1589,1
600930e6,821,0.1589,9
49042d74,2972,0.1589,1
55b4c3c7,699,0.1589,1
1912cf91,516,0.1589,1
69bcc39b,337,0.1589,1
5832b6aa,2334,0.1562,1
2b6bfc90,1858,0.1589,1
248ad02b,1985,0.1589,1
3eb70905,3292,0.1589,1
737d7f9f,2258,0.1534,1
786921c,339,0.1562,1
757f014f,2082,0.1589,1
7386d1c4,2632,0.1589,1
6b1fd9ac,1435,0.1589,1
58bab0a1,2446,0.1589,1
5542a780,1047,0.1589,1
100f541d,546,0.1562,1
5483d09,887,0.1589,1
87aaab9,1292,0.1589,1
48446291,2080,0.1589,1
22816838,654,0.1589,1
66e5a914,1288,0.1589,1
54d14173,2541,0.1589,1
3b97e813,1207,0.1589,1
502c551a,1998,0.1589,1
7945278f,3002,0.1589,1
32a38cba,2590,0.1589,1
36f02d8d,666,0.1534,7
4c63acc,1506,0.1589,1
54ef1c84,2020,0.1562,1
7a078cff,965,0.1589,1
4dac5a77,566,0.1589,1
78891954,290,0.1589,1
54ae21fd,3225,0.1534,1
12883fe3,117,0.1589,1
3dd8a027,1594,0.1589,1
54eb8fd5,643,0.1562,1
65de29b9,1489,0.1589,1
dab5d71,1738,0.1589,1
282f34f0,3366,0.1589,1
41a63333,1078,0.1562,1
7b0b6131,1236,0.1589,1
32a2fef,2412,0.1589,1
543daa2e,2629,0.1589,1
5e48ced,1609,0.1589,1
25c67789,1711,0.1589,1
77416189,2504,0.1562,1
4e14d995,2362,0.1589,1
6f36b75e,2626,0.1589,1
79daef0e,192,0.1589,1
5eb8495,3423,0.1589,1
6ddb2dcc,1345,0.1589,1
3d086b3a,2652,0.1562,1
370dfb6e,3314,0.1589,1
1901d01e,604,0.1589,1
40973087,35,0.1589,1
7416c014,2061,0.1589,1
2c189373,3179,0.1616,1
3b8e27ce,1670,0.1616,1
4fc20ae9,1134,0.1616,1
42642b30,2127,0.1616,1
b05508,2621,0.1616,1
685bcd66,668,0.1616,7
222137f4,2529,0.1589,1
34feaae,2701,0.1616,1
417fa52b,2298,0.1589,1
4365a019,1346,0.1589,1
7abc7f5d,902,0.1616,1
756365ee,2429,0.1616,1
5ed66221,2654,0.1589,1
623cc22d,1449,0.1616,1
c37d31b,1731,0.1616,1
62159b66,1514,0.1616,1
f3f2a6f,3266,0.1616,1
b16ac0f,3294,0.1589,1
779a3568,1674,0.1616,1
14bd45cf,2643,0.1616,1
398b097d,2055,0.1616,1
770b6b81,389,0.1616,1
1915b5d,79,0.1589,1
3f59e9b4,479,0.1616,1
5ef8cfc3,641,0.1616,1
7283f0fe,539,0.1616,1
79c30640,407,0.1589,1
9275485,2472,0.1616,1
113914b5,952,0.1616,1
7c50126c,476,0.1562,1
1dc0eaa0,1724,0.1589,1
2ef016e1,1107,0.1589,1
e904cbd,1008,0.1616,1
76d9c6c6,254,0.1616,1
77b52336,435,0.1562,1
b8a9cde,1270,0.1616,1
1105f2e5,2418,0.1616,1
3f6cb93a,1720,0.1616,1
611e9172,2236,0.1616,1
3ead9de3,575,0.1589,1
81c209,1573,0.1589,1
5afe0e4a,1442,0.1589,1
4ffe8166,2546,0.1616,1
1d6e4fff,2202,0.1589,1
13f147d1,1170,0.1616,20
196611dc,1733,0.1616,1
395787bb,3227,0.1589,1
219d446,2145,0.1616,1
6de7724d,558,0.1616,1
74316fef,1255,0.1562,1
715e448d,1588,0.1616,1
3d290504,3022,0.1616,1
6b8a6df6,3027,0.1589,1
14bb297f,384,0.1616,1
17c26d49,1618,0.1616,1
62b65b90,310,0.1589,1
5aeb7fed,1032,0.1616,1
1756551e,1421,0.1616,1
137ada98,1458,0.1616,1
5b68827c,2336,0.1616,1
434079bc,1641,0.1589,1
4255622e,2017,0.1616,1
670e21df,2567,0.1616,1
32ed2ef,1901,0.1616,1
22e599bc,331,0.1616,1
7dd5fc36,1948,0.1616,1
62a889c5,835,0.1616,1
b85c3ac,3169,0.1616,1
1d930bda,2303,0.1562,1
13b549ad,1430,0.1616,1
10c8210e,126,0.1616,1
15002516,352,0.1616,1
5a6c6ffc,78,0.1616,1
4665eab,691,0.1616,1
2cc1ee3a,1976,0.1616,1
314c0ff9,2584,0.1589,1
605d988f,1566,0.1589,1
74e13907,3405,0.1616,1
57f2b99f,3304,0.1616,1
690575f,2115,0.1616,1
a053ee2,972,0.1589,1
775107a4,3136,0.1616,1
352d6690,430,0.1616,1
3103f5c5,2165,0.1589,1
12523f29,854,0.1616,1
6d4176e0,505,0.1616,1
3386843e,406,0.1616,1
1d85e256,1112,0.1616,1
1ead3db8,2486,0.1616,1
783daefb,1861,0.1616,1
12637fb4,1109,0.1616,1
7f1d62b6,1166,0.1616,1
4db8a851,3435,0.1562,1
3a0f1ca3,1902,0.1589,1
2f50376f,1639,0.1616,1
33be25e9,326,0.1589,1
7196dd39,2050,0.1616,1
5f53772b,95,0.1589,1
30487d0,1690,0.1616,1
51e7b595,2648,0.1589,1
41d77b34,2342,0.1616,1
66f1922,2121,0.1616,1
4241cceb,3183,0.1616,1
15400543,944,0.1616,1
655cf974,1083,0.1562,1
1fa82030,1596,0.1616,1
61f09cee,623,0.1616,1
36c10c7e,1399,0.1616,1
15a4a198,656,0.1616,1
2d9a22af,1343,0.1616,1
6a365511,1050,0.1589,1
2f8fe931,2002,0.1616,1
71f8f550,610,0.1616,1
2316df7a,1091,0.1589,1
140a006d,2176,0.1589,1
6879c719,1328,0.1616,1
7b2cb1e0,560,0.1616,1
386f6d46,1869,0.1616,1
e8b5d6e,1956,0.1616,1
4a463dba,841,0.1616,1
6ca16ae4,340,0.1616,1
2f673f6b,1076,0.1616,1
73372966,2524,0.1589,1
75aae221,3237,0.1616,1
7b5367c4,241,0.1616,1
12eb66a6,1219,0.1616,1
33ef9,296,0.1616,1
67928257,709,0.1616,1
719875a9,2045,0.1616,1
3a756784,692,0.1616,1
11954119,1973,0.1616,1
8785124,2261,0.1616,1
7b0bfa46,1261,0.1616,1
490cfdb3,156,0.1562,1
72aae002,1160,0.1616,1
38116e02,2422,0.1616,1
2dc1747d,884,0.1616,1
1cec7a8c,958,0.1616,1
1cb0b16a,746,0.1616,1
3223fdc7,2295,0.1589,1
17aca171,333,0.1616,1
5b398ae1,267,0.1616,1
5e3569e8,921,0.1616,1
76d99984,721,0.1616,1
4864be40,3208,0.1616,1
40c0907,751,0.1589,1
55c4fc02,1799,0.1616,1
42bd0ad9,349,0.1616,1
7892beb3,1839,0.1616,1
1c32d497,3443,0.1589,1
23b046a8,1784,0.1616,1
6ee41fff,1245,0.1589,1
44252b38,661,0.1616,1
292f7229,2440,0.1589,1
6722c24d,1316,0.1616,1
23339df7,740,0.1589,1
6de66589,1645,0.1589,1
77efe6,3322,0.1616,1
521b6bfb,66,0.1616,1
6d78886a,843,0.1616,1
5f196dfe,2588,0.1616,1
336c6261,1615,0.1616,1
cdba335,232,0.1562,1
59655e6,1600,0.1589,1
2c04b6e6,1781,0.1616,1
7cabb66d,2688,0.1589,1
6ca26a81,2266,0.1616,1
2db870c6,2510,0.1616,1
1a3639f2,2436,0.1616,1
130c0fd4,606,0.1616,1
3235db06,2658,0.1616,1
5c65b3c6,1906,0.1616,1
3bcdd750,40,0.1616,1
7737f811,1027,0.1616,1
4b62b8c,2553,0.1616,1
18473df7,780,0.1616,1
694d56ba,2622,0.1589,35
2172dcf2,3284,0.1644,1
4725a193,3394,0.1616,1
14ad691b,1144,0.1644,19
35a456fc,408,0.1644,1
365f2e74,1359,0.1616,1
1fdf101,1911,0.1616,1
7ee7a594,711,0.1644,1
69e31f02,1244,0.1644,1
2600a0c4,370,0.1644,1
489b28fc,255,0.1644,1
b93ff7e,2311,0.1644,1
7a79ea01,844,0.1616,1
595c730a,3371,0.1616,1
176413e2,2958,0.1644,1
48917c15,1621,0.1644,1
5c6d0276,1073,0.1644,1
6971c218,219,0.1644,1
538f281f,3077,0.1644,1
10bd87af,1522,0.1644,1
24f7497c,214,0.1616,1
43712ef8,2325,0.1644,1
69942959,2460,0.1644,1
15e84b3b,1836,0.1644,1
bca5c53,1299,0.1644,1
7dab9354,2514,0.1644,1
4186a53c,1961,0.1616,1
91082b4,1267,0.1644,1
5ef6b13e,901,0.1644,1
7074677,3166,0.1644,1
54b4191f,3017,0.1616,40
735cacee,409,0.1616,1
7e549513,3326,0.1644,1
6411bdbf,1658,0.1644,1
1540b4a6,85,0.1616,1
28496c87,2280,0.1644,1
3e649ebc,188,0.1644,1
64c2786e,3421,0.1644,1
74b705d4,217,0.1644,1
17797291,2578,0.1644,1
d728fbc,394,0.1644,1
7c4038be,1536,0.1562,1
7a848774,1936,0.1589,1
253417d7,108,0.1616,1
36d1a455,1954,0.1616,1
6a60b5e4,619,0.1589,1
73f6d87b,165,0.1644,1
2d975e56,3230,0.1616,1
16dfa4bd,1284,0.1616,1
797fec17,280,0.1644,1
3c0fc643,134,0.1616,1
15f77a5a,1087,0.1644,1
2bfd5a7a,166,0.1644,1
406ce9f4,1962,0.1644,1
4675aaba,2027,0.1644,1
48a41e9,1804,0.1616,26
5dfbfaaf,873,0.1644,1
4565f588,1427,0.1644,1
62619799,1728,0.1644,1
9aac115,3319,0.1644,1
5ff95cc0,687,0.1589,1
355a2b02,368,0.1644,1
5be9af6f,195,0.1616,1
4db8de9c,3431,0.1644,1
7df8457a,1770,0.1644,1
4946f6e,624,0.1616,1
111e3c60,1786,0.1644,1
75f8077a,2641,0.1644,1
637c5c7d,47,0.1644,1
44b4b063,1357,0.1616,1
24a969a9,1307,0.1644,1
23e8b346,812,0.1644,9
2de48404,1859,0.1644,1
115f7991,837,0.1644,1
10c15073,1221,0.1589,1
7197cda0,1712,0.1644,1
1e1c061a,1891,0.1616,1
442c429e,2552,0.1589,1
746567b9,548,0.1644,1
6e3df38e,3357,0.1644,1
2108d924,3223,0.1644,1
5fda27c9,1637,0.1644,1
5dcb24,743,0.1616,1
1fde922,968,0.1644,1
665bd1c0,3198,0.1589,1
68b156ad,1004,0.1644,1
65bb474,2676,0.1644,1
6801e964,222,0.1644,1
506ce075,1239,0.1644,1
328ac0eb,1992,0.1616,1
69292ada,1577,0.1644,1
e04a452,995,0.1644,1
39dc82af,190,0.1616,1
5d3580e7,1507,0.1644,1
7d6a1e61,1438,0.1644,1
566713aa,774,0.1644,1
bf33a33,238,0.1616,1
7ab0a112,2129,0.1644,1
57843133,2520,0.1644,1
3990822a,997,0.1589,1
2ba01589,1168,0.1644,1
2f739d9a,1681,0.1644,1
546789de,2107,0.1644,1
520cbf1e,3028,0.1644,1
221c37c8,111,0.1644,1
552a61a2,107,0.1644,1
1fa07073,2183,0.1644,1
34073253,1739,0.1644,1
5cc66474,1111,0.1644,1
1f27aa53,77,0.1616,1
398722c,3162,0.1616,1
e004da6,2111,0.1616,1
610a6dd6,3133,0.1644,1
43dd3696,526,0.1644,1
31425d3,2407,0.1644,1
4af21402,1776,0.1616,1
f75256a,373,0.1644,1
3da38d8f,576,0.1644,1
1760652b,2264,0.1644,1
3578f0a9,2216,0.1644,1
1300cd19,3112,0.1644,1
26b83aba,2569,0.1644,1
2a3e2e2e,1535,0.1644,1
26338748,3185,0.1644,1
54bcc69f,2450,0.1644,1
4141a114,80,0.1589,1
44282c2,3142,0.1616,1
3ef14cc5,1351,0.1616,1
ccbedba,2038,0.1644,1
404ea436,3268,0.1616,1
500a7a6f,449,0.1616,1
64a993cf,600,0.1644,1
375c14dd,2517,0.1644,1
2867914,410,0.1616,1
1dca229,2040,0.1644,1
29436e36,1291,0.1616,1
7eee6d3f,1086,0.1644,1
4f91f52f,3317,0.1616,1
2b38db1e,1765,0.1644,1
14b2231c,913,0.1616,1
469557d8,263,0.1644,1
544a9428,2358,0.1644,1
39474594,2580,0.1644,1
61335497,2994,0.1644,1
641c216e,282,0.1589,1
64771211,1462,0.1644,1
671f80ee,2066,0.1644,1
1cf3e776,1366,0.1644,1
1961b2d7,201,0.1616,1
45dacc70,3159,0.1644,1
5ed92cd5,2278,0.1616,1
5d12b82f,112,0.1644,1
49f14e50,684,0.1644,1
5adbb252,412,0.1644,2
4df39258,3211,0.1644,1
5e88809,1074,0.1644,1
46a8d52a,1979,0.1616,1
41e6b68f,2501,0.1644,1
10568db9,939,0.1616,1
513ff77a,148,0.1644,1
91f78b4,1494,0.1562,1
513e79f2,2084,0.1644,1
2518ef94,645,0.1644,1
10795cb,2442,0.1644,1
2f2d36b6,3101,0.1644,1
60eed3d7,1547,0.1644,1
4e40f433,2506,0.1616,1
41bd5ff7,288,0.1644,1
d7e3b48,1785,0.1644,1
6ff8113c,346,0.1616,1
526c68c5,2542,0.1644,1
14326cb8,1896,0.1644,1
686ab10d,1501,0.1589,1
47342ccd,1749,0.1671,1
76af5eae,149,0.1671,1
1866269e,1616,0.1671,1
717fab6f,1064,0.1671,1
4c208e94,3094,0.1644,1
4cab4983,1110,0.1671,1
2642e05b,3401,0.1671,1
2a6a132f,2051,0.1644,1
62766cd8,2114,0.1671,1
622f0c9e,3407,0.1671,1
6c60a156,256,0.1644,1
5d11c4b9,1104,0.1671,1
2798475f,463,0.1671,1
7659efd8,849,0.1644,1
1fda9a54,2681,0.1671,1
4cbdb11a,1872,0.1644,1
297ab56d,2682,0.1644,1
10e4a8b5,2424,0.1671,1
2e872974,388,0.1671,1
5ba798c7,3387,0.1616,1
7ab3c7c8,417,0.1671,1
61ec42e,1412,0.1671,1
77c53516,457,0.1671,1
338a6558,81,0.1671,1
548ca24e,523,0.1644,1
30e5a290,3347,0.1671,1
402a3f16,2333,0.1671,1
20ea32ee,775,0.1671,1
11457a6f,3010,0.1671,1
c29abf5,975,0.1671,13
1deae7e9,448,0.1671,1
6ce6cbf8,135,0.1644,1
564a4209,720,0.1644,1
4abe2ab5,1892,0.1671,1
17fd2d36,851,0.1671,1
56af5d85,334,0.1671,1
5de2558f,167,0.1644,1
781fcc0,400,0.1616,1
114fdda7,3182,0.1644,1
