name,tipnum,year,antigen
5348905,6330,0.1534,1
459fe7d1,19840,0.1534,1
6b774250,8948,0.1534,1
5a6ce2b,9846,0.1534,1
247b033b,31100,0.1534,1
1e60c90a,18938,0.1534,1
4fd47d54,496,0.1534,1
7cb03513,16892,0.1534,1
2e9365,38340,0.1534,1
189e22f3,27732,0.1534,1
744cd269,12263,0.1534,1
929695e,14344,0.1534,1
7de866a5,38090,0.1534,1
14085a51,13253,0.1534,1
6c51d23,19247,0.1534,1
3c03ee0d,34320,0.1534,1
44e4e73c,17689,0.1534,1
7a077c4b,1807,0.1534,1
2c8b7b88,434,0.1534,1
289573f,9803,0.1534,1
2093401c,24892,0.1534,1
1fcbbddb,12219,0.1534,1
424bc652,8316,0.1534,1
7862eda7,5505,0.1534,1
365ad4d6,22667,0.1534,1
743d82a3,29822,0.1534,1
68d8b320,1990,0.1534,1
7b86449,15479,0.1534,1
33c0f3d2,23891,0.1534,1
6724fc0c,13966,0.1534,1
6b209b80,26789,0.1534,1
7f1442d1,37339,0.1534,1
52f8bfa0,5866,0.1534,1
16a6139a,18222,0.1534,1
562249de,978,0.1534,1
bfd8b01,26079,0.1534,1
ca0ccb6,21815,0.1534,1
1cef2061,28068,0.1534,1
3af3caa5,11216,0.1534,1
7edb089c,37051,0.1534,1
191931c5,34416,0.1534,1
1b6b605,11399,0.1534,1
7c10e6af,37643,0.1534,1
5892ad6a,1968,0.1534,1
2eec5015,6076,0.1534,1
5532eef9,19930,0.1534,1
1806f0c8,34229,0.1534,1
3885e175,16950,0.1534,1
74a57288,8743,0.1534,1
36a21fc3,20930,0.1534,1
190d296f,3778,0.1534,1
e94ed72,3842,0.1534,1
51faef1a,17001,0.1534,1
7780bee1,5936,0.1534,1
7b6a72f,28539,0.1534,1
2ee025d6,5356,0.1534,1
28e48d2f,10375,0.1534,1
5ae14964,2313,0.1534,1
68dc12c8,10690,0.1534,1
47bd5490,12787,0.1534,1
65c7d705,24242,0.1534,1
4b3c24bd,12184,0.1534,1
1bc6eed7,31427,0.1534,1
1384f535,5075,0.1534,1
3e303a01,703,0.1534,1
1483f8b6,2984,0.1534,1
381f1ca7,20119,0.1534,1
c066bcc,12920,0.1534,1
33d9b87f,2360,0.1534,1
3894b0fa,31078,0.1534,1
78ae696b,23642,0.1534,1
47c925b9,3518,0.1534,1
392d677f,22325,0.1534,1
24a313c0,3916,0.1534,1
21a7dfa3,1631,0.1534,1
73e34277,1333,0.1534,1
4f6272d8,22482,0.1534,1
e768d99,4479,0.1534,1
11b31133,3554,0.1534,1
78aa0988,30964,0.1534,1
240240f7,4291,0.1534,1
1791bbc5,26074,0.1534,1
3f5f06f6,10311,0.1534,1
96cec12,2521,0.1534,1
79dc1d7,16084,0.1534,1
1dc81d72,22245,0.1534,1
5ae7c08b,8514,0.1534,1
3405bbb9,30420,0.1534,1
5d7f4797,31421,0.1534,1
1e2c7,18868,0.1534,1
648699d4,33845,0.1534,1
7dc73e8e,6482,0.1534,1
5a239d5e,17228,0.1534,1
553b5b07,21632,0.1534,1
44de051c,33605,0.1534,1
523204d,12435,0.1534,1
41d45d29,17104,0.1534,1
75be120,5189,0.1534,1
83771af,3259,0.1534,1
140a19ac,35770,0.1534,1
77543311,6850,0.1534,1
2f5e8e3a,32612,0.1534,1
1c573877,5982,0.1534,1
58d49528,9156,0.1534,1
ecef998,8067,0.1534,1
553a8925,19600,0.1534,1
708b8775,12741,0.1534,1
c8a3199,7849,0.1534,1
75f11ba9,479,0.1534,1
7483d793,10226,0.1534,1
589f5659,24266,0.1534,1
544a22a,12975,0.1534,1
7815cd78,31641,0.1534,1
12c0a2a6,11833,0.1534,1
304f1339,580,0.1534,1
10baa2e8,4766,0.1534,1
4692d38a,5033,0.1534,1
51509c6c,7355,0.1534,1
194e9ba4,2981,0.1534,1
717d7be2,5020,0.1534,1
cf8410a,1156,0.1534,1
599e1f05,2530,0.1534,1
34e03c29,8421,0.1534,1
5e90cfcd,3785,0.1534,1
102e3504,22454,0.1534,1
39e17633,26889,0.1534,1
c550452,34923,0.1534,1
3584d53f,18197,0.1534,1
7e66d52,24814,0.1534,1
23b58e68,6419,0.1534,1
6d7d4060,34362,0.1534,1
7e435ddd,22901,0.1534,1
4afb33ba,2184,0.1534,1
45b22243,15014,0.1534,1
66bafca5,14831,0.1534,1
42cb14d5,26705,0.1534,1
19e81fa8,7194,0.1534,1
268204e4,10361,0.1534,1
35f7956d,18700,0.1534,1
618319aa,26299,0.1534,1
7bf4c4f3,1340,0.1534,1
4de74a4d,563,0.1534,1
44b2f261,28609,0.1534,1
3d85ed14,29157,0.1534,1
608b750b,25911,0.1534,1
17c9ee75,27745,0.1534,1
44bb2717,35158,0.1534,1
56c49fd9,7226,0.1534,1
6ddc9b27,22115,0.1534,1
35be6aaf,866,0.1534,1
28206090,2797,0.1534,1
5a68181a,9251,0.1534,1
53e4a5d3,16407,0.1534,1
15495612,37218,0.1534,1
3ec690cb,8889,0.1534,1
24f4e7c1,10326,0.1534,1
524814b1,28,0.1534,1
dee212c,10893,0.1534,1
724a892,5831,0.1534,1
671f96a8,27697,0.1534,1
46d9d58,32583,0.1534,1
1692ecf8,28040,0.1534,1
6a094847,2407,0.1534,1
48cb1dac,1587,0.1534,1
2024deb0,20845,0.1534,1
21501360,11548,0.1534,1
13b2c7d,1025,0.1534,1
118d778b,4786,0.1534,1
17daea54,12465,0.1534,1
36b030dc,18601,0.1534,1
6e30bab3,37127,0.1534,1
14fba9d1,18688,0.1534,1
54b37950,10461,0.1534,1
8bc5e2d,19055,0.1534,1
4140dbca,9865,0.1534,1
ef6434b,7872,0.1534,1
133affa2,3711,0.1534,1
5463f884,3204,0.1534,1
68330558,10478,0.1534,1
7de7928f,14810,0.1534,1
3964a57e,26271,0.1534,1
7288cd0e,11778,0.1534,1
2e10fc2,34132,0.1534,1
1bd5242a,13229,0.1534,1
435386fb,26331,0.1534,1
5f8094ba,18340,0.1534,1
6bd4d2f9,22557,0.1534,1
61c15f5e,18897,0.1534,1
3e7a79c3,15246,0.1534,1
65841ff2,6181,0.1534,1
280a5aa1,29378,0.1534,1
43dacb51,31572,0.1534,1
63eff41c,15382,0.1534,1
6b3df725,19580,0.1534,1
119867b1,33707,0.1534,1
40db690,1562,0.1534,1
7ccafedd,8663,0.1534,1
328c57df,31565,0.1534,1
360c1a74,2555,0.1534,1
64fb46eb,482,0.1534,1
dabd5d2,6007,0.1534,1
5d494917,22740,0.1534,1
b403770,31163,0.1534,1
35b2e4ed,12281,0.1534,1
66e4a2cc,4380,0.1534,1
71725ef6,13866,0.1534,1
3b181488,8636,0.1534,1
7b830c1f,31359,0.1534,1
59b40a0e,27057,0.1534,1
1a053136,16903,0.1534,1
79e3596e,11590,0.1534,1
1ae341b9,5552,0.1534,1
63fecc91,8084,0.1534,1
5041cd59,18469,0.1534,1
330ac616,29853,0.1534,1
3364a747,6382,0.1534,1
266b6ffe,5627,0.1534,1
781e456f,25530,0.1534,1
1d41060c,23748,0.1534,1
b89c47c,6731,0.1534,1
76e05e6c,1503,0.1534,1
3958f743,3766,0.1534,1
693b5003,8733,0.1534,1
2c54d37c,4357,0.1534,1
58b3eba4,26970,0.1534,1
6d254886,5613,0.1534,1
67e0b96d,27831,0.1534,1
20c990fe,312,0.1534,1
23c24273,16698,0.1534,1
1357490f,28945,0.1534,1
5471529b,16314,0.1534,1
3638a2a9,23340,0.1534,1
5a9a8af0,3780,0.1534,1
732cbf9d,19226,0.1534,1
71775cf,8624,0.1534,1
2d17dee9,21167,0.1534,1
500ac02b,10377,0.1534,1
46cc4de0,21888,0.1534,1
630e4063,30455,0.1534,1
553f3346,21630,0.1534,1
4380dca5,13633,0.1534,1
458d4766,6498,0.1534,1
4d030b1e,3445,0.1534,1
82383ef,3416,0.1534,1
27ba53fa,29497,0.1534,1
3d8da9da,4438,0.1534,1
138f3706,32070,0.1534,1
27f9f66a,12765,0.1534,1
4d24d294,10585,0.1534,1
743e3b7,15256,0.1534,1
77029d4b,34062,0.1534,1
1cd9414d,36100,0.1534,1
49f573a,9516,0.1534,1
18300eb0,4344,0.1534,1
7b3b2038,9193,0.1534,1
2dbec53b,17454,0.1534,1
53e67131,12858,0.1534,1
4b3ba073,12790,0.1534,1
32eff4ce,5225,0.1534,1
735a2243,34417,0.1534,1
5260645b,34935,0.1534,1
44ce7e5c,6491,0.1534,1
3601d81a,11734,0.1534,1
7b051390,6020,0.1534,1
2a96e217,15239,0.1534,1
1d9d5587,7624,0.1534,1
25648f26,5656,0.1534,1
76ae9189,27863,0.1534,1
6b355311,30869,0.1534,1
1c73129d,16540,0.1534,1
43a25f8b,17785,0.1534,1
1defa38a,16458,0.1534,1
1f4f5b67,32078,0.1534,1
5ea33e44,4414,0.1534,1
5a4038f7,446,0.1534,1
3ad323c6,26975,0.1534,1
96eed19,1551,0.1534,1
5fa2c398,5343,0.1534,1
18348736,4592,0.1534,1
43689347,1263,0.1534,1
608645ff,4440,0.1534,1
2971f474,1296,0.1534,1
1540cb5b,5270,0.1534,1
12b5901f,30544,0.1534,1
6d0d8da1,3825,0.1534,1
404e860b,22273,0.1534,1
663a0822,37053,0.1534,1
75331dad,6663,0.1534,1
4bb85e7c,14265,0.1534,1
7ff2f7de,4072,0.1534,1
49bf9b1a,35203,0.1534,1
240c39f5,24953,0.1534,1
2dcec8b6,1832,0.1534,1
456a96d6,26601,0.1534,1
70b8b22a,21460,0.1534,1
353efe59,21113,0.1534,1
6e6e1b30,30718,0.1534,1
7fa3ec0d,3650,0.1534,1
4abf2831,33922,0.1534,1
831db09,6043,0.1534,1
763bb3fe,14362,0.1534,1
4576e3a8,24713,0.1534,1
4319819c,24687,0.1534,1
12e5728d,3958,0.1534,1
39ea876c,33570,0.1534,1
4bf3485a,1185,0.1534,1
446935d9,24212,0.1534,1
7da146c3,24787,0.1534,1
101d7ffc,7541,0.1534,1
417d543d,20671,0.1534,1
4c377636,28880,0.1534,1
3bd7b62d,22202,0.1534,1
40cecc34,22007,0.1534,1
6b39b4ac,24548,0.1534,1
1c48e93b,5975,0.1534,1
1aa85241,19203,0.1534,1
2cb1824c,21714,0.1534,1
a0bcfa2,17461,0.1534,1
bdc8448,29214,0.1534,1
5151fee9,11759,0.1534,1
9b394d8,2418,0.1534,1
29b0c440,5727,0.1534,1
7d92680b,14347,0.1534,1
23ea77e6,12523,0.1534,1
1647eed2,4321,0.1534,1
36ea2217,4430,0.1534,1
77eb834f,29768,0.1534,1
74e8f13,19002,0.1534,1
6053ef77,12605,0.1534,1
42342421,20404,0.1534,1
696e26d3,7232,0.1534,1
1a2b1afa,3105,0.1534,1
657c769f,11203,0.1534,1
68a533d,31745,0.1534,1
1e4ab581,30322,0.1534,1
5c749078,2779,0.1534,1
5abadde7,32135,0.1534,1
efd7e36,18157,0.1534,1
45d024d5,4652,0.1534,1
3ddf9b47,8571,0.1534,1
54eff826,8175,0.1534,1
3b8c9157,9274,0.1534,1
105d88e2,4701,0.1534,1
51992c0d,6738,0.1534,1
51788b1c,9996,0.1534,1
7a7d67dd,18357,0.1534,1
69beae8,6807,0.1534,1
38f42298,8807,0.1534,1
1e7a4772,12455,0.1534,1
bcf1fca,11637,0.1534,1
1a1dd2e1,4727,0.1534,1
4388a7e0,22648,0.1534,1
f852934,29974,0.1534,1
7cc74641,4828,0.1534,1
83909e2,9562,0.1534,1
28624cde,1330,0.1534,1
6e51e2dd,21101,0.1534,1
2e6780ec,29396,0.1534,1
6064d09a,24830,0.1534,1
5ada64f4,23429,0.1534,1
3b7c3278,30845,0.1534,1
290eb51b,12829,0.1534,1
6fa850a0,36830,0.1534,1
3c697524,24970,0.1534,1
6093a9df,16307,0.1534,1
4d93c83d,31924,0.1534,1
4869e2a6,31884,0.1534,1
57c32102,660,0.1534,1
3f5e7eda,12063,0.1534,1
42fee5bf,23103,0.1534,1
117f0ffd,11823,0.1534,1
74c7e49a,19739,0.1534,1
1604b3a6,2194,0.1534,1
5ae0a712,16131,0.1534,1
10eba57f,3795,0.1534,1
6f0672ec,36055,0.1534,1
66f8816,29089,0.1534,1
354582fe,6238,0.1534,1
6a426b73,25525,0.1534,1
360ff5c5,22614,0.1534,1
4cdae42a,381,0.1534,1
5591dd3d,6945,0.1534,1
2c712d0f,13225,0.1534,1
65995499,13185,0.1534,1
7e7917b4,27168,0.1534,1
255a5573,8583,0.1534,1
e61d82,12666,0.1534,1
2f74ac9b,32983,0.1534,1
1906da76,21817,0.1534,1
6e00f5e8,5291,0.1534,1
5ebaffa7,6434,0.1534,1
5420809f,2804,0.1534,1
7b5a3507,10054,0.1534,1
129c3031,2188,0.1534,1
1bd2a202,513,0.1534,1
4ba6ed9f,31467,0.1534,1
617e0be1,23371,0.1534,1
578a17cb,30857,0.1534,1
1cdcd0b5,5482,0.1534,1
60ea1ca4,23741,0.1562,1
71da325b,2154,0.1562,1
664f34ad,26326,0.1534,1
1c6c19a9,11696,0.1562,1
2c5329bc,13370,0.1562,1
cbb8e87,34008,0.1534,1
134e29e1,2222,0.1534,1
6f93cb70,8095,0.1562,1
5a3801f7,29087,0.1562,1
aa77381,10303,0.1562,1
68445215,4704,0.1562,1
4427c80a,22809,0.1562,1
3505157,21667,0.1562,1
78443963,29896,0.1534,1
faf46b1,7433,0.1562,1
ef464fa,4820,0.1562,1
6cc298ca,14456,0.1562,1
35942b10,7546,0.1562,1
6a0427b5,24986,0.1534,1
40fb79dd,35872,0.1534,1
6d85068c,19173,0.1562,1
1579c73e,9346,0.1534,1
121b22a,32054,0.1562,1
1a0f1642,54,0.1562,1
5ffbc2e9,28708,0.1562,1
4e0be1f,3782,0.1562,1
85cec4b,335,0.1534,1
6a835604,19506,0.1562,1
6bee3d37,1838,0.1534,1
6aff7613,713,0.1562,1
52ee1b3,222,0.1534,1
756da464,6620,0.1562,1
6ff0287b,20797,0.1562,1
7eae9478,28072,0.1562,1
cffd167,5867,0.1562,1
14a90a18,491,0.1562,1
7f83a262,6420,0.1562,1
70f31d64,25700,0.1562,1
2f58ef4,3113,0.1562,1
5ed0bd78,15242,0.1562,1
62461cf,28991,0.1562,1
1b98ab48,16872,0.1562,1
3e178bed,17960,0.1562,1
72ad3eb9,25538,0.1562,1
75f817db,22644,0.1562,1
2b6420c7,3813,0.1562,1
29ae9ea5,7780,0.1562,1
326d35df,19085,0.1562,1
71eaa86,23994,0.1534,1
454e6931,30505,0.1534,1
df6c0ba,18803,0.1562,1
50f02c17,384,0.1562,1
be8281b,20991,0.1534,1
429815ea,33901,0.1562,1
13d9193a,8751,0.1562,1
59bb53aa,1820,0.1562,1
275efade,4295,0.1534,1
25eb8c9a,3962,0.1562,1
7ea041d4,7573,0.1562,1
7d057ba9,29179,0.1562,1
2d5df6dd,8633,0.1534,1
542b30b0,17056,0.1562,1
28797500,29821,0.1534,1
7ef78b95,5207,0.1562,1
3c5e6188,16935,0.1562,1
31fd6803,35567,0.1562,1
4d509a1f,12664,0.1562,1
524fda49,2887,0.1562,1
10a648b6,5036,0.1562,1
5fbb290b,37597,0.1562,1
55cff8f,1959,0.1534,1
296de0ff,3643,0.1562,1
dd96d83,33569,0.1534,1
6f1b5b30,91,0.1562,1
29373434,1934,0.1562,1
4503e790,19914,0.1562,1
3f02fc6,6049,0.1562,1
36073653,7331,0.1534,1
26813233,1841,0.1534,1
7ce46e14,3717,0.1562,1
69704027,1681,0.1534,1
7ee8f051,1694,0.1562,1
7152f471,24004,0.1562,1
5e6d50c2,8734,0.1562,1
1a611d5,846,0.1562,1
387513c8,9463,0.1534,1
5ee299cb,9574,0.1562,1
5b24b5ae,8893,0.1534,1
4b5f0651,1322,0.1562,1
139f230,33197,0.1534,1
24b0213,13117,0.1562,1
42a3abe9,18498,0.1562,1
7cbc5e31,35367,0.1534,1
4fe2a279,21112,0.1562,1
10461c7,35299,0.1562,1
5b85b06e,29976,0.1562,1
3a7cffa5,5374,0.1562,1
45d620f9,28513,0.1562,1
1ffdb350,29106,0.1534,1
3d55f331,19975,0.1562,1
4b253235,13851,0.1562,1
3f000240,8699,0.1562,1
4d1541c3,10474,0.1534,1
5f4bef2b,31546,0.1562,1
755e1def,29535,0.1562,1
230dd9c,20228,0.1534,1
68f3b67b,15937,0.1562,1
654c8f40,7792,0.1562,1
657e1675,533,0.1534,1
36636615,146,0.1562,1
32bb8178,35954,0.1534,1
26d45b4a,8538,0.1562,1
baad24b,26630,0.1562,1
65f43207,8709,0.1562,1
37ddfb67,19662,0.1562,1
33d7e8dd,21127,0.1562,1
6e324c66,25535,0.1562,1
48e835fe,19734,0.1562,1
2a922fad,4092,0.1562,1
72ccff5b,26537,0.1562,1
7e5170df,35672,0.1562,1
2fc420f,15424,0.1562,1
3928eaba,22564,0.1562,1
5903fc92,10937,0.1562,1
7d8e1e59,35043,0.1562,1
2c8bfce3,30924,0.1562,1
5929b625,36486,0.1562,1
39257b35,521,0.1562,1
47263b91,12733,0.1534,1
34b9bb72,8693,0.1562,1
20b5ab5e,20179,0.1562,1
325b80ae,5079,0.1562,1
44d7cfc7,26300,0.1562,1
3dcc8e04,18484,0.1562,1
c6c1921,27744,0.1562,1
30ae3db8,13158,0.1534,1
5e1e85f3,15905,0.1562,1
244dd000,32063,0.1534,1
7da8d623,23953,0.1534,1
3c2a77d3,967,0.1562,1
16b15cb8,18004,0.1562,1
5cb653be,18127,0.1562,1
67148fc5,5739,0.1534,1
14a73122,28687,0.1562,1
7a62abab,36042,0.1562,1
394b6985,36784,0.1562,1
4e13f187,31473,0.1562,1
6390e746,22233,0.1562,1
7ef42355,875,0.1534,1
cc0276c,32871,0.1562,1
6ea56030,11779,0.1534,1
3f6b3baa,5032,0.1562,1
5b2541d6,33634,0.1562,1
56d3e699,37118,0.1534,1
1332b893,11422,0.1562,1
75e27734,7731,0.1534,1
438b3af,22665,0.1534,1
4d967a9f,34125,0.1562,1
4b66a59e,20144,0.1562,1
2ddb2011,12490,0.1562,1
6cbf5bce,21336,0.1562,1
12039644,31277,0.1562,1
6c379bcf,2898,0.1534,1
3a1f404b,27358,0.1534,1
1898f5f0,8506,0.1562,1
e6fac06,13224,0.1562,1
50aa39,27091,0.1562,1
50e9b01f,34124,0.1562,1
39730bf8,34524,0.1562,1
f81e887,33061,0.1562,1
7cfd6aed,10735,0.1562,1
79f91629,26757,0.1562,1
640d2841,35038,0.1562,1
64483197,2886,0.1562,1
73f585f1,25,0.1562,1
428c8df8,35532,0.1534,1
4fcefac8,20026,0.1534,1
6aafae2f,20573,0.1562,1
352a7486,29800,0.1534,1
136fdc96,32948,0.1562,1
2bcf6c89,16511,0.1562,1
3c066109,18380,0.1562,1
5aeeac4b,89,0.1562,1
378840ec,31946,0.1534,1
6773d9b0,32701,0.1562,1
6872e27e,15646,0.1534,1
47d187cf,15907,0.1562,1
32ab30f9,6054,0.1562,1
4b6cd145,2354,0.1562,1
3472ab44,20894,0.1562,1
7fd6bdfa,30137,0.1534,1
14916601,29055,0.1562,1
395a7b2f,6855,0.1562,1
18d3dfcb,15244,0.1562,1
52209846,27200,0.1562,1
2777c4e2,36307,0.1562,1
215c6a40,40,0.1534,1
77e82485,16196,0.1562,1
4822ea20,21108,0.1562,1
51eb6712,1352,0.1562,1
13271905,2108,0.1562,1
25dddbe8,161,0.1562,1
7af14699,16447,0.1562,1
70a86d22,11245,0.1534,1
5b6cad03,3439,0.1562,1
6e8ab407,18732,0.1534,1
10a52f1d,2622,0.1562,1
443adbb9,12502,0.1562,1
6090661e,20875,0.1562,1
53e2c653,4185,0.1562,1
6d587d99,1742,0.1562,1
54bc7ae8,31417,0.1562,1
377f56f7,25055,0.1562,1
72eace15,22247,0.1562,1
5c70d164,15171,0.1562,1
6b2c9b38,454,0.1534,1
26a9a044,8638,0.1562,1
29748e2,1439,0.1562,1
58364225,17044,0.1562,1
574ce740,1625,0.1534,1
3c0cd66d,11973,0.1562,1
4645956,17,0.1534,1
6ea90495,34289,0.1562,1
5e6f98e7,622,0.1562,1
48a82f9,36209,0.1562,1
2282d5d7,6840,0.1562,1
429f0be,6050,0.1562,1
2623f87c,3102,0.1562,1
766e3b0b,23309,0.1562,1
4276747c,4164,0.1534,1
991d08c,30571,0.1562,1
3779eaab,3914,0.1562,1
465dbdac,119,0.1562,1
41cf105b,15458,0.1562,1
30b87741,8706,0.1534,1
48ecef4f,17265,0.1562,1
63f78b23,21399,0.1562,1
5a0312ce,33541,0.1534,1
29f264b0,34268,0.1562,1
64b7056,20981,0.1562,1
1b6db1b4,21029,0.1562,1
2180918d,30819,0.1562,1
7c948c2b,27611,0.1562,1
77ccf5b3,14826,0.1562,1
1da0aef,32987,0.1562,1
2473efa0,6340,0.1562,1
7c5ecad1,26531,0.1562,1
6c2fd984,2639,0.1562,1
3df33b9c,5205,0.1562,1
646cd6d,30780,0.1562,1
c448736,2955,0.1562,1
1e359cc3,6396,0.1562,1
3a3e7b42,10027,0.1562,1
a23e4cd,28767,0.1562,1
2276bf88,10638,0.1562,1
1097fc81,13361,0.1562,1
593a61ba,3796,0.1562,1
4caaf3dc,24859,0.1534,1
3f14d372,22456,0.1562,1
5b378f3e,2021,0.1534,1
746b032d,34283,0.1562,1
7e568bab,7408,0.1562,1
6579a3ae,25287,0.1562,1
2d09e40,3575,0.1562,1
2e8e975c,4945,0.1562,1
644f5af5,19996,0.1562,1
4c83e101,22431,0.1534,1
4aa7444f,7582,0.1562,1
10491e30,11279,0.1562,1
ecf763e,24283,0.1562,1
5d97150f,2143,0.1562,1
2de2b7ce,7296,0.1534,1
750294dc,32447,0.1562,1
962c4,29005,0.1562,1
655330a7,17345,0.1562,1
5d37a704,8332,0.1562,1
77a62612,662,0.1562,1
b8cf649,976,0.1562,1
6b636fbb,8562,0.1562,1
44de5cf1,25403,0.1562,1
20e64ce,77,0.1562,1
6edcf478,30,0.1562,1
1eb250af,29104,0.1562,1
1037e983,6802,0.1534,1
28bdbe5c,16146,0.1562,1
59648791,13933,0.1562,1
78964a74,14979,0.1562,1
33de2803,21355,0.1562,1
5092d7f1,7643,0.1562,1
5c29c264,27783,0.1562,1
30062296,31616,0.1562,1
64069c49,5766,0.1534,1
22edf267,1940,0.1562,1
30452ebc,6812,0.1562,1
37a60c87,15953,0.1534,1
67922aee,16479,0.1562,1
2aa192b1,28425,0.1562,1
23efa674,23531,0.1562,1
2a694d8d,20827,0.1562,1
604fc984,31895,0.1562,1
33086997,7323,0.1562,1
344d8945,37755,0.1562,1
427e1078,31705,0.1562,1
646c269c,1860,0.1562,1
14d8af57,32808,0.1562,1
490a590b,9859,0.1534,1
4c870b28,20817,0.1534,1
7e482f10,11822,0.1562,1
7b95be83,16700,0.1534,1
2ae614b1,22860,0.1562,1
5e4c848e,15897,0.1562,1
614310f8,27905,0.1562,1
3774dbf5,16236,0.1562,1
2d2d0236,1789,0.1534,1
177f9be9,28960,0.1562,1
6ec28d2e,32725,0.1534,1
7ff85870,3155,0.1562,1
3a81c90b,2679,0.1562,1
51caad61,9811,0.1562,1
2b1bf18b,15345,0.1562,1
161d1740,1170,0.1534,1
22604d19,9269,0.1562,1
26c55d91,32195,0.1534,1
52a6776b,10782,0.1562,1
2cffcd68,7380,0.1562,1
c57556b,4907,0.1562,1
f2a8a5,15492,0.1562,1
618e8aff,5279,0.1562,1
33488f2b,22522,0.1562,1
5026824,12483,0.1562,1
10a05fa1,29421,0.1562,1
5ecf638,592,0.1562,1
5e4bb097,3341,0.1562,1
722a0079,611,0.1562,1
647f0550,21140,0.1562,1
76300329,7401,0.1562,1
148f66e1,2107,0.1562,1
368495c1,10121,0.1562,1
2a4d53c4,31390,0.1562,1
5c9234ef,24007,0.1562,1
33c5f9f2,35363,0.1562,1
217d48d6,29168,0.1562,1
61eefc4e,7341,0.1562,1
19f7107e,23012,0.1562,1
2c9699d0,1980,0.1534,1
65a6c44e,22891,0.1562,1
3080efd9,36137,0.1562,1
6d6aa55b,32189,0.1562,1
3eb85d54,945,0.1562,1
752ae93f,31839,0.1562,1
42633e64,34032,0.1562,1
4629ec,15762,0.1562,1
22074bca,11846,0.1562,1
3c075069,2232,0.1534,1
794cd1f0,20,0.1562,1
3124957f,2572,0.1562,1
15492e82,1682,0.1562,1
9cd3fe,23525,0.1562,1
185d813c,8234,0.1534,1
7811096,23338,0.1562,1
