name,tipnum,year,antigen
1257f875,5906,0.1534,1
23aca092,11841,0.1534,1
56713b02,10594,0.1534,1
7bc8f5e9,7180,0.1534,1
ef30a10,19852,0.1534,1
489d836c,1466,0.1534,1
17eb0856,8955,0.1534,1
2bb0c0ff,2808,0.1534,1
3d05fc13,7184,0.1534,1
19278e3c,5078,0.1534,1
56419cf6,23483,0.1534,1
7bdb09f9,11289,0.1534,1
69ac97f5,22942,0.1534,1
4cdfa292,13829,0.1534,1
380a5c57,18255,0.1534,1
970b2f6,3023,0.1534,11
652a7b2,15440,0.1534,1
10610cd9,3671,0.1534,1
7608f8de,5021,0.1534,1
6574be9a,655,0.1534,1
1f79bcd0,4698,0.1534,1
2e0679e9,1473,0.1534,1
48025405,179,0.1534,1
1a4feee9,23127,0.1534,1
2c30bedc,16315,0.1534,1
71b1578,9705,0.1534,1
5d11bf2c,19986,0.1534,1
7696af7,9567,0.1534,1
6234e455,11554,0.1534,1
3ddb9dbe,16503,0.1534,1
6de3bdf6,4713,0.1534,1
21115c6f,21735,0.1534,1
515550f,2006,0.1534,1
75694456,4443,0.1534,1
5eb08cb0,16420,0.1534,1
2a94f580,11822,0.1534,1
50660f0,21263,0.1534,1
3af2dff2,4421,0.1534,1
607d1110,16467,0.1534,1
6dc8c06a,3800,0.1534,1
5bff2cc3,2033,0.1534,1
54c35b65,8846,0.1534,1
76f8fc0a,9171,0.1534,1
728a79b9,7342,0.1534,1
15b5f844,1970,0.1534,1
5be391e4,15565,0.1534,1
6aca2e3e,2791,0.1534,1
4bacd56f,19248,0.1534,1
71617386,16012,0.1534,1
364ab0ff,2491,0.1534,1
dcac3d6,20496,0.1534,1
20e078ad,3385,0.1534,1
5ae7d274,4029,0.1534,1
39c95c9f,1696,0.1534,1
62c6ec03,295,0.1534,1
4140d5e6,3886,0.1534,1
568e5659,20834,0.1534,1
37d0e7f,298,0.1534,1
677899da,16961,0.1534,1
436027f2,1064,0.1534,1
6241ef96,15813,0.1534,1
64a5170,7410,0.1534,1
2f8e20ad,7409,0.1534,1
2bdf2828,1848,0.1534,1
548548c2,18166,0.1534,1
2f571bce,5966,0.1534,1
17de92c,3904,0.1534,1
534ca71f,4142,0.1534,1
66fa5158,15879,0.1534,1
820e022,17203,0.1534,1
6abcf2de,23397,0.1534,1
5e780e40,15032,0.1534,1
51d6d45d,17885,0.1534,1
79cf15eb,9198,0.1534,1
74e8220e,48,0.1534,1
6a7c38dd,3481,0.1534,1
459d81f1,9795,0.1534,1
d6f7df3,4360,0.1534,1
c8e51f8,5027,0.1534,1
54c543a5,7249,0.1534,1
39c3ea35,19862,0.1534,1
32f28700,2463,0.1534,1
4404f448,3897,0.1534,1
3afb7ca1,16838,0.1534,1
1c4fab89,538,0.1534,1
59e6f02f,15912,0.1534,1
381981c6,4258,0.1534,1
596b76af,6028,0.1534,1
7cc12fd8,17771,0.1534,1
1248cfe7,13510,0.1534,1
66ab7bd9,3347,0.1534,1
6477a7ad,12703,0.1534,1
1c833e78,8614,0.1534,1
11bdfb14,18240,0.1534,1
455e3933,16736,0.1534,1
7816e7f2,1548,0.1562,1
21857d92,4928,0.1562,1
2c988a97,18167,0.1562,1
5f1e47ed,447,0.1562,1
6bbd6a9c,2176,0.1534,1
24db296e,1325,0.1562,1
2eb8b98a,14876,0.1562,1
3b4a29f,4747,0.1534,1
35dd1ff,2602,0.1562,1
7eb008a3,9711,0.1562,1
15af8a16,3997,0.1562,1
33296266,8612,0.1562,1
5e968fd5,16396,0.1562,1
201d71b4,23005,0.1562,1
490ba09b,21455,0.1562,1
31c9c18e,15934,0.1562,1
5b4b1845,23349,0.1562,1
10904249,3674,0.1562,1
48b27b8,12537,0.1562,1
7bb14316,12895,0.1562,1
78bbf515,14750,0.1562,1
6a2b6241,6414,0.1562,1
37402e5b,334,0.1562,1
46187256,3746,0.1562,1
612c24dd,175,0.1534,1
66a0a56a,670,0.1562,1
632fe12a,20394,0.1534,1
63a52b5e,23794,0.1534,1
102c3e0a,12176,0.1562,1
73c45290,5776,0.1534,1
6ffedb73,12704,0.1534,1
25cbe209,20592,0.1562,1
54e654d4,17251,0.1534,1
567cc0a,14272,0.1562,1
66fad8be,9980,0.1562,1
5c6041,22371,0.1562,1
3b60ebdc,6599,0.1562,1
7aaee93c,9099,0.1562,1
4a21f1ff,1584,0.1562,1
291cde92,22100,0.1562,1
187412e0,10525,0.1562,1
12b80b67,7853,0.1562,1
7037ba98,5501,0.1562,1
486c456c,1033,0.1562,1
68e3850f,5201,0.1562,1
3a524847,10794,0.1562,1
777cc6ef,7114,0.1562,1
5d91aa49,1702,0.1562,1
29ae8709,6665,0.1534,1
196e20b,7834,0.1562,1
104c1768,14283,0.1534,1
40df24ca,20309,0.1562,1
1d146517,22561,0.1562,1
2b244a04,23771,0.1562,1
5b23ef5f,16195,0.1562,1
62e37985,4603,0.1562,1
5ce18413,4531,0.1562,1
559c81e1,23396,0.1534,1
1101d51a,11993,0.1534,1
68d7a9ee,22346,0.1562,1
38c669fb,6104,0.1562,1
964748b,15946,0.1562,1
16d2d9b8,12177,0.1562,1
431f9a55,18822,0.1534,1
62774fc8,4231,0.1562,1
5d9aa61d,1011,0.1534,1
6dafe488,56,0.1562,1
20203041,1744,0.1562,1
41881f,15740,0.1562,1
8637c44,12866,0.1562,1
79af2939,138,0.1534,1
582cbc75,11559,0.1562,1
54a1c61f,4135,0.1562,1
47330193,14485,0.1534,1
47d51ead,113,0.1562,1
7a27dd36,12400,0.1562,1
206c6d53,2183,0.1562,1
7f0ccf54,22558,0.1534,1
170cde12,10542,0.1562,1
e63d5c8,4602,0.1534,1
29fd28c,13052,0.1562,1
1ff2ed3d,1433,0.1534,1
6eff5c9f,21274,0.1562,1
7ea2191d,23966,0.1562,1
ac63195,9837,0.1562,1
1ec99ff6,13265,0.1562,1
70cd17c3,1797,0.1562,1
5fc8b43a,7489,0.1534,1
64396ccf,6759,0.1534,1
36dd6991,5361,0.1562,1
2e361386,159,0.1562,1
34450b1e,7423,0.1562,1
1b35564d,3403,0.1562,1
4679355b,10509,0.1562,1
58cdb431,808,0.1562,1
444c59cd,836,0.1562,1
75faf837,5594,0.1562,1
7aa6d83e,9516,0.1562,1
4fff8767,15508,0.1562,1
69db3d64,10463,0.1562,1
4bc25b28,18917,0.1562,1
7e90d46,17774,0.1562,1
349e6663,20405,0.1562,1
49e4d89,11994,0.1562,1
5d5c4d29,9430,0.1562,1
1210e8f9,4422,0.1562,1
557a39a6,8823,0.1534,1
237ed485,432,0.1562,1
7889b4cb,6910,0.1562,1
1c74e0c6,12001,0.1562,1
9b69491,11998,0.1562,1
d053b08,7421,0.1562,1
580a0cd1,2909,0.1562,1
63c3a5c6,12387,0.1562,1
7a950a9d,23461,0.1534,1
72f1ed9a,10133,0.1562,1
370cf017,2207,0.1562,1
651fd589,9926,0.1562,1
187f698d,16784,0.1562,1
d97736,5028,0.1562,1
5005a372,7010,0.1562,1
4bad9766,2511,0.1562,1
287dbc9f,64,0.1562,2
63561e61,18358,0.1562,51
1eb53f4a,6597,0.1562,1
39049d5d,1875,0.1562,1
7c5847a6,6589,0.1562,1
7066b8e6,8419,0.1562,1
1856ce9a,23582,0.1562,1
1eed4367,5881,0.1562,1
63d20cc3,333,0.1562,1
4d5e3c3d,9807,0.1534,1
6261a3b8,3616,0.1562,1
59d768de,52,0.1534,1
64b41ed3,206,0.1562,1
b271d9e,2683,0.1562,1
45830ffa,16196,0.1562,1
185d31f,14558,0.1534,1
327de55c,5757,0.1534,1
22d7fabc,3667,0.1562,1
7ff6ddc3,22575,0.1562,1
5044f409,21172,0.1562,1
d4eac58,9752,0.1562,1
10d1b557,12893,0.1562,1
59807a4b,502,0.1562,1
2e1339ce,20193,0.1562,1
56476c38,11991,0.1562,1
4b2100aa,3,0.1562,1
2643ff15,6086,0.1562,18
4b887149,15782,0.1562,1
86f1cc2,3799,0.1534,1
52d1a839,5705,0.1534,1
63d9783b,5280,0.1562,1
1320e18e,438,0.1562,1
4c6f03b3,6996,0.1562,1
3dbc6e59,11157,0.1562,1
158cc175,2545,0.1562,1
1346edb,22578,0.1562,1
357287d5,781,0.1562,1
6be2e984,19087,0.1562,1
18960ae4,3565,0.1562,1
3a76ed9b,4143,0.1562,1
1b9b892f,11435,0.1562,1
6749fd11,5188,0.1534,1
42373c6c,8618,0.1562,1
2dabc324,469,0.1562,1
62959d1d,6209,0.1562,1
19ba197f,20759,0.1562,1
cb2a00b,13230,0.1562,1
519e7396,9170,0.1562,1
3140e7cc,4278,0.1562,1
7878617a,16956,0.1534,1
61d33486,7792,0.1562,1
1c2e9d6,3606,0.1562,1
370a10a5,3034,0.1562,1
c42c48f,23334,0.1562,1
62d76d83,18076,0.1562,1
5bfc644,5322,0.1562,1
1f431cc0,10638,0.1534,1
6a3f823,10282,0.1534,1
2437564b,4874,0.1562,1
2315fb11,3374,0.1562,1
3a6e7db0,18713,0.1562,1
6cc9b5c2,16161,0.1562,1
68194ca4,3195,0.1562,1
5e09e2a0,4848,0.1534,1
7e138336,18674,0.1562,1
37d9e2b9,6175,0.1562,1
12a9cd43,4733,0.1534,1
169f3625,12162,0.1534,1
75b62d2b,12540,0.1562,1
17de1a98,12119,0.1562,1
6f6afef0,4412,0.1534,1
2bc326,6432,0.1562,1
4430697d,18313,0.1534,1
23dda1b9,7758,0.1562,1
451484f6,14437,0.1562,1
22876a8,4812,0.1562,1
4c36cf3d,8309,0.1562,1
15a5bad1,222,0.1562,1
7477bfa7,9564,0.1534,1
35ab0ab7,680,0.1534,1
4f9e7418,75,0.1534,1
3e163fd2,22391,0.1562,1
53056415,5666,0.1562,1
31ec305d,10565,0.1562,1
3e0b711d,13007,0.1534,1
46192e7b,5609,0.1562,1
23ff3c3c,5092,0.1562,1
51a321f1,23803,0.1562,1
7b7f87b5,18259,0.1562,1
749a0457,12831,0.1562,1
2e5ec824,9227,0.1562,1
663ad8b7,3414,0.1562,1
617fb9ea,14008,0.1562,1
4563b12e,1695,0.1562,1
1d245e4e,16504,0.1562,1
2d6bd23d,17274,0.1562,1
31478e93,13615,0.1562,1
6975b354,1363,0.1562,1
561c461a,15060,0.1562,1
25959cde,23512,0.1562,1
282bade9,6247,0.1562,1
6c0054ab,7000,0.1562,1
5818f3a7,585,0.1562,1
5162f716,8089,0.1562,1
4a18f11b,11842,0.1562,1
139e21d5,5577,0.1534,1
2d92fd6c,11252,0.1562,1
208f51ec,1563,0.1562,1
60fc70df,15507,0.1562,1
20e659c,12681,0.1562,1
384d812c,6109,0.1562,1
6217b7f8,3286,0.1562,1
61ee49ed,16991,0.1562,1
10bdf2c9,16407,0.1562,1
44ad4513,11596,0.1562,1
1bda8209,21374,0.1562,1
8e801be,1032,0.1562,1
1692cc18,20835,0.1534,1
5ebfca85,21209,0.1562,1
4d1e7283,21325,0.1562,1
2a515c46,893,0.1562,1
7f7b15d4,4447,0.1534,1
2aa3b718,2942,0.1534,1
ae8ab2b,1467,0.1562,1
34dc4a9f,132,0.1562,1
5a8d09c5,127,0.1534,1
6c1dbb6c,16137,0.1534,1
3ac38cc2,15802,0.1562,1
527d2e47,8092,0.1562,1
6e4c847d,11807,0.1562,1
6f0b8403,4249,0.1534,1
72bca0dc,8932,0.1562,1
7859ad9a,3169,0.1562,1
4b41050e,873,0.1562,1
4740418a,21302,0.1562,1
506da3fe,9228,0.1562,1
656de114,10844,0.1562,1
26c7f1c2,3589,0.1562,1
697b105e,5982,0.1534,1
546ebad0,16724,0.1562,1
4dbe187e,12490,0.1562,1
5b223bf8,11806,0.1562,1
9db3664,12874,0.1562,1
2842a5b5,7810,0.1562,1
1502252b,2102,0.1562,1
5f353188,12562,0.1562,1
f0d441c,6365,0.1562,1
5a4736b8,2803,0.1562,1
32df2745,4726,0.1534,1
36706748,1540,0.1562,1
403fa97f,18832,0.1562,1
257738c0,16810,0.1562,1
6ed9c624,2546,0.1562,1
666f98da,23489,0.1562,1
7ac21def,15409,0.1534,1
5a0a1c75,10000,0.1562,1
34f6b392,11729,0.1562,1
2e45549e,22562,0.1534,1
440219dc,1976,0.1562,1
4ee14c9d,6265,0.1562,1
4f0a0cf0,8994,0.1534,1
4bef502b,1568,0.1562,1
1f777c73,22091,0.1534,1
5bb64ea4,22401,0.1562,1
4444b4ae,792,0.1534,1
759bda05,3445,0.1562,1
3cdb3788,2130,0.1562,1
388103ce,5211,0.1534,1
590131b4,1097,0.1562,1
72619363,9041,0.1562,1
7e67bbb2,437,0.1534,1
4e4858c3,2191,0.1562,1
1e145c2f,2190,0.1562,1
60102e05,12539,0.1562,1
23e9a39e,20666,0.1534,1
2feb7960,3091,0.1562,1
13a2ad96,23581,0.1534,1
72a3d9e1,8418,0.1562,1
1cb86178,1013,0.1562,1
68ec3bf6,6470,0.1562,1
6ea4e560,7155,0.1562,1
2244584,18399,0.1562,1
5472f4cd,2396,0.1562,1
1d3484c6,8862,0.1562,1
3d1cea81,103,0.1562,1
227382a4,13025,0.1562,1
61e4debb,3521,0.1562,1
584f64f5,3258,0.1534,1
2ddc59f,8152,0.1562,1
3c8511c2,15840,0.1562,1
7b5311ef,2720,0.1562,1
34857d1d,12035,0.1534,1
3b3809e2,14889,0.1562,1
201a714e,10482,0.1534,1
78b9ef0c,14580,0.1562,1
2ffa8ce5,15356,0.1562,1
4325d0cb,13020,0.1562,1
5e754f49,3673,0.1562,1
4107ac0f,7240,0.1534,1
6777bc90,15389,0.1562,1
32e42560,21744,0.1562,1
5f2a187f,13042,0.1562,1
2b510bd4,16336,0.1534,1
57caad65,10202,0.1562,1
44964dd9,13022,0.1534,1
4bf05cd4,130,0.1562,1
68dcf1d5,5257,0.1562,1
6a7fd82e,7663,0.1562,1
