name,tipnum,year,antigen
69501d59,22762,4.9068,341
1fbaa827,21815,4.9068,341
7b3aeb4f,30998,4.9068,341
17c51f07,18806,4.9068,341
7e967273,30700,4.9068,341
34270616,29448,4.9068,341
186be34e,19888,4.9068,341
2769ea63,26228,4.9041,341
6a211117,28467,4.9068,341
66baadf3,35287,4.9041,341
210c43f9,34796,4.9068,635
49de9f49,33656,4.9068,341
2b9596cc,31336,4.9068,341
18f36378,25993,4.9068,341
5b23f814,35341,4.9068,341
66ba10ee,23933,4.9068,341
619ec903,18688,4.9068,341
62f58eeb,21071,4.9068,341
26d229f9,33530,4.9068,341
105970ad,29710,4.9068,341
7186574,24643,4.9068,341
49d431aa,19036,4.9068,341
7efe4488,25380,4.8986,341
25799fe2,27392,4.9014,341
618e7dfc,35376,4.9068,341
93f4906,22914,4.9068,341
5e986ad,30846,4.9068,341
6c069f7d,22279,4.9068,341
7e757e9c,35390,4.9041,341
d716f2d,22602,4.9068,341
44644cc0,24558,4.9068,341
1c41ce46,24140,4.9068,341
4995c2cc,20098,4.9041,341
4f9bd4d4,28210,4.9068,341
29ff83ab,25729,4.9068,341
3b5e5b2c,36421,4.9068,670
5cba7d29,28671,4.9068,341
4d963f1e,34003,4.8986,341
18210fdc,16407,4.9014,299
516fb0cf,31231,4.8986,341
5eb3ccfe,22888,4.9041,341
222166f9,29822,4.9068,548
326ec28e,21195,4.9068,341
1e2bf5c4,34449,4.9068,341
5e3f1ec3,34182,4.9068,341
7780bd53,31165,4.9041,341
333e7b9f,35060,4.9068,341
72fa3de9,25339,4.9068,341
6331f635,36331,4.8986,341
5415ec73,19683,4.9068,341
260db987,25587,4.9068,341
66afcc5a,35070,4.9041,341
4599b013,23191,4.9068,341
3e94aaa7,27383,4.9014,341
759efd73,25499,4.9014,341
6dcb2286,35603,4.9068,341
65da0e04,28993,4.9068,341
eba16f2,24872,4.9068,454
7e00418a,22011,4.9041,341
7cf74e5c,26436,4.9068,341
489c8c56,36268,4.9068,341
7d03116f,23495,4.9068,341
1f31354,27278,4.9068,341
47b03898,36794,4.9068,341
6b62e204,18668,4.9068,341
e0f1e6e,23250,4.9068,341
17ffc548,34354,4.9068,341
51cd5bd7,33516,4.9068,341
2d43f128,31422,4.9068,341
5bc96680,29845,4.9041,341
32753d34,19739,4.9041,341
9ddcb4e,36193,4.9068,666
3b25a1ec,24198,4.9068,341
2bc82d6e,35929,4.9068,341
30cf39be,33874,4.9014,341
572f0352,27133,4.9014,341
4193e29a,28876,4.9068,341
2bda049b,22532,4.9068,341
dbab0f6,29426,4.9068,341
6291ca97,18803,4.9068,341
4d8b6004,25216,4.9068,341
1352dc1d,29796,4.9068,341
986b90f,21818,4.9041,341
6857fc30,25402,4.9068,341
47e56df,21057,4.9068,341
17d41961,25603,4.9068,341
4035c1d7,22868,4.9041,341
360bbfa0,21180,4.9068,341
380e8f48,34631,4.9068,635
f268639,34798,4.9041,635
6173c573,31270,4.9068,341
aee8042,17847,4.9068,317
46d63a98,27844,4.9068,341
7dfa6b35,27674,4.9041,341
25d61a4,22257,4.9068,341
7ccf0d3d,20978,4.9068,341
b3aeac6,24347,4.9068,341
25378b57,31055,4.9068,341
4c0e8e14,29042,4.9068,341
482cd44d,19097,4.9041,341
149c6b54,28170,4.9068,341
de827a3,35081,4.9041,341
352e6624,30812,4.9014,341
1b8e5270,31721,4.9068,575
6c3f5c9e,22066,4.9068,341
2026bb85,22278,4.9068,341
667ff6e3,27862,4.9068,341
f0b258e,21515,4.9068,341
1946435d,24077,4.9068,341
c292963,26234,4.9068,341
15f81eeb,21488,4.9068,341
43097e8f,34061,4.9068,341
687e8118,22254,4.9068,341
2dd9df45,34075,4.9041,341
78838353,29545,4.9068,341
707667ca,28082,4.9068,341
6c9c4e9d,22531,4.9068,341
fdc97bc,35160,4.9068,341
6ba1140f,23377,4.9068,341
28aa7686,33663,4.9068,341
26cc2da8,22942,4.9068,341
4d463fba,21912,4.9068,341
2ea44b71,34144,4.9068,341
55411665,33340,4.9068,341
12a7c008,24453,4.9041,341
6ee08609,29731,4.9068,341
6213b767,20111,4.9068,341
3f3c777e,27203,4.9068,341
13374711,24542,4.9014,341
798d5bb0,34338,4.9068,341
6da7369,27684,4.9068,341
5a01634b,21842,4.9068,341
73a7b8d5,22443,4.9068,341
5091d7c8,29859,4.9096,341
60e43dca,21715,4.9096,341
35f04b84,30001,4.9068,341
643a6d4a,25929,4.9096,341
2a150008,34270,4.9068,341
6b5e72ed,28563,4.9068,341
5c45a869,22883,4.9068,341
6b22ce96,25333,4.9096,341
693596ba,29289,4.9096,341
71e4486b,33800,4.9096,341
93a0de,21589,4.9096,341
7db88824,30749,4.9096,341
38fd416f,24596,4.9096,341
6b09e10b,27695,4.9096,341
760139e4,24301,4.9096,341
4f4166a8,30963,4.9096,341
1de5b016,30784,4.9096,341
39401b18,21206,4.9096,341
46f1cbcd,21433,4.9068,341
241919d,24880,4.9096,341
3294e4c3,19004,4.9096,341
b35a152,19609,4.9096,341
4352ac5a,26575,4.9068,341
4d1100d4,41419,4.9096,65
58364749,36720,4.9096,341
7eaf522c,19899,4.9096,341
28c911df,20051,4.9068,341
6d1ba3b2,22296,4.9096,341
77dbd57,22372,4.9096,341
347a1a6,23465,4.9096,341
3fd3927c,26408,4.9096,341
2dd5fed3,20138,4.9096,341
63601ff8,21109,4.9068,341
53563615,25787,4.9068,341
39abbe2d,22184,4.9041,341
75f722f,19324,4.9068,341
642332e3,28937,4.9096,341
6a756ec,31111,4.9096,341
6219cac3,31139,4.9096,341
1e2b02a5,35380,4.9096,341
63628fa9,28378,4.9096,341
541637f0,36839,4.9096,341
5fcea51f,25679,4.9096,341
732d23f7,34404,4.9096,341
35d5391d,26624,4.9096,341
42bdf7c9,30943,4.9096,341
4c921d8d,23225,4.9041,341
68f154dc,28802,4.9096,341
72d9f0ae,19707,4.9068,341
6ed83239,22603,4.9068,341
43f68394,36742,4.9068,341
21436882,28032,4.9096,341
1ca2a084,19023,4.9096,341
334410d3,20919,4.9096,341
4459cf0c,36275,4.9041,341
7ee4b87d,29727,4.9096,341
641ad517,22435,4.9096,341
6eb15737,22299,4.9096,341
354d3dcc,26972,4.9068,341
1ea0d469,21111,4.9096,341
2ca018c7,36161,4.9096,666
2456c6d7,28479,4.9096,341
48ccfa8b,24600,4.9041,341
4470b80c,27001,4.9014,341
14330d03,26931,4.9096,341
ca89070,24087,4.9096,341
20e2c702,26601,4.9068,341
fd56937,28839,4.9041,341
5d8652fb,26744,4.9096,341
30236db,29190,4.9041,341
4be10ddb,33583,4.9096,341
7d8d1972,29756,4.9096,341
59355b25,26807,4.9096,341
4b930a36,24649,4.9096,341
8df594a,19837,4.9041,341
1d8c87aa,36714,4.9096,341
6e930b4d,20184,4.9096,341
3d827e13,29644,4.9096,341
4fe575e0,35868,4.9068,341
36ad0a61,22720,4.9096,341
4092a69a,31275,4.9068,341
6e4e2a7d,21587,4.9068,341
ae01821,19946,4.9096,341
5440f51e,21096,4.9096,341
1b33f7a,27187,4.9096,341
1eb1f0f3,35166,4.9096,341
141ad214,19328,4.9096,341
47213d8c,25660,4.9068,341
5f7182fd,26476,4.9096,341
4e56c788,27338,4.9096,341
c1e2624,33728,4.9096,341
421db776,35921,4.9096,341
1128a3a2,27271,4.9096,341
693a5c88,22887,4.9096,341
14e8688d,19413,4.9096,341
3b61cb61,25058,4.9096,341
6f804a1c,20671,4.9096,341
54659578,34508,4.9096,341
39e2379,21089,4.9096,341
3691caa8,30894,4.9096,341
5baca6cc,22039,4.9096,341
239a3694,26326,4.9096,341
516d4c75,25358,4.9041,341
6991187a,19872,4.9096,341
57355942,33618,4.9096,341
2569fba6,28036,4.9096,341
1edc059a,21364,4.9096,341
7fef9cf3,31032,4.9096,341
26d2505,24423,4.9068,341
68335a25,18691,4.9096,341
163d626c,26176,4.9068,482
15366c5c,33502,4.9096,341
7e1826f2,30836,4.9096,341
c88b966,28761,4.9068,341
715b9499,21919,4.9096,341
57a95262,23395,4.9096,341
6839c1d3,21832,4.9096,341
2133163b,22255,4.9096,341
ce1a1d8,36021,4.9068,341
11c6c864,35740,4.9096,341
37d7b4d6,20197,4.9096,341
e6ceed9,23845,4.9041,341
f0271ad,23979,4.9068,341
28201dc1,18964,4.9096,341
225b7d17,19008,4.9096,341
4ba855a3,23003,4.9096,341
3a43b0e4,26793,4.9096,341
573bca62,21264,4.9068,341
7f5d1b51,25784,4.9096,341
6977268,34085,4.9096,341
f9b2a54,21952,4.9068,341
67a891f,29100,4.9068,341
11ea9d12,19378,4.9096,341
2cd3a975,24334,4.9096,341
7a4cef31,26339,4.9096,341
28aca316,24072,4.9096,341
6debb91c,22110,4.9096,341
5cc23dd5,22613,4.9096,341
41ea641b,29486,4.9096,341
c93cb23,36565,4.9096,670
3c00a0f4,31206,4.9096,341
71611e34,26004,4.9096,341
63b966bf,35683,4.9068,341
71617338,36047,4.9096,341
485f7ae0,19678,4.9068,341
31b65d61,22219,4.9096,341
19924976,22284,4.9096,341
631011cf,20759,4.9096,341
502bff37,22164,4.9068,341
53f5fd06,28728,4.9096,341
5827c7f7,34876,4.9096,635
3bda2b55,21073,4.9096,341
3407a95e,35627,4.9096,341
48666f15,28351,4.9096,341
2e981191,34585,4.9068,341
44721794,29350,4.9096,341
4db60b1d,28133,4.9096,341
3653cb79,25207,4.9068,341
62a3b51f,29265,4.9096,341
58a940bb,28754,4.9096,341
cb3228d,29961,4.9096,553
71202ee5,28282,4.9096,341
59802bbb,26665,4.9096,341
4bbe04a8,18934,4.9096,341
5e8ce018,34153,4.9096,341
2eabaa2a,33570,4.9096,341
76ae91b7,30961,4.9096,341
4d8e408e,27319,4.9096,341
74bbf507,26049,4.9068,341
7b2fb40,34066,4.9068,341
593e128,21417,4.9096,341
3aa64b24,25698,4.9068,341
111e92ba,34197,4.9096,341
1661322,20910,4.9068,341
1be63887,25079,4.9096,341
19c4fb4d,27598,4.9096,341
1311bfb4,27814,4.9096,341
76ff642e,19111,4.9068,341
47b186d0,36278,4.9068,341
6d39aca1,30859,4.9096,341
73cb42ad,21095,4.9068,341
7e1896ee,16951,4.9068,317
355408fb,26904,4.9096,341
1528f654,35431,4.9068,341
3c5f0076,25608,4.9096,341
6ca5ef5,34938,4.9068,635
134c8d07,25209,4.9096,341
4184436c,30902,4.9096,341
59ca79a,28597,4.9096,341
25777786,33542,4.9096,341
51756c2a,28189,4.9096,341
2626e7b6,29922,4.9096,341
45da4f3d,20178,4.9096,341
259a806b,20767,4.9096,341
5ff4acce,21823,4.9096,341
4e7eebd1,22017,4.9041,341
59caf684,30935,4.9096,341
28a2ac0e,19724,4.9096,341
52cae708,36332,4.9096,341
6bd3bee3,19307,4.9096,341
65230bcb,25328,4.9096,341
58dc19bd,34239,4.9096,341
5dab4709,28273,4.9068,341
2bf9def9,29203,4.9068,341
56f9e51e,26901,4.9096,341
6e501f8d,28725,4.9096,341
69448e41,36391,4.9096,670
c2f8b86,34305,4.9068,341
15e75e08,19366,4.9096,341
7ba5974e,19886,4.9096,341
365e28fd,21886,4.9068,341
46ddf60b,21884,4.9096,341
6965f7c6,28088,4.9096,341
3e2d1243,33556,4.9096,341
7973dcbb,19123,4.9041,341
50b70030,34436,4.9096,341
16aa1627,29653,4.9096,341
40c3b1bb,34706,4.9068,635
27322b1c,22780,4.9096,341
3870cbda,24451,4.9068,341
4f6c194a,34025,4.9068,341
9b135ae,35303,4.9096,341
54a2134a,21694,4.9014,341
627eb809,27564,4.9096,341
4d774b45,28228,4.9068,341
8b30ba0,35997,4.9096,341
4deb1b00,22917,4.9068,341
99779b4,33853,4.9068,341
1e3e267f,20859,4.9096,341
69e47b9e,33496,4.9096,341
7c425eb9,21031,4.9096,341
4e2ac25c,35084,4.9096,341
21480838,24307,4.9096,341
6b3aaf04,33586,4.9096,341
563934c,27183,4.9096,341
1dc3899e,33876,4.9096,341
7c2b5bd6,27182,4.9096,341
425799d8,28628,4.9096,341
5bb79b2d,19098,4.9068,341
5ab966bc,23898,4.9068,341
7c6a63d6,29251,4.9096,341
20dbcda,19958,4.9096,341
65842145,19172,4.9096,341
741937cf,15392,4.9068,278
5bc28e49,25374,4.9068,341
34460287,21133,4.9014,341
155eb64c,25941,4.9096,341
7d2beacf,25025,4.9096,341
700c8343,30834,4.9096,341
4d9675c2,36399,4.9096,670
2691aff,28687,4.9096,341
63f620f,19294,4.9096,341
12bdff10,28375,4.9096,341
6cfba0e0,25646,4.9096,341
268ff162,30979,4.8986,341
5bddd0a6,21618,4.9096,341
2665f1b2,35285,4.9096,341
1728a93e,21916,4.9068,341
4ef55e58,25006,4.9068,341
7b98efc0,33928,4.9096,341
72796960,28923,4.9096,341
20ca5f48,21996,4.9096,341
4429d297,29861,4.9096,341
7873d33d,27719,4.9096,341
41f8973a,24325,4.9096,341
333ab052,24139,4.9068,341
398d71c8,27879,4.9096,341
5f01b7ff,30960,4.9068,341
5ac5aa62,27028,4.9096,341
3c1b3948,34352,4.9096,341
6eca0c32,35527,4.9096,652
3ca6e05b,21601,4.9096,341
4b47cb17,20761,4.9014,341
69021f3e,28575,4.9096,341
2e736a4e,20738,4.9096,341
1066482e,27802,4.9096,341
1bc9d641,24051,4.9096,341
72bf8644,30704,4.9096,341
6ea3b95c,19671,4.9096,341
5bb78fdc,21588,4.9096,341
79b29bbc,22992,4.9014,341
2c9c3115,20774,4.9068,378
5f860483,23202,4.9096,341
38a8a9c0,36823,4.9096,341
552aaa12,26081,4.9068,341
18f32d3b,26837,4.9096,341
773e80ba,24473,4.9068,341
a25d134,18928,4.9096,341
a5f9058,29870,4.9096,341
bc4fedd,21858,4.9096,341
8fc944f,28596,4.9068,341
2c744815,23447,4.9096,341
5a5fc093,35831,4.9096,341
7641ff13,23984,4.9096,341
1af35378,30964,4.9068,341
144984d3,23065,4.9096,341
226c3440,26214,4.9096,341
30369591,21790,4.9096,341
49765de3,23959,4.9096,434
7683a7c8,29945,4.9096,341
499eaf26,22935,4.9096,341
1129c5da,31172,4.9096,341
15b74073,18796,4.9096,341
6ed59e63,18829,4.9096,341
520efb00,20070,4.9096,341
d56f38e,18706,4.9068,341
224d8e8f,29559,4.9068,341
60292a23,19871,4.9096,341
455a0bdd,21118,4.9096,341
7faa5a7b,20771,4.9096,341
31dd8af7,29958,4.9096,341
188cd6dd,33679,4.9068,341
d9d22f2,19019,4.9041,341
2049c8b8,24147,4.9096,341
7d9e7474,22358,4.9123,341
35a7f24,24504,4.9123,341
67b4570f,21751,4.9096,402
9d64f49,19904,4.9123,341
765b7d3,25565,4.9096,341
57964b44,20161,4.9123,341
12df6296,25961,4.9068,341
2948cb83,28715,4.9096,341
3b93a56,28960,4.9123,341
66909d0e,35646,4.9123,341
fb29898,33427,4.9123,341
60c95e3e,27846,4.9123,341
2a68b3fb,26017,4.9123,341
48723355,25777,4.9123,341
539f049b,33323,4.9041,341
798d9878,34960,4.9123,635
16950bd9,33477,4.9041,341
4f246ac5,35850,4.9096,341
64341466,23020,4.9123,341
716f0ec0,25771,4.9096,341
4f9a08f7,25417,4.9123,341
23043183,21633,4.9068,341
675796a1,36479,4.9096,670
6e478d85,25049,4.9014,341
7105ed0a,28884,4.9123,341
730f5280,21726,4.9123,341
283620de,35140,4.9123,341
7a4fbbf8,26488,4.9096,341
79c7bbdf,27361,4.9123,341
24fc7406,26366,4.9123,341
2d6eb94b,35658,4.9123,654
34475ce8,35770,4.9123,341
45a04bad,34183,4.9123,341
37850535,25690,4.9123,341
70b859a1,28714,4.9123,341
3350b1e3,19733,4.9123,341
74cbbfcb,23308,4.9123,341
2c37f4f8,28805,4.9123,341
22994d8a,18941,4.9123,341
14703f93,25098,4.9068,341
3d6cef31,24141,4.9096,341
2e6f4c50,29977,4.9123,341
4672b10a,35819,4.9123,341
536b92f0,26644,4.9123,341
924facb,28903,4.9096,341
88df41a,21981,4.9068,341
5dfd2a73,24624,4.9096,341
ed43a27,29816,4.9123,341
1a7c51f,26301,4.9096,483
2ffb9542,22143,4.9123,341
1be19c7c,22423,4.9123,341
34cb9825,24178,4.9123,341
b7b2c9e,21243,4.9041,341
7859f936,27880,4.9068,341
6f4c883d,22983,4.9123,341
72e3f41,21935,4.9123,341
55e3fce6,21324,4.9123,341
69c25e20,28462,4.9123,341
1f60b06e,25249,4.9096,341
55ae7ba8,21739,4.9123,402
16d04b2f,20205,4.9123,341
6d98348b,36574,4.9123,670
77610a96,21239,4.9123,341
51b45ce9,35738,4.9123,341
4529ecc3,35597,4.9068,341
6939b481,18988,4.9123,341
16f3368a,29920,4.9123,341
29e984c2,22876,4.9123,341
655363a9,21568,4.9123,341
6f16d434,28014,4.9123,341
4b2ff8eb,33397,4.9123,341
3ad7bd6c,34246,4.9123,341
63b97976,27281,4.9096,341
57e52d4a,26033,4.9123,341
2d7b9304,20687,4.9123,341
3a0f8d6e,26564,4.9123,341
2ac0671a,22903,4.9123,341
29ad9fd,24730,4.9096,451
7c6b2b99,26727,4.9123,341
df974a3,29923,4.9123,341
24283ab1,33961,4.9123,341
70a95af8,19830,4.9123,341
55bb9097,41429,4.9123,65
1321baef,36850,4.9096,341
e5b3151,25613,4.9123,341
76b9f788,36125,4.9123,666
4c7d1d3d,20162,4.9123,341
454b130d,26185,4.9123,341
5ba33f89,28195,4.9123,341
621f96c2,26664,4.9096,341
46affb49,22056,4.9123,341
5be15bea,19983,4.9068,341
197c6868,30929,4.9123,341
74b4403,22665,4.9123,341
3e079210,28436,4.9123,341
6fe8b031,23894,4.9123,341
152daa8c,35252,4.9096,341
489b8f76,29510,4.9123,341
4a8e0367,22161,4.9123,341
60cd4b3f,22736,4.9123,341
184ce460,19617,4.9096,341
c383820,35423,4.9123,341
361787fb,29930,4.9123,341
43193ab0,34625,4.9123,635
eade3cb,19264,4.9123,341
40f85ba,23301,4.9123,341
75c2b780,27614,4.9123,341
7f04df32,29196,4.9123,341
1e56c8a2,33899,4.9096,341
660cbc87,27984,4.9096,341
6927971,30947,4.9123,341
5fb6dbde,27199,4.9123,341
770d1b52,24848,4.9096,341
74e669b0,35572,4.9123,341
61aadfac,26663,4.9123,341
82b806c,26287,4.9096,483
1763ddb0,23494,4.9123,341
500f8d05,33934,4.9041,341
67ef6f17,25212,4.9123,341
3393bb66,21194,4.9123,341
3a947ef9,26718,4.9096,341
9d6179e,31082,4.9096,341
16dfbb0b,28594,4.9096,341
ad4f910,21441,4.9096,341
24b22ba7,35099,4.9123,341
3d48ea7e,18910,4.9123,341
56a4093f,29282,4.9123,341
7b957682,29910,4.9096,341
4e4f9544,35433,4.9096,341
342e8de9,27992,4.9123,341
59de6e3,22541,4.8986,341
423587a2,20109,4.9123,341
1244c800,36721,4.9123,341
20139ab9,36109,4.9123,341
60920a97,18949,4.9123,341
e7499b0,21986,4.9123,341
3a4444b6,22928,4.9123,341
6bec715,36105,4.9014,341
7688a3e7,33722,4.9096,341
5c1b0d9f,25497,4.9096,341
44e2935e,22297,4.9123,341
572909fc,16900,4.9123,317
341462b8,28663,4.9096,341
7b07846,20682,4.9096,341
343eada,22610,4.9096,341
53ebf18f,21029,4.9123,341
44fd48e8,28178,4.9096,341
408b6a79,20018,4.9123,341
5c825d88,31240,4.9096,341
5069a81e,36456,4.9123,670
7efd10f3,19325,4.9123,341
74ea2d98,34142,4.9123,341
65be65f7,24318,4.9096,341
2b1e0ad5,22092,4.9123,341
362a7ef0,21038,4.9123,341
20c68a4e,19634,4.9123,341
3641d27c,20153,4.9123,341
6dd22ec3,26842,4.9123,341
561b2290,21554,4.9096,341
86a0077,21626,4.9041,341
1c6a6fce,25132,4.9123,341
24009c0d,29304,4.9123,341
58580a78,29219,4.9123,341
69c0bc,26363,4.9123,341
4fb2db60,22686,4.9123,341
6f72c66f,27242,4.9123,341
77610a33,21381,4.9123,341
39c34843,26483,4.9123,341
6073edc0,34843,4.9096,635
19cb1e1f,20775,4.9123,341
6684af87,26850,4.9068,341
45a66244,24552,4.9123,341
3a449add,28739,4.9123,341
7bbe506c,30966,4.9123,341
3885300b,24280,4.9123,341
4e47d11d,35273,4.9123,341
504b287a,27031,4.9096,341
59ff2f2f,24114,4.9123,341
486b5973,35906,4.9123,341
3854a65a,30930,4.9123,341
315541d2,24477,4.9123,341
11f38680,27957,4.9123,512
341f50c,30124,4.9068,341
1e3af548,21844,4.9123,341
57a6c8c,31453,4.9123,575
8b03d25,27619,4.9123,341
4d550aa,20193,4.9068,341
4d0c75cd,23208,4.9123,341
1b446eec,24259,4.9123,341
121421b4,35714,4.9123,341
3cea735c,33940,4.9096,341
1266db11,33783,4.9123,341
2a6df4bf,35825,4.9123,341
19c779c7,21171,4.9123,341
76589930,35917,4.9123,341
52426ab9,21253,4.9123,392
4e41217e,25015,4.9123,341
174fa442,28546,4.9123,341
3564fe2d,28954,4.9096,341
7c760a8,26557,4.9123,341
67ff4285,30029,4.9068,341
4691c54b,30701,4.9068,341
2c16046f,36888,4.9123,341
1bd47444,26774,4.9096,341
3e110256,30987,4.9123,341
26ff71c,19746,4.9096,341
4a9cd187,34450,4.9068,341
563591c7,31220,4.9096,341
60003ae5,21229,4.9123,341
1daae6ee,25479,4.9096,341
31160c35,35050,4.9123,341
4bd71879,18918,4.9123,341
2ae1d4f4,26182,4.9123,341
60b6cad0,28287,4.9041,341
61401557,18650,4.9123,341
12a7cdd6,22533,4.9123,341
3645fd02,19263,4.9096,341
60734150,26462,4.9096,341
1780aa4,21784,4.9096,341
2d9dae20,24184,4.9123,341
34a9fb7c,21156,4.9068,341
4e2a4578,24863,4.9123,341
f465b33,24142,4.9123,341
6316f982,28965,4.9123,341
4fea0855,28947,4.9123,341
34e378cf,27497,4.9123,341
287eeaae,26594,4.9123,341
155cb351,31069,4.9123,569
a6ba90f,24315,4.9123,341
25e18d8d,26767,4.9123,341
7a152805,35553,4.9123,341
aa3da2d,23930,4.9123,341
5dd729a7,31402,4.9123,341
74f34a75,27796,4.9123,341
277501ee,26204,4.9096,341
3313c59f,26052,4.9123,341
576d484b,29181,4.9123,341
39a31031,24805,4.9096,341
36560c9a,19242,4.9123,341
1bc408f2,22861,4.9068,341
265624d1,31207,4.9123,341
7d59ab2,36210,4.9123,666
161640e,31049,4.9096,341
3a597f48,22565,4.9123,341
2dbeb47e,27939,4.9123,512
695bb71,28525,4.9123,341
cdeeeb9,20067,4.9123,341
7d0c7355,27465,4.9123,341
25c925ce,30937,4.9123,341
e2c4c35,22417,4.9123,341
757cc06f,21435,4.9123,341
6bf4934e,22244,4.9123,341
7ff3cab,28660,4.9123,341
6bde9585,16874,4.9123,317
78b25f29,19400,4.9096,341
3793dd92,35286,4.9123,648
4977a5af,35335,4.9123,341
569a73b9,25942,4.9123,341
3c3b2554,29172,4.9123,341
15ed000c,30909,4.9123,341
6e8e013e,23204,4.9123,341
61c385c3,30936,4.9096,341
644135f9,30778,4.9123,341
135bda0,26634,4.9123,489
7ca520ea,24903,4.9041,341
1354f20,35824,4.9096,341
6c364c02,25149,4.9123,341
40c22499,29979,4.9123,341
15b5fe1b,23307,4.9096,341
3ed2efc2,27816,4.9096,341
605af246,26637,4.9096,489
31edf438,24878,4.9123,341
b929138,26880,4.9096,341
2217c377,21487,4.9123,341
1568cdb1,29620,4.9123,341
4b7aa710,21457,4.9068,341
54fef416,17184,4.9041,317
486e8985,25009,4.9123,341
1bb8d07c,27233,4.9123,341
5e4b63c,25260,4.9123,341
2619acd2,24588,4.9096,341
1a873b35,25954,4.9123,341
47613329,29360,4.9123,341
671428af,29112,4.9068,341
c0077a3,33384,4.9151,341
2f7dab85,34114,4.9151,341
614b3d38,21103,4.9151,341
ffd724,26994,4.9123,495
275c30ee,29443,4.9151,341
286ee6c9,29932,4.9151,341
6a0d51c2,28037,4.9151,341
52971346,19969,4.9151,341
148a92ba,35096,4.9151,341
4b0d664c,38289,4.9151,688
4b0ebdae,19841,4.9151,341
2e1e6c99,25879,4.9151,341
21699aaa,28073,4.9123,341
6136c37f,27651,4.9151,341
41a9f613,28411,4.9123,341
7f74c045,24626,4.9151,341
7a92f641,27711,4.9151,341
1daade32,28849,4.9151,528
12a5a9cb,35616,4.9151,341
455faddb,22641,4.9123,341
4bc8d20d,20939,4.9151,341
12e755d9,25623,4.9151,341
2db35dbf,34416,4.9151,341
153a1ca7,26786,4.9151,341
18efecb7,27919,4.9096,512
300e3bee,27493,4.9123,341
7e7d6f5,29773,4.9096,341
427d2d8a,25656,4.9151,341
2590fb26,21526,4.9151,341
64806531,27848,4.9151,341
5de9572a,34247,4.9151,341
76532060,19112,4.9151,341
54b8ac47,27464,4.9151,341
33f6f20c,20289,4.9151,369
2431a35f,26306,4.9151,483
4b8ec799,35633,4.9151,341
5a45803b,28979,4.9151,341
5ea77fed,23402,4.9151,341
77a5143d,27763,4.9123,341
4a2ab75f,18807,4.9151,341
3c18b279,22508,4.9151,416
59a5ea00,21166,4.9151,341
67e19f5,23489,4.9151,341
1971d62a,24893,4.9123,341
60832407,26386,4.9123,341
160037fd,24528,4.9151,341
60c73579,36126,4.9151,666
77907fcd,27244,4.9123,341
e4ade24,25022,4.9151,341
19e2afcf,21135,4.9068,341
40d72d77,23063,4.9151,341
34cd4cb7,33674,4.9151,341
6cae1ff4,28123,4.9096,341
60be5979,29608,4.9151,341
197b6c8c,24535,4.9151,341
470d23e0,35229,4.9151,341
5b40c54a,34552,4.9151,341
49272aca,31423,4.9151,574
b7a306e,24272,4.9151,341
254600c2,28669,4.9151,341
7871fbb5,18761,4.9068,341
870ff0b,21856,4.9151,341
5253472b,20023,4.9151,341
305deab5,33955,4.9151,341
3f5ac312,31316,4.9151,341
7778a1cd,31264,4.9123,341
e44104,20786,4.9151,341
5f330bef,20788,4.9123,341
36180148,26093,4.9151,341
45ca88f,24407,4.9151,341
6f24d6de,21980,4.9151,341
26923561,34587,4.9123,341
61b93e2f,26094,4.9151,341
17dd7111,35754,4.9151,341
76a4abb5,27237,4.9123,341
41aab13d,33590,4.9151,341
69caa761,21078,4.9123,341
15e316b0,19145,4.9151,341
46c9feba,27851,4.9151,341
527e8c07,28136,4.9151,341
6e33c886,28511,4.9123,341
63e80566,31425,4.9123,341
6add0b8f,23496,4.9151,341
4ce5bc67,23220,4.9151,341
3c622a85,26811,4.9151,341
1f02db5a,34262,4.9151,341
1d813a46,23408,4.9123,341
7c66ab15,26954,4.9151,341
517d901e,35183,4.9123,341
582c4960,26978,4.9151,341
4ceb0b29,20744,4.9096,341
59c3fa2,21308,4.9151,394
38dca26f,22506,4.9151,341
2019b5d,21320,4.9123,341
16a76a77,35142,4.9151,641
7222262e,20103,4.9151,341
2fb02ddf,25311,4.9123,341
7a9bdc54,26868,4.9151,341
21659007,27461,4.9123,341
cbca28e,21160,4.9151,341
6f4cf661,21200,4.9151,341
41bcf082,35520,4.9123,652
4cd4b51a,24340,4.9151,341
2515d6dc,24554,4.9151,341
2de2c3e1,35017,4.9151,341
b7c0e3f,20448,4.9123,369
6269162f,26152,4.9151,341
69c18f88,29890,4.9151,341
5287b49a,29306,4.9123,341
39615503,33840,4.9151,623
1393e46e,28165,4.9123,341
764b945b,29088,4.9151,341
1987dd6c,16897,4.9151,317
2a7d4a12,20920,4.9151,341
26417ba7,22775,4.9151,341
c82da78,30120,4.9151,341
2b490a39,27142,4.9151,341
6b24e898,33726,4.9151,341
46952a18,33526,4.9151,341
5d5f6664,31285,4.9123,341
5cde79a8,21248,4.9123,341
3f25b8c8,25190,4.9068,341
7389f79c,33945,4.9151,341
1c23c61f,36758,4.9151,341
331fff0a,28130,4.9151,341
21eef259,35807,4.9123,341
1c493b9,27905,4.9068,341
6a25fdc6,36521,4.9151,670
1d67c4ef,26781,4.9151,341
1ff6ea62,33362,4.9096,341
535db139,27339,4.9151,341
