name,tipnum,year,antigen
180e004,7771,6.2603,15
4aef3a74,5519,6.2521,1
18b86ce8,5771,6.2603,1
72235340,8037,6.2575,15
1fa447d7,8219,6.2603,15
19a214e7,8371,6.2603,16
2a2db13d,8824,6.2603,18
62e34e44,8633,6.263,15
6980e090,7878,6.2603,15
42fc4e6b,2619,6.263,1
2513d919,5637,6.2575,1
7fdb331c,10166,6.263,15
76d7152c,8706,6.263,15
31b4e692,10414,6.263,15
111b69d9,10242,6.263,15
2a1c2d5d,8486,6.263,15
1c4eca00,8112,6.2603,15
37feeb35,1164,6.2603,1
794ee693,5232,6.263,1
6fd80f5e,2741,6.263,1
25c7e6dd,11450,6.263,21
65a01613,3235,6.263,1
6b541e4a,8009,6.263,15
33987884,10177,6.263,15
44d95e81,8356,6.263,16
5eb2b9c9,7850,6.263,15
23d334e0,3156,6.2603,1
3bc72c82,10386,6.263,15
702ac3fe,8636,6.263,15
7e09b62c,5403,6.263,1
35be34d5,8813,6.263,18
371fbddc,8605,6.263,15
3a3245b5,2631,6.263,1
388c89e8,10133,6.263,15
110cadf2,3187,6.2603,1
6e250a31,3051,6.2658,1
2287d129,10650,6.2658,15
66db4130,5247,6.2658,1
2c60f16a,8663,6.2658,15
4cdf834f,5730,6.2658,1
58f7ba29,5498,6.2658,1
44652687,5729,6.2658,1
788b2dfa,2454,6.2658,1
53cb7820,10417,6.2658,15
3608a682,10070,6.2658,15
5bb4ffda,1008,6.2658,1
7af1edab,645,6.263,7
72f380ad,5734,6.2658,1
48d92e0b,8127,6.2658,15
13c14c7,2985,6.2658,1
7d8a7115,8673,6.263,15
86347ba,1221,6.2658,1
37973b49,8023,6.2658,15
66fb48f3,10614,6.2658,15
780e2c7,7847,6.2658,15
292c39fb,7998,6.2658,15
3be0e5f3,10228,6.2658,15
7608eac,3003,6.263,1
104431ae,10009,6.2658,15
2fe0f6e3,3220,6.2603,1
4fddc0b9,7846,6.263,15
732e6bcc,5722,6.2603,1
70388eeb,8275,6.2658,15
416d5e9b,5760,6.2658,1
60948607,11584,6.2658,21
6064f1d2,7754,6.2603,15
541f74e3,10092,6.2658,15
7fad717d,7777,6.2685,15
3bcd7431,5362,6.2685,1
7ce0f8fb,3106,6.2685,1
537733e8,2593,6.2685,1
47c59662,7875,6.2685,15
17f90e57,8566,6.2685,15
6c250b73,2574,6.2685,1
6a78d6c,2809,6.2685,1
6dba6d5c,2375,6.2685,1
56e83412,10419,6.2685,15
187cb42a,5224,6.2658,1
32ee4d0a,8607,6.2685,15
7654a6b7,10403,6.2658,15
4c2299fc,7876,6.2685,15
72cccda9,11594,6.2685,21
7d804e7,2428,6.2685,1
320a58e7,10088,6.2658,15
e3c851f,8611,6.2685,15
6138210f,2341,6.2685,1
398db9ad,9922,6.2685,15
2d389ab0,2344,6.2685,1
26f36eb6,8591,6.2658,15
4d953290,8672,6.2685,15
6d055274,10264,6.2685,15
50153e20,8128,6.2658,15
34f08700,10245,6.2712,15
73a1f518,8653,6.2685,15
4472815a,10308,6.2658,15
2d1d1c41,8084,6.2658,15
3d6f53ca,2999,6.2712,1
d970be0,2755,6.2712,1
71e2267f,10556,6.2685,15
214a1148,2543,6.2685,1
667ce7a8,8498,6.2712,15
5381388c,7759,6.2658,15
33b02d5d,8538,6.2712,15
4201ba32,8313,6.2712,15
4341547d,2730,6.2712,1
19de41c1,10577,6.2712,15
2bb64d62,8604,6.2712,15
5078c461,1010,6.2712,1
5b6ec1d0,10602,6.263,15
23527175,5227,6.2712,1
6429b20c,5720,6.2712,1
2d82e048,5310,6.2712,1
46397c70,10651,6.2712,15
5f7df488,3219,6.2658,1
56bd038b,10442,6.274,15
27e80e90,10557,6.274,15
76ed84b9,7810,6.274,15
4c57ba8c,10703,6.274,15
4100858a,5723,6.274,1
71e9e096,2416,6.2712,1
107af025,5709,6.274,1
6bbb6a5e,11853,6.274,21
1a492e7f,1567,6.2712,1
2a37ad78,2640,6.2712,1
5f20c469,5465,6.274,1
61f3624b,5812,6.2685,1
512a0db1,8292,6.274,15
2c3fb3d,10301,6.274,15
5b197480,8388,6.2712,16
25e62022,8662,6.274,15
2182b492,10071,6.274,15
20446296,7905,6.2685,15
3d436fb0,10468,6.274,15
2deea1ec,3026,6.2712,9
197ca6e7,8592,6.2658,15
1a2f378c,2612,6.274,1
3c37f596,8658,6.274,15
29924889,8350,6.2712,15
648ec23d,8643,6.2767,15
18b90bd5,10415,6.2767,15
7bc9dc19,2756,6.274,1
17840e0f,2950,6.2767,1
78510db3,8635,6.274,15
58fd309b,8314,6.274,15
fe51385,10180,6.2712,15
6a5cb7ae,10272,6.274,15
66eef858,2418,6.274,1
3aebee93,10497,6.2767,15
ff7c4c3,10555,6.2712,15
7f3b7c1b,5650,6.274,1
70d55595,2623,6.2767,1
1bb19482,10416,6.2767,15
15afb26a,10248,6.2767,15
244fadc0,10539,6.2767,15
30c6f6,10420,6.2767,15
782bb37a,5587,6.274,1
4f451c5a,8521,6.2767,15
51614584,3144,6.2767,1
4937fd36,5672,6.2767,1
5a934298,3027,6.2767,9
32478742,3004,6.2685,1
4bbf892d,11589,6.2767,21
6bbf0d67,10404,6.2767,15
6d3e6190,8401,6.2712,16
2df9692d,8031,6.2767,15
2caa2dc4,8390,6.2767,16
238a8647,8721,6.274,15
304d6364,2424,6.2795,1
1caf3903,8794,6.2795,15
2ee1b61c,10100,6.2795,15
48b712ec,8372,6.2795,16
3f781d03,5737,6.2795,1
7248c2d3,8239,6.2795,15
64750fcb,5365,6.2712,1
1f6253db,8664,6.2767,15
4787040f,10421,6.2767,15
37574e61,3006,6.2795,1
4838dd8d,2823,6.2795,1
4ff9816,5421,6.2795,1
7ba743fa,8267,6.274,15
760e3ea9,8024,6.2795,15
2888ec77,8436,6.2795,16
78d45150,3136,6.2767,1
134974,8451,6.2795,16
416a721f,5584,6.2795,1
4696f7ed,7935,6.2795,15
1c1270be,8443,6.2795,16
12d881a6,2581,6.2795,1
650d2a1,10652,6.2795,15
14b8b2fe,7999,6.2795,15
6560161b,10498,6.2767,15
6af80d89,10422,6.2795,15
59437ac5,8834,6.2795,18
6a3d1fad,10059,6.2795,15
3b437f56,8360,6.2767,16
5ef666eb,10398,6.2795,15
18e7ffe9,8032,6.2795,15
6d53d581,10661,6.2822,15
74c8bcf9,7780,6.2822,15
768a15ba,3174,6.2795,1
2d398dcc,10246,6.2822,15
56136df2,8581,6.2822,15
3b3f98e5,10094,6.2822,15
aa1d40f,11398,6.2822,15
36f2a2af,7903,6.2822,15
2ca03724,8203,6.2795,15
26aee7c8,5499,6.2822,1
22ab5ebe,2175,6.2822,1
f9f44d8,8349,6.2795,15
53319ffb,8500,6.274,15
637f92df,5673,6.2822,1
323eb9df,8395,6.2822,16
4a984f88,10214,6.2822,15
3f546b87,5785,6.2822,1
20a2ffd8,11841,6.2822,21
67955a52,10568,6.2767,15
6f79bd27,8440,6.2822,16
736deb1c,5317,6.2822,1
7feaab7a,10499,6.2795,15
44868696,7760,6.2822,15
90c139e,8499,6.2822,15
2b3e071d,10169,6.2849,15
37172c6d,8559,6.2849,15
4755be2f,11438,6.2822,21
2eacc5b8,3119,6.2849,1
75f1299f,3068,6.2849,1
2c3c2df3,3185,6.2822,1
7b8b1708,10186,6.2849,15
11c57a90,5520,6.2849,1
590cec15,7782,6.2822,15
254d9b7a,8408,6.2849,16
5aedd9e0,2757,6.2849,1
65dfb8c,10519,6.2849,15
3cf6102d,2345,6.2849,1
a821aea,3075,6.2849,1
2242fe2,10698,6.2849,15
4bfbf297,5676,6.2822,1
2293e1ff,5262,6.2849,1
6cabebe2,8033,6.2849,15
2ee8faf8,5731,6.2822,1
d908bf8,3221,6.2849,1
196bbf97,3148,6.2849,1
3395b049,7879,6.2849,15
24ca395c,8526,6.2849,15
4cc12114,5287,6.2849,1
56f2e58,8284,6.2849,15
752103b0,8429,6.2849,16
4d1c3807,1212,6.2849,1
44daa517,9957,6.2795,15
92d1c,3145,6.2849,1
757ce498,2743,6.2849,1
f2f7647,8316,6.2795,15
598c2630,11279,6.2877,15
486fd20b,7907,6.2877,15
1c767d7,8661,6.2877,15
138d1b53,8392,6.2849,16
2b8802b4,2376,6.2795,1
1dc16244,5230,6.2877,1
270247f4,9923,6.2849,15
7073131b,10240,6.2849,15
5c2e97c4,10573,6.2877,15
3758a357,10574,6.2877,15
219d24ba,10075,6.2877,15
1495ea9a,10418,6.2877,15
3c2ddf7b,8138,6.2849,15
3523a08a,10074,6.2877,15
4e1d91b2,2455,6.2822,1
6edc43f,2340,6.2877,1
5860a150,8504,6.2877,15
3d172f42,8081,6.2877,15
6f13e99c,10055,6.2849,15
5155c915,7826,6.2822,15
4da175cd,11562,6.2877,21
25858c7a,10280,6.2877,15
21eccab7,8828,6.2877,18
5143881f,2394,6.2822,1
170a90e7,10241,6.2877,15
1e652820,11500,6.274,21
591bf029,8752,6.2877,15
14558865,2824,6.2877,1
579bafa0,10653,6.2877,15
6008a95b,10216,6.2877,15
661497cb,8164,6.2877,15
7cf38b75,10569,6.2877,15
5eba2dcc,11856,6.2877,21
21e0f109,8707,6.2877,15
54d67f14,5706,6.2904,1
713146a4,8241,6.2904,15
5c77a4f3,3132,6.2904,1
635434e7,7755,6.2904,15
33593d86,8431,6.2904,16
3c82a26c,10488,6.2904,15
5b4b5437,2643,6.2904,1
20342d9c,8580,6.2877,15
290caab7,2425,6.2904,1
5a7b8111,3180,6.2904,1
73c3d9f0,8625,6.2904,15
73f15a57,5366,6.2904,1
75043e31,10181,6.2904,15
18656538,2624,6.2904,1
2cf30d2e,10243,6.2849,15
55a9d905,2957,6.2904,1
1088037,10583,6.2904,15
3277798b,8442,6.2849,16
6d98896,5825,6.2904,1
1d2308b9,10090,6.2849,15
58ef3a12,8634,6.2904,15
515dbba5,7842,6.2904,15
7ef2ee4,10570,6.2904,15
1b8a0420,8348,6.2904,15
4faea234,10601,6.2904,15
1ee9b128,2808,6.2904,1
1531f148,8317,6.2904,15
3f77374d,3243,6.2932,1
3cb2395,10578,6.2932,15
48ab8cc8,2874,6.2822,1
1b180404,10432,6.2904,15
1d539575,10099,6.2932,15
47dedac1,8394,6.2932,16
3533ed89,5231,6.2877,1
5387c33e,10076,6.2904,15
864d56e,8626,6.2932,15
38a4ca0a,11399,6.2932,15
55577013,8522,6.2932,15
7b360072,11448,6.2932,21
1ac3ca6f,10654,6.2932,15
4a9a7a7,11346,6.2932,15
190841b5,2402,6.2932,1
3092da35,10423,6.2932,15
6a1088c9,3181,6.2932,1
127448ab,2958,6.2932,1
21ee3069,5755,6.2904,1
257a1689,10281,6.2932,15
6c27191e,9936,6.2932,15
21f9293,10187,6.2932,15
522297c1,5516,6.2904,1
73221f46,10558,6.2932,15
dd780bb,11284,6.2932,15
4b8d925f,2810,6.2932,1
2491e5f1,11850,6.2932,21
154c7913,10655,6.2932,15
47aa060a,8286,6.2959,15
7649841c,10244,6.2959,15
5171ffe0,8872,6.2959,18
7ae42652,2827,6.2959,1
6d69e552,7825,6.2959,15
573ae587,8406,6.2959,16
96a9e7f,10540,6.2959,15
52e7efb6,10019,6.2959,15
7086c3cd,10101,6.2959,15
4b5c3770,5249,6.2904,1
70101687,8622,6.2959,15
2e19bd09,5813,6.2932,1
da3bee0,5401,6.2959,1
2d54e79c,10694,6.2932,15
402337df,11577,6.2959,21
345f49a4,9973,6.2959,15
67d0cbd,8087,6.2959,15
762996db,8402,6.2904,16
5ac56a19,8754,6.2959,15
7c4bf785,3236,6.2959,1
44175b1c,8020,6.2932,15
258faa1c,10443,6.2959,15
4bf952f4,8441,6.2959,16
715c8a1e,10108,6.2959,15
5288ac6f,10168,6.2959,15
a0f3368,10572,6.2877,15
be0ae2f,8405,6.2959,16
49574f60,10302,6.2986,15
1e79c937,5763,6.2986,1
7ba25dee,8021,6.2986,15
985f543,10660,6.2959,15
7a621368,10603,6.2986,15
747d5bdd,11857,6.2986,21
249d0414,8753,6.2986,15
13429f1f,10700,6.2986,15
294c229,10136,6.2959,15
68076840,5522,6.2986,1
76ba752e,2598,6.2986,1
3acb6249,11408,6.2932,20
1eea7ab3,10491,6.2959,15
4dfc5446,8827,6.2986,18
684a4bd2,10304,6.2986,15
972a5b8,8404,6.2986,16
440079c7,2740,6.2986,1
6bf14b65,8013,6.2959,15
515f9912,7848,6.2959,15
4d9ca9e4,10664,6.2986,15
a153fd1,8010,6.2986,15
6bdee795,3222,6.2986,1
3d7789ad,5402,6.2986,1
46e464f5,5472,6.2986,1
6e1f3644,8527,6.3014,15
2e5faef9,10399,6.3014,15
4dd767e1,5422,6.3014,1
5129c381,5677,6.3014,1
4324d349,11591,6.2959,21
348fc69d,11316,6.2959,15
23b57b5e,7827,6.2959,15
55abe8a6,5500,6.2904,1
4a811c59,7778,6.3014,15
7080ba,5749,6.2986,1
8176461,8191,6.3014,15
2f3531d,2968,6.3014,1
40d2e4ce,11449,6.3014,21
4423c93e,8525,6.2986,15
77a489b7,1600,6.3014,1
6f5757e5,10579,6.3014,15
38742a55,8445,6.3014,16
368a416f,8540,6.3014,15
62c47e5c,5293,6.3014,1
317eba82,5507,6.3014,1
64c33b37,5659,6.3014,1
7d7c8378,10444,6.3014,15
3c8b2415,11409,6.3014,20
786533ac,10111,6.3041,15
ae8f742,10247,6.3041,15
582b514,2367,6.3041,1
1c7c919f,10021,6.3041,15
7932a589,2594,6.3041,1
49fa0fcb,8501,6.3041,15
281b0150,1530,6.3041,1
38212b52,2629,6.3014,1
40a9a5a0,10615,6.3041,15
2c5b4ed1,8310,6.3041,15
5c3adb8b,8236,6.3041,15
6df010e5,11309,6.3041,15
48f49648,3149,6.3041,1
5aeebd4,11592,6.3041,21
5bcf38ed,8258,6.3041,15
60f92c5e,8189,6.3041,15
4441d906,10489,6.3014,15
1622cb56,1592,6.3041,1
1c4ebc9a,8129,6.3041,15
7154f0ce,3133,6.3041,1
589ea147,5455,6.3041,1
315d6ca2,1601,6.3068,1
675938c7,8240,6.3041,15
a1900c3,10274,6.3068,15
27200c5e,5724,6.3068,1
7dc25c64,11377,6.3068,15
5373cc1b,11569,6.3068,21
11aec1ae,1572,6.3068,1
364b6d39,11348,6.3041,15
7088051d,7772,6.3068,15
3942d135,3005,6.3068,1
590536e8,8795,6.3068,15
14db3ac7,2854,6.3041,1
739f3a43,10402,6.3068,15
1ed0b3ac,8285,6.3068,15
3411177a,10022,6.3068,15
6e1274e8,10487,6.3068,15
235276ef,10170,6.3014,15
30416b2d,10273,6.3068,15
1eb438d9,3115,6.3068,1
117782a,8485,6.3068,15
3c54f777,1166,6.3068,1
29951de4,8200,6.3068,15
324396a9,5819,6.3068,1
4f0b113d,10178,6.3068,15
7f5ee33d,2534,6.3068,1
23ab1522,11596,6.3041,21
7e25ab0f,10485,6.3068,15
793fc297,3070,6.3068,1
47e8fd67,5738,6.3068,1
4f27a9ac,5739,6.3096,1
9af68a7,3188,6.3096,1
1c090e94,8025,6.3096,15
202df9c5,5776,6.3096,1
52b68c12,10609,6.3068,15
69f557e,5784,6.3096,1
49b367b9,5660,6.3068,1
1817b0d6,2644,6.3068,1
7e2769da,8660,6.3041,15
2eff7c5,2632,6.3041,1
5033c68e,10695,6.3096,15
75874d5e,3059,6.3096,1
37fba0d1,10179,6.3096,15
30ab838d,8832,6.3123,18
4d071b82,2825,6.3123,1
34ea31a,8502,6.3096,15
4c6cf390,8814,6.3123,18
54227556,8022,6.3123,15
151d762e,3078,6.3123,1
2037b67b,11391,6.3123,15
559962f4,5662,6.3123,1
23b94d2e,2423,6.3068,1
67444427,7936,6.3123,15
8e2caba,5454,6.3096,1
15fb31b3,8623,6.3123,15
beb7f3a,10310,6.3041,15
62d28354,10435,6.3096,15
7cfb22ae,8088,6.3123,15
3041e22b,10587,6.3123,15
251a0551,8505,6.3123,15
608359b6,5264,6.3096,1
16bdaed1,10188,6.3123,15
337610fa,1222,6.3123,1
284289bc,7849,6.3123,15
c19fc05,5669,6.3123,1
76ad5ad9,2542,6.3123,1
71af070,5409,6.3123,1
d9da9fb,10162,6.3123,15
eef9972,11842,6.3123,21
33337e92,8237,6.3096,15
4af7616a,7991,6.3096,15
4dd5a57e,11407,6.3151,20
5132458f,5263,6.3151,1
3100fc23,8528,6.3151,15
4143acce,10425,6.3151,15
43d6d778,10096,6.3151,15
23c86429,3120,6.3151,1
454089cb,10662,6.3151,15
177bef81,3122,6.3123,1
609543e2,5756,6.3123,1
56424a37,10276,6.3151,15
235a3a90,3548,6.3096,1
43d3fbfe,11416,6.3151,20
9932a35,11281,6.3151,15
4dc4dac2,11521,6.3151,21
3fb8f750,8624,6.3123,15
6368f752,8568,6.3123,15
7bce16bb,8818,6.3151,18
79db4507,3121,6.3123,1
73baab88,2828,6.3151,1
18436df7,3107,6.3068,1
aecb893,8644,6.3151,15
24dd460,5470,6.3151,1
60b91bd8,3549,6.3096,1
44cfb2fa,10329,6.3151,15
620fb700,9975,6.3151,15
61204263,5732,6.3151,1
496ff244,8140,6.3123,15
700ec1f1,8647,6.3123,15
6fa6cf47,11317,6.3151,15
cf6ab8a,8433,6.3151,16
3a3d8582,9937,6.3151,15
3c3aca7d,2493,6.3123,1
282fd358,10424,6.3151,15
65bfe64a,10277,6.3151,15
5cacbb8c,8637,6.3178,15
a6b240e,10137,6.3178,15
60e86e1c,10189,6.3178,15
7aff49fd,8311,6.3151,15
8fa0f22,11378,6.3096,15
5e8de24f,5778,6.3178,1
4336edf5,2758,6.3178,1
102eeac9,7851,6.3151,15
3315ee5e,8042,6.3151,15
3325f960,10559,6.3151,15
4708f3b4,8648,6.3178,15
2097313e,7914,6.3096,15
3a0009a6,8012,6.3178,15
3c6c4c6c,5661,6.3178,1
762bdb37,11590,6.3178,21
201e4c78,5733,6.3178,1
2fda7985,10605,6.3178,15
a86dc1c,10299,6.3178,15
200b8e9c,8446,6.3178,16
398c4562,8817,6.3178,18
675d6113,2885,6.3178,1
35f28c0c,11439,6.3178,21
49719b40,10426,6.3205,15
63e0f235,8825,6.3205,18
128d7059,11563,6.3205,21
1ed4cee2,5471,6.3178,1
3fe7a3d8,2395,6.3205,1
7a0994ff,5426,6.3205,1
3ff2c5f,2630,6.3178,1
3b64411c,10528,6.3178,15
564b0f62,11838,6.3205,21
399fcccb,3022,6.3205,1
f07196b,935,6.3178,1
75e04100,10490,6.3205,15
6c159201,10151,6.3205,15
2babf2dc,8089,6.3205,15
6bcfc058,10215,6.3205,15
2b8ad2ba,5715,6.3205,1
1df01f42,10704,6.3205,15
5fc3e805,10604,6.3205,15
40d8951c,8569,6.3205,15
5500405f,9958,6.3151,15
28e24747,10702,6.3151,15
68a1019e,8026,6.3205,15
6cd519e3,11379,6.3205,15
3b00be9e,7781,6.3205,15
1e21ec6,10701,6.3205,15
61af4295,11319,6.3205,15
3aca44da,10696,6.3233,15
25f14542,3224,6.3205,1
1b3beb2c,8038,6.3205,15
a3ec2a3,10266,6.3233,15
111e829b,9976,6.3205,15
3eea0eaf,5707,6.3233,1
7acce0d5,8278,6.3233,15
69b1ef5,5714,6.3205,1
63744ee7,10072,6.3233,15
3851b3df,8376,6.3205,16
d85bb50,10436,6.3233,15
1052287d,8043,6.3205,15
4ee0e034,2855,6.3233,1
fa29c79,10705,6.3233,15
2f5df9e6,2346,6.3205,1
1b937f4c,5601,6.3233,1
2e4d3db0,10427,6.3233,15
67e5890d,10527,6.3233,15
4654acfb,8276,6.3205,15
82d521a,8378,6.3233,16
7cbf80dc,3226,6.3233,1
3c6dc464,11839,6.3205,21
7b0acee4,5791,6.326,1
306c8d69,11410,6.326,20
30d542d8,2378,6.326,1
1ae29946,10163,6.326,15
6249fe42,8608,6.326,15
4f196101,10503,6.326,15
809c776,8447,6.326,16
1bcaaa4e,2645,6.3233,1
113f86d,10617,6.326,15
2c85bde3,5792,6.326,1
2810d01b,10606,6.326,15
6646978d,8646,6.326,15
4d8869e5,10311,6.326,15
7888cbb8,5233,6.3178,1
79631bef,8873,6.326,18
28626557,3176,6.326,1
575d8cd0,10190,6.326,15
5759349,8829,6.3233,18
5ac385bb,8397,6.3233,16
61c3a93f,8398,6.326,16
48858195,10699,6.326,15
1b8113c,10073,6.3233,15
290c123b,11578,6.3205,21
4790a2ed,5777,6.326,1
3be66171,3223,6.326,1
5f0bc6b1,10267,6.326,15
1efb0d9d,8649,6.3288,15
5c3e5365,5788,6.3288,1
54db4c7a,8708,6.326,15
55e4261e,10271,6.3288,15
ca0ed2f,3242,6.326,1
13354eda,5790,6.3288,1
3dbe82a2,8578,6.3205,15
3308b1f3,2599,6.3288,1
a782126,8411,6.3288,16
4728a55a,2368,6.3288,1
7e5270fb,8599,6.3288,15
37b04601,11467,6.3288,21
62b902dc,11506,6.3288,21
41c1ee2d,11328,6.3288,15
43c1813a,8830,6.326,18
358609ab,5793,6.3315,1
2ef9e411,11568,6.3315,21
1bcc2f81,8798,6.3315,15
124b91dc,2369,6.3315,1
55b20a53,646,6.3288,7
1ab5998e,721,6.3315,7
7b8d3fa5,11599,6.3315,21
1c7a772,3077,6.3315,1
44e2c58b,1214,6.3315,1
72ad5d70,8192,6.3288,15
60cf3497,3225,6.3315,1
379a334f,5789,6.3315,1
5c8ff3cb,8755,6.326,15
1028d2d2,8167,6.3315,15
e13bb4c,11311,6.3315,15
575120a,2516,6.3315,1
164d3123,2613,6.3315,1
f3fc4f1,8373,6.3315,16
2c8d6f76,10175,6.3315,15
6364dcba,8582,6.3233,15
709c2a01,10437,6.3342,15
3f577870,11321,6.3315,15
406c9290,2494,6.3315,1
a5351ad,3069,6.3342,1
6cd6d7b8,3244,6.3342,1
3105de20,11263,6.3342,15
76b4e1a9,8290,6.3342,15
72a493f7,8233,6.3342,15
56f87721,5427,6.3315,1
49934700,10543,6.3342,15
34c0b22a,8874,6.3342,18
187b5e32,10410,6.3342,15
4e164de1,10505,6.3342,15
38a7df8f,8598,6.3315,15
5b427a7d,2641,6.3342,1
17cb7a00,8243,6.3342,15
83a9d52,5265,6.3342,1
4a72c8a9,8613,6.3342,15
36f7fd43,8612,6.3342,15
7e2ee872,2696,6.3342,1
22a22ae8,3076,6.337,1
7e498995,8085,6.3315,15
775d7efa,5505,6.337,1
f535129,8028,6.337,15
4140a0b7,11414,6.337,20
7eb9651b,11843,6.337,21
4dffe54e,8242,6.337,15
7fc8c845,11570,6.337,21
3d050be2,2419,6.3342,1
63fec3e8,10541,6.337,15
565af331,8027,6.3342,15
643da921,8454,6.3342,16
5d8ecf03,7828,6.337,15
487aa6d9,8835,6.337,18
49b8179c,7906,6.337,15
4045cb2b,8407,6.337,16
506ed938,690,6.337,7
6b98f2f7,10538,6.3397,15
8c6bde5,10411,6.3397,15
7649cd33,8289,6.3315,15
4c373de9,2492,6.3397,1
7fc43091,2646,6.3288,1
4d55999b,5826,6.337,1
420dacee,11441,6.337,21
1136a0d1,3007,6.3397,1
3d15e74a,7937,6.3397,15
5fa1114e,2377,6.3397,1
50d958e,3123,6.3397,1
5b936d06,11280,6.3397,15
7f076e8d,3060,6.337,1
6dbaf990,11858,6.3397,21
472a04c,11501,6.337,22
44c91699,5318,6.3342,1
fe7b8b,11318,6.3397,15
3ab2647d,8115,6.337,15
2bd3c3a7,11320,6.3397,15
2722759a,8677,6.3397,15
547370d6,7938,6.3425,15
7dcb67a9,10663,6.3425,15
48305d4c,8315,6.3425,15
7c8a7f75,7992,6.3425,15
33b045f2,5501,6.3397,1
15608a02,8448,6.3425,16
5f707fdf,8133,6.3425,15
702ed293,10616,6.3425,15
418096b1,8362,6.3425,16
50213419,8413,6.3425,16
c732745,8379,6.3425,16
acfd612,11579,6.3397,21
4fbffce4,5250,6.3425,1
16e788f6,11502,6.3425,21
33bdc60,11572,6.3425,21
7730e553,3079,6.3425,1
47d86f8d,9983,6.3425,15
6dd2efb8,2886,6.3425,1
30d7e6be,5523,6.3425,1
403d978a,11285,6.3452,15
449d3c07,11262,6.3425,15
3ec8b403,8399,6.3452,16
31255772,5605,6.3452,12
1d08071b,8393,6.3452,16
30d87db9,8815,6.337,18
4b4baf0d,5456,6.3397,1
504effd1,2379,6.326,1
d230a1c,11851,6.3452,21
be45a65,10544,6.3452,15
7e659bb4,8600,6.3425,15
684070b2,11326,6.3425,15
4f57aa1c,5266,6.3452,1
5ab13a00,5517,6.3452,11
8dba2d9,11282,6.3452,15
63f58690,10275,6.3452,15
1100d7b8,10537,6.3425,15
42328ea2,10185,6.3452,15
172a2157,10433,6.3425,15
58a4f424,8679,6.3452,15
4f0e459f,8039,6.3452,15
199f8542,8374,6.3452,16
22459ca5,11312,6.3452,15
5f793fbf,2458,6.3452,1
2083f5a0,5735,6.3452,1
1d1c6e92,10117,6.3452,15
784c5de6,11580,6.3452,21
6ede1197,10434,6.3479,15
43af3c73,11331,6.3479,15
2fd95b4c,11327,6.3479,15
3560903c,10428,6.3479,15
2bac6dae,8797,6.3479,15
47480cd,1591,6.3479,1
2623cd1e,11380,6.3425,15
6192a834,5412,6.3479,1
6d695407,9978,6.3479,15
5042354a,10678,6.3479,15
184be3f1,11440,6.3425,21
38196add,10102,6.3479,15
4c3ea6e2,10306,6.3479,15
d97224a,11468,6.3479,21
4a041c62,5413,6.3479,1
3938c87d,8287,6.3479,15
88600e,8826,6.3479,18
34b99727,10708,6.3479,15
5eb46ade,8723,6.3479,15
21b03a55,10546,6.3479,15
7939864f,10409,6.3507,15
627ba67d,1537,6.3507,1
1a0305ba,8377,6.3507,16
671c7ebe,11522,6.3507,21
47de929a,5502,6.3479,1
78299c52,10023,6.3479,15
7a057838,11286,6.3479,15
7ee80048,11845,6.3507,21
6b520d6d,11381,6.3507,15
4d11174d,936,6.3507,1
37e12d37,8819,6.3479,18
e8a9379,11607,6.3507,21
796ed9b1,5251,6.3507,1
287bba1c,5234,6.3507,1
162f151b,8831,6.3507,18
5341d3ec,3237,6.3507,1
5c6d2b64,8842,6.3507,18
2933c1af,1593,6.3507,1
475a8e5f,8709,6.3534,15
120caedc,2380,6.3534,1
1ad9fbeb,3245,6.3507,1
62deaad1,8363,6.3534,16
c1c1971,8609,6.3534,15
2f5ad5df,5829,6.3534,13
18d35722,5779,6.3534,1
37a413cf,10665,6.3534,15
be81a11,8444,6.3507,16
5ebbae24,2517,6.3534,1
27b66c01,8299,6.3479,15
25de4592,11475,6.3534,21
6e2debaa,10327,6.3534,15
7afa9c1f,5830,6.3534,13
6de4b2c5,10672,6.3479,15
79a61d1c,2429,6.3479,1
641389d7,10588,6.3534,15
2e83356f,9977,6.3562,15
2f72ebae,8452,6.3534,16
67c8061f,1597,6.3534,1
2ecfa907,5787,6.3562,1
1950d9fc,8722,6.3534,15
21c76ee3,2826,6.3534,1
6987c3a,5508,6.3562,1
55cc6a7f,8843,6.3534,18
4e87b92e,10659,6.3562,15
4accd603,5235,6.3562,1
50e619cf,8119,6.3562,15
155ad645,5404,6.3534,1
23e84ff3,5712,6.3562,1
2373d903,11571,6.3562,21
f237fa0,5511,6.3562,1
6feb27ea,11411,6.3589,20
2cc03cac,10191,6.3589,15
114653f6,8044,6.3589,15
50ce001,8040,6.3589,15
33ee433d,8234,6.3589,15
3ecae46c,10501,6.3589,15
3d1c1569,3000,6.3589,1
5f72f623,10217,6.3562,15
1ec4a15b,8141,6.3589,15
31e89d8f,8415,6.3562,16
54679d11,8627,6.3589,15
6c826186,8034,6.3589,15
248941db,8361,6.3534,16
1f7ce268,5725,6.3589,1
6a8d10ed,7912,6.3589,15
157cc26b,11859,6.3589,21
7b15de86,10500,6.3534,15
10a6edb,11861,6.3562,21
17339fea,5606,6.3589,12
5c064f4b,621,6.3589,7
72968b0b,10589,6.3562,15
27228a31,8014,6.3616,15
4b8d944,2642,6.3589,1
34d29187,2600,6.3589,1
667c4d70,10282,6.3616,15
