name,tipnum,year,antigen
8a0023c,19327,7.9534,37
5a8a1066,33013,7.9534,37
c3449cb,29918,7.9534,37
5dae66a0,48628,7.9534,37
2809003c,40630,7.9534,37
220a2c7b,30851,7.9479,37
cde43e0,39347,7.9534,37
226bafbd,41669,7.9507,37
4203532c,23080,7.9507,37
3119d6e3,41833,7.9534,37
4fa64263,40361,7.9534,37
6e17c725,26669,7.9507,37
304f0a6d,47728,7.9479,37
680da57b,29964,7.9534,37
17dcd857,11377,7.9507,29
6a942595,34286,7.9507,37
22c056c8,17318,7.9534,37
27630996,22194,7.9507,37
560c634d,50813,7.9507,37
1d7f4c94,30717,7.9534,37
3d292fe5,36867,7.9507,37
2b9be6f,15162,7.9534,1
371ab37e,26387,7.9534,37
50e642e5,27975,7.9507,37
6df081f7,46930,7.9534,37
24c4091b,45322,7.9534,37
6bc1912a,19563,7.9534,37
9a24e6f,43444,7.9479,37
6bb1d4d4,40943,7.9397,37
622b4445,33174,7.9534,37
8161074,35756,7.9534,37
13dce62f,45821,7.9534,37
76ae97f4,41023,7.9507,37
5517479d,12459,7.9534,29
6dba68fb,32975,7.9534,37
192316fd,26128,7.9534,37
1bb0331a,39898,7.9507,37
7474a45e,43801,7.9534,37
4a37e79b,30729,7.9479,37
4ba294de,28988,7.9534,37
51904653,47613,7.9534,37
175e6b,50036,7.9534,37
75696acd,16976,7.9507,37
2ab204da,21723,7.9534,37
79436d01,38329,7.9534,37
7d1ca5e8,38935,7.9534,37
47b2ea45,29258,7.9534,37
257bacd7,26899,7.9534,37
a4b978c,49513,7.9534,37
12e040c8,43951,7.9534,37
42d07013,12204,7.9507,29
3ab5718a,18408,7.9534,37
6c1476a7,14914,7.9534,1
7c629ded,20155,7.9479,37
3df33a9a,50151,7.9534,37
2c5b258f,36307,7.9534,37
6335dfed,24634,7.9534,37
b50ab93,48314,7.9534,37
2fd37789,49122,7.9534,37
5ad158a1,16041,7.9507,37
17d62ea1,36441,7.9479,37
19d403fb,28826,7.9507,37
2d0f4077,15937,7.9534,37
7dcb0127,49898,7.9534,37
72c8999f,54590,7.9534,92
5b4e9b19,31206,7.9534,37
62bc9050,49727,7.9534,37
35e77888,38025,7.9507,37
1080952a,24021,7.9534,37
3fb95270,47257,7.9534,37
39816bc7,50034,7.9534,37
372c6747,44985,7.9479,37
23118d4d,29514,7.9534,37
564e718d,27991,7.9534,37
6423f7d0,33754,7.9534,37
3061a24c,22791,7.9534,37
1fb52ae8,27229,7.9534,37
3a52f28a,44184,7.9534,37
41341f67,34603,7.9534,37
97adfee,28250,7.9534,37
7cfab6cf,15736,7.9507,37
6a058296,30624,7.9534,37
4aae31d2,44057,7.9534,37
67c54caf,44764,7.9534,37
66ba817,18203,7.9534,37
2f8e2adb,29160,7.9534,37
1415be59,43760,7.9452,37
59f82840,31979,7.9479,37
2881878,21671,7.9534,37
5c8e3200,27113,7.9507,37
65d0b8be,36323,7.9507,37
7df2266c,28605,7.9534,37
3ffbaa72,32976,7.9534,37
124891bf,48299,7.9534,37
72bdce00,21733,7.9534,37
1e10577d,44772,7.9534,37
7cdad6f7,32800,7.9534,37
2a4965ba,28521,7.9507,37
3698733d,23326,7.9534,37
2a2f712c,47887,7.9534,37
6867f0,53425,7.9534,92
61eda6f2,21785,7.9534,37
14993069,17143,7.9534,37
45ee85c7,39485,7.9534,37
67a2d6d,46790,7.9534,37
aacc166,47408,7.9534,37
576ba222,43276,7.9507,37
31dc9d5e,32477,7.9534,37
5d17ddf2,17635,7.9507,37
57e70ec0,20995,7.9534,37
67605ee4,32458,7.9534,37
3203193b,50142,7.9534,37
5198bac4,43690,7.9534,37
3e663f39,27912,7.9534,37
5b14c16f,9023,7.9507,20
7174c1f7,27487,7.9534,37
652e0b87,44734,7.9534,37
6a3e7fec,20088,7.9534,37
17dcd47d,19435,7.9534,37
40f0c408,24350,7.9534,37
55179da2,18933,7.9534,37
4c4f49f3,29521,7.9534,37
3d41133b,27731,7.9507,37
7bd7501f,46591,7.9534,37
1a2842ed,46419,7.9534,37
12c4384a,25395,7.9534,37
1ee50e71,43077,7.9507,37
19eb438e,38087,7.9534,37
2472eb30,43914,7.9534,37
111fec4e,39425,7.9507,37
500911da,44038,7.9507,37
633c75f9,46557,7.9507,37
502439c5,38405,7.9534,37
3eb7d213,16343,7.9534,37
285548e8,25782,7.9534,37
262883de,48380,7.9534,37
263bb95f,22786,7.9562,37
57a0464c,29906,7.9562,37
578721e1,42365,7.9534,37
35536ebc,39315,7.9562,37
4e59c808,34723,7.9562,37
1b9e75a9,48938,7.9562,37
7578d712,42047,7.9562,37
5b70718f,42308,7.9562,37
5be9eb61,18998,7.9507,37
3332fe88,44185,7.9562,37
417fbb,28251,7.9562,37
58659a35,33896,7.9562,37
4c43c0bb,50278,7.9562,37
6821a105,16808,7.9562,37
6316b71d,21043,7.9562,37
17d62d78,34132,7.9534,37
45426121,33458,7.9562,37
200ec905,49980,7.9562,37
76f63c46,42019,7.9562,37
506d620d,47888,7.9562,37
6704a48,47612,7.9562,37
5060ed62,36537,7.9562,37
17b3ff24,18398,7.9562,37
2cf59ad5,50355,7.9562,37
2853a709,49542,7.9562,37
7f0f549c,49501,7.9507,37
301901a5,15791,7.9562,37
774dce86,24333,7.9562,37
776ed188,25570,7.9562,37
42b05b83,42383,7.9562,37
471e5cfd,34796,7.9562,37
5e3e8366,38113,7.9562,37
5fddebb8,23351,7.9479,37
1ff1df83,32905,7.9562,37
2a3d8134,29429,7.9562,37
3202a6,20634,7.9534,37
3082b933,34038,7.9562,37
219e6567,18133,7.9534,37
67ec6441,46370,7.9562,37
604aa36,29960,7.9534,37
77db6d28,22415,7.9562,37
523519c1,34261,7.9562,37
d2fbbd,36995,7.9562,37
498598a,11882,7.9562,29
2806d61c,25680,7.9562,37
520729cc,33139,7.9534,37
459f3f22,30747,7.9562,37
38d7a12,28644,7.9562,37
1da5ea49,40607,7.9562,37
7687e978,17596,7.9562,37
4addaea5,31727,7.9562,37
22681006,43093,7.9562,37
10ad51a0,34100,7.9562,37
5928a6e4,17251,7.9562,37
7e2793e2,47463,7.9562,37
1c2d5400,33954,7.9562,37
66f73674,33077,7.9562,37
7a74a3c8,29603,7.9562,37
7350e06e,34139,7.9562,37
388e87e7,38307,7.9562,37
4ef549a2,19342,7.9562,37
116e929e,47205,7.9534,37
4e5b0998,34228,7.9562,37
2261e0b,18898,7.9562,37
667affb4,45136,7.9562,37
3657b87,47774,7.9562,37
1564a5ba,32885,7.9534,37
2780375b,41525,7.9534,37
1636eb40,38028,7.9562,37
3ea71342,46346,7.9562,37
ede2859,51133,7.9562,37
28c2fc36,23252,7.9562,37
2b52550b,39414,7.9562,37
90f7e85,31364,7.9562,37
f3451e5,12462,7.9562,29
70573cba,34195,7.9534,37
4f4b5dca,14926,7.9562,1
3d42f9f0,24640,7.9397,37
10d42cc4,24521,7.9562,37
59af6088,19596,7.9534,37
4c1fc37a,19116,7.9562,37
66383e70,33826,7.9534,37
57bb9c7f,40482,7.9507,37
75320d20,28525,7.9562,37
478404ef,47633,7.9534,37
606879d1,49889,7.9507,37
6b3b49c7,46401,7.9562,37
e05128d,30631,7.9452,37
69c1ccde,34148,7.9534,37
4a4496c6,16073,7.9562,37
7b809b38,22500,7.9562,37
5d376fbf,34683,7.9534,37
3af7effb,28604,7.9562,37
546bacc5,17007,7.9562,37
2bcdb42b,24513,7.9562,37
4de16c7a,33619,7.9562,37
486cda0a,24613,7.9562,37
7b0c8756,24514,7.9562,37
7c2c2bc,21015,7.9534,37
4106ec82,25422,7.9562,37
6f94c222,20047,7.9562,37
6c2d8ffc,49361,7.9534,37
3dff5032,12435,7.9562,29
7d6b77e7,17225,7.9562,37
6a877b72,34648,7.9562,37
bfff634,24633,7.9562,37
4233a0bb,20011,7.9562,37
4261956e,41211,7.9534,37
6413068a,30135,7.9562,37
4f404ebc,43206,7.9562,37
1c478df,26985,7.9534,37
7d9f193b,19034,7.9562,37
257deeb0,43572,7.9562,37
6885610d,34229,7.9562,37
4a25ee42,43410,7.9562,37
4f7660fc,29273,7.9562,37
7dfaac4d,30708,7.9534,37
5341fcc,45316,7.9507,37
46fa8b6e,51758,7.9562,92
23483a0d,38386,7.9562,37
5f45cf18,47089,7.9562,37
60aae3fc,48078,7.9562,37
7aaa7143,19584,7.9534,37
68192483,29761,7.9562,37
ae3e3df,15844,7.9534,37
7bafd094,51187,7.9562,37
52a696cb,33527,7.9534,37
733a9d20,22655,7.9562,37
66d26583,43408,7.9562,37
63fc22bd,15896,7.9562,37
58ae0c7,13596,7.9562,1
227ebecb,24582,7.9534,37
57f5297a,18135,7.9534,37
551e10f3,14930,7.9452,1
7405e4f,22895,7.9534,37
509f308a,40982,7.9562,37
2e5f7d1a,31828,7.9562,37
be369aa,48782,7.9479,37
e54fcbf,41740,7.9562,37
27e6869f,42671,7.9534,80
176d8ac6,32756,7.9562,37
728488d4,40685,7.9562,37
623a1117,43768,7.9562,37
4b22a8eb,42181,7.9507,37
58631d6e,50331,7.9534,37
ef7fc9e,30562,7.9562,37
3cf7e6fe,36957,7.9534,37
22848d31,39283,7.9589,37
132696f3,33217,7.9589,37
10e5527f,45308,7.9589,37
118b93a4,29380,7.9589,37
176069a1,48665,7.9589,37
3056e4b0,14960,7.9589,1
a9a3e6f,29901,7.9562,37
47418a2b,20419,7.9589,37
53f8ce03,40689,7.9562,37
540cc3a8,36304,7.9589,37
f3ee600,44413,7.9589,37
4465251e,17860,7.9589,37
65caf37d,40299,7.9589,37
51f87347,37803,7.9589,37
63dbeb53,40431,7.9589,37
1b2d0fce,42143,7.9589,37
760d8460,52379,7.9589,92
64fdb3ad,28297,7.9534,37
58c04d12,50262,7.9589,37
2b607abb,27781,7.9589,37
31d4d533,44860,7.9589,37
383d787f,23917,7.9589,37
624f0ab7,27115,7.9589,37
4ad201e7,40909,7.9562,37
5db828c3,18032,7.9589,37
e954d8b,32733,7.9589,37
1415e45c,31936,7.9562,37
4e921200,24680,7.9589,37
5270c521,49011,7.9589,37
762d33f1,17331,7.9589,37
1daf1802,16898,7.9589,37
4d210e6c,19066,7.9589,37
137d17da,40266,7.9589,37
47708159,26665,7.9589,37
58dd80fd,33074,7.9589,37
1dcab7e4,31999,7.9589,37
66f2b040,43411,7.9589,37
254b9f8e,51749,7.9589,92
112529b2,32292,7.9589,37
5918d9e5,40406,7.9589,37
2a1b0236,37588,7.9534,37
5355ec36,17236,7.9589,37
4c3a44ab,18946,7.9589,37
53d54f14,25151,7.9534,37
6b058465,20013,7.9589,37
74cdaf11,15979,7.9589,37
6b5190c,17365,7.9589,37
7f615b21,41544,7.9534,37
3800de04,40033,7.9589,37
21ac4b32,30823,7.9589,37
f7f4b72,39071,7.9562,37
7ab2b1ef,22094,7.9507,37
447ca043,40612,7.9589,37
7ca9625,18103,7.9589,37
2f45f390,24852,7.9589,37
729b7975,45550,7.9589,37
1dc99300,30602,7.9589,37
3c964642,23836,7.9589,37
6f3e944b,37244,7.9589,37
46471808,20582,7.9589,37
17c7d253,43737,7.9589,37
4af7f3b4,21192,7.9589,37
7b7847f6,21736,7.9589,37
196d32bf,39624,7.9589,37
26a7115,51483,7.9589,92
7c93ae08,28091,7.9589,37
556fbe83,51681,7.9589,92
2567965b,39869,7.9589,37
74d4a93b,33248,7.9589,37
15d6aa47,48623,7.9589,37
6bcbec54,41728,7.9562,37
2b7ebfd2,31106,7.9589,37
3de585d8,23284,7.9562,37
24291971,37037,7.9589,37
441b6de2,25527,7.9589,37
28950681,29805,7.9562,37
72a7fa2c,50217,7.9589,37
517cab6e,42392,7.9589,37
354d6147,52534,7.9589,92
28723a7e,33076,7.9589,37
371926ef,19238,7.9589,37
37b89f83,20457,7.9589,37
7a8365c2,40294,7.9589,37
431b1126,22309,7.9589,37
3d4b79f4,32767,7.9562,37
4e7cad59,50973,7.9589,37
2f306c21,41754,7.9589,37
34b9dac0,18987,7.9589,37
52db817a,22814,7.9589,37
79e6e81d,19595,7.9589,37
2f8e7ddd,44853,7.9589,37
2150e907,42491,7.9589,37
6f385b30,42410,7.9589,37
64bbbc51,52706,7.9589,92
3807558e,51425,7.9589,37
1e399b58,40944,7.9589,37
3375a274,51109,7.9562,37
7c15763f,31204,7.9589,37
a15d97f,23886,7.9589,37
5a8def82,46761,7.9562,37
44f580a5,41024,7.9589,37
600f7765,48253,7.9562,37
aed0504,29041,7.9562,37
3f290a24,32616,7.9562,37
573155cc,19187,7.9534,37
4c9ea410,35757,7.9589,37
294cb921,16567,7.9589,37
4a72386f,17636,7.9534,37
2e395da2,37473,7.9589,37
59361a6b,53323,7.9562,92
4f4abb4,37764,7.9589,37
3d73211e,25117,7.9589,37
59c3af5f,32432,7.9589,37
7036bde6,34291,7.9589,37
304f134e,20427,7.9589,37
11c7a7f8,50140,7.9562,37
35981f0f,41861,7.9589,37
71e5e7b4,8338,7.9589,15
39f85fa5,34167,7.9589,37
15acd705,47216,7.9589,37
60b9d2d8,51018,7.9562,37
3e3f413c,30570,7.9562,37
45413429,18605,7.9589,37
3626d77b,43821,7.9534,37
18a7ec75,42252,7.9589,37
5c5568fc,16233,7.9589,37
10f9ff23,23288,7.9562,37
1127ef4f,48417,7.9589,37
10646f48,23885,7.9589,37
3707ed75,40856,7.9562,37
1f3d8e39,20156,7.9589,37
2c10acb9,23181,7.9589,37
24f4900b,20087,7.9562,37
774a101d,36273,7.9589,37
5b6137aa,20041,7.9562,37
475148b,39949,7.9562,37
2d2905d8,40598,7.9562,37
2dddbcbe,14159,7.9589,1
4878d39c,36681,7.9589,37
a309be0,25218,7.9562,37
264d1761,36271,7.9534,37
432fd1b5,33408,7.9589,37
546996f,53013,7.9589,92
357ad22,18670,7.9589,37
db6d933,18476,7.9589,37
430e31fb,35814,7.9589,37
7e91e256,47634,7.9589,37
40116e1b,23864,7.9589,37
7bd5486b,43616,7.9589,37
49662f03,33702,7.9589,37
1f3cdf2c,27394,7.9562,37
3814f72b,16193,7.9589,37
733e3784,39639,7.9589,37
2279af98,43553,7.9589,37
5a1f82e3,41621,7.9589,37
45ad8b24,34986,7.9589,37
472d1602,31610,7.9589,37
28c77410,29961,7.9589,37
e69f371,47835,7.9589,37
27b4ad33,24244,7.9562,37
80632c1,16598,7.9589,37
1bf2a025,29184,7.9589,37
5a413a51,17015,7.9589,37
581ec91f,34030,7.9589,37
61b768e7,35748,7.9589,37
6f4a1f7c,47121,7.9589,37
3c0a3376,29247,7.9616,37
12f243d9,28587,7.9589,37
48d8e130,55187,7.9616,92
7756b6a8,36354,7.9616,37
1a2abab7,36319,7.9589,37
1a46dea0,45759,7.9616,37
15987db9,33544,7.9616,37
57397a54,32886,7.9616,37
18899d06,38676,7.9589,37
200a1509,14457,7.9616,1
3496e369,34058,7.9616,37
65a61840,51249,7.9616,37
62b525f7,12500,7.9616,29
7e42182f,19183,7.9616,37
6ca2d42c,29609,7.9616,37
29f9e8d0,38043,7.9616,37
62a8ea85,38390,7.9616,37
c45159f,42037,7.9616,37
187c92e0,42018,7.9616,37
4691a8a1,27814,7.9616,37
7e255657,49414,7.9616,37
5b7c67d4,39891,7.9616,37
7f3178c9,34594,7.9616,37
3a60e5d,15683,7.9616,37
57657790,33200,7.9616,37
6f1ff86f,29232,7.9616,37
1b1c3275,47450,7.9616,37
28fb13ad,22785,7.9616,37
545e28d5,31215,7.9616,37
44126eb1,17503,7.9616,37
3ee773dc,18699,7.9616,37
4ef169d6,42120,7.9616,37
5d537401,27662,7.9616,37
6bccf85d,32750,7.9616,37
3c7c7473,30175,7.9616,37
390089b3,25307,7.9589,37
7c7af89c,18607,7.9616,37
10b6623e,24406,7.9589,37
7078e95e,20480,7.9589,37
2ff8d4ce,18549,7.9534,37
12088d93,40983,7.9616,37
391d3956,14849,7.9589,1
e981532,33526,7.9616,37
672ffe8b,32392,7.9616,37
1a322da4,27111,7.9616,37
319d83e8,29593,7.9616,37
619acb04,22472,7.9616,37
2fe57380,17982,7.9616,37
37260b51,32444,7.9616,37
6af94c9e,19359,7.9616,37
5d8c682e,47301,7.9616,37
59f1796c,33459,7.9616,37
5e8a9d80,40216,7.9616,37
7eb7a773,18965,7.9616,37
40c47d93,21404,7.9616,37
12ac46fe,44861,7.9589,37
1840afb6,13222,7.9616,1
5b0f1ff2,25401,7.9616,37
38c4c9e5,34472,7.9616,37
48afe3b5,50061,7.9616,37
393d3618,14955,7.9616,1
558fd809,27981,7.9616,37
76dcbdc5,44137,7.9616,37
2a26a8f6,38420,7.9616,37
6849d91a,27541,7.9616,37
5f4c2ded,16007,7.9616,37
74a8e99d,31924,7.9589,37
67094058,18406,7.9616,37
41aed4aa,23000,7.9616,37
7f33aa37,25602,7.9616,37
4ce4404d,28176,7.9616,37
6142c209,15054,7.9616,1
56fe510f,46739,7.9616,37
5af6f31f,35895,7.9616,37
2d5330c2,49822,7.9616,37
9816a4e,23212,7.9616,37
4ce5d908,54633,7.9616,92
21e6a580,21699,7.9616,37
1587445e,36199,7.9616,37
17d68fba,29969,7.9616,37
751929d1,50531,7.9616,37
61474857,44693,7.9616,37
4ecd4595,37110,7.9616,37
6d45a8a9,36498,7.9589,37
51ae4371,47839,7.9616,37
a70bce3,25166,7.9616,37
2e35a1d5,43612,7.9589,37
3b854c7b,43094,7.9616,37
6ef5445a,37625,7.9616,37
4d63273e,26420,7.9616,37
42fb0dd5,42307,7.9616,37
41432756,23150,7.9616,37
5d06cb0,25781,7.9616,37
515ee1e3,18798,7.9616,37
4bd1cbb8,49711,7.9589,37
13f03c03,50152,7.9616,37
15c37721,29020,7.9616,37
33b4dd83,39281,7.9616,37
767d5c46,48051,7.9589,37
647f66ae,18622,7.9616,37
6a0b6f7f,34833,7.9589,37
65a9435d,53455,7.9616,92
7fc6ff78,27783,7.9616,37
63c513aa,21546,7.9616,37
7c10436a,48248,7.9616,37
4d51bb00,31841,7.9616,37
31273b9,39717,7.9616,37
763cd438,39371,7.9616,37
5a4a0ed,42622,7.9616,80
4eb7bbb0,30013,7.9616,37
30c2aa1f,36964,7.9589,37
700b9ebc,44704,7.9589,37
5088fb98,43947,7.9616,37
2311a002,21233,7.9616,37
6a6742d,9373,7.9589,20
2a74e43b,37111,7.9589,37
3d379ed6,43738,7.9562,37
130828c2,43445,7.9616,37
26ba2192,31839,7.9616,37
2be24c42,51086,7.9616,37
3a9ac87e,27909,7.9616,37
1e3ef36b,38135,7.9616,37
2a22a6c6,20857,7.9589,37
78bed578,38937,7.9616,37
fffcd4c,17623,7.9616,37
364610ad,43055,7.9616,37
96d9435,50195,7.9589,37
2d6360d8,15893,7.9616,37
7769575,50338,7.9562,37
7612ad7a,28764,7.9616,37
70d7086d,29512,7.9616,37
157ee67e,48423,7.9616,37
26101499,20635,7.9616,37
450a145c,39370,7.9616,37
dd6e8f0,21296,7.9616,37
6ff9b222,14455,7.9562,1
49ebd798,42319,7.9589,37
5c56920d,47593,7.9616,37
667d701f,39415,7.9616,37
26088c07,29728,7.9616,37
34f0d531,26639,7.9534,37
44b7b650,23004,7.9616,37
5377ee49,50153,7.9589,37
5274db5e,29033,7.9616,37
3bd9d8d0,23037,7.9616,37
36a9aa3c,42600,7.9616,80
4fd58f8f,46374,7.9616,37
233c359a,38734,7.9616,37
56d67675,16302,7.9616,37
2dd5ded9,46452,7.9616,37
4e1f851b,42031,7.9616,37
c4df9a7,42309,7.9616,37
694d5385,33963,7.9616,37
6aed7b63,44245,7.9616,37
58681c78,36573,7.9616,37
3b0b4613,44089,7.9616,37
3859eb8c,44862,7.9616,37
396ea987,46995,7.9589,37
217de90e,22299,7.9589,37
402708ec,23873,7.9616,37
37558eef,12501,7.9589,29
7bbb3b13,44541,7.9616,37
354088f3,29360,7.9616,37
4d5886df,21892,7.9616,37
56e15b6d,40545,7.9616,37
74a08101,46717,7.9616,37
45968876,22842,7.9562,37
4c718065,38858,7.9616,37
109780b5,19521,7.9616,37
60cfb32f,36624,7.9644,37
116b5278,43686,7.9644,37
51d98a98,29873,7.9644,37
7d672a3e,22971,7.9644,37
602ca876,26032,7.9616,37
2b9fde99,26623,7.9616,37
360f0c38,38155,7.9644,37
72fdf61d,42068,7.9644,37
77178f2c,18400,7.9644,37
2229ec41,32951,7.9644,37
6c895af0,25421,7.9644,37
71590462,16854,7.9644,37
3a7c9b8a,35625,7.9644,72
57da2360,32940,7.9644,37
71a2adb1,48312,7.9616,37
48e1cdf3,16919,7.9644,37
161fafae,20935,7.9644,37
10584f2e,36361,7.9616,37
74f3b7b1,28257,7.9644,37
323b7289,44996,7.9616,37
59b2d9bf,33916,7.9644,37
bc1cc98,40652,7.9644,37
62e6bc6e,48379,7.9616,37
b202581,22109,7.9644,37
44907a7b,22658,7.9589,37
77bac736,23182,7.9644,37
4130cb7d,24977,7.9644,37
1c642999,32689,7.9616,37
5b60dbcc,37090,7.9644,37
1c4c88fe,51711,7.9644,92
1a7ffc5c,16458,7.9616,37
27ea366b,25109,7.9616,37
3ddf48b5,46518,7.9644,37
7a8927e1,20089,7.9616,37
27a5b36,19638,7.9644,37
50b50bfc,28558,7.9644,37
1fe1ff10,22187,7.9644,37
6702ca39,34292,7.9616,37
11adf1dc,33028,7.9644,37
22287a27,32135,7.9644,37
72db26bf,36870,7.9644,37
3f969df,49547,7.9644,37
7d244b6d,26093,7.9644,37
1c3cffac,34431,7.9644,37
116d50d3,17992,7.9644,37
514532e8,14853,7.9644,1
7d38dc48,35008,7.9644,37
37f9dc4a,30927,7.9616,37
7f06ecfb,27936,7.9644,37
2026af55,40279,7.9644,37
5b9ce562,24024,7.9644,37
21f4c4b7,33586,7.9644,37
22fe69d7,49642,7.9644,37
6a572847,28086,7.9644,37
7f9e7e5f,41470,7.9644,37
4315233b,27465,7.9616,37
512d1b76,29336,7.9644,37
12f45a5f,28396,7.9644,37
41324d56,28830,7.9644,37
4d52afa9,19527,7.9616,37
2ada8475,37150,7.9589,37
273451c3,27120,7.9644,37
1722d1d8,30374,7.9616,37
44a97697,21807,7.9644,37
1c5ea64c,43468,7.9644,37
1961564d,39736,7.9644,37
18ccf8a8,49745,7.9589,37
175e38e8,31944,7.9644,37
7edb9089,18089,7.9616,37
68a63d4b,44444,7.9589,37
6d9b6221,25970,7.9589,37
6b815033,26272,7.9644,37
126dde82,21405,7.9644,37
74122d5f,15036,7.9644,1
566fa48c,35252,7.9644,37
60534e0a,31205,7.9644,37
72287b25,52552,7.9644,92
1c36054c,18352,7.9644,37
7531708d,43200,7.9644,37
79abab40,52901,7.9644,92
52cb3b3d,40360,7.9644,37
28921c70,33084,7.9644,37
422704b,38201,7.9644,37
20772a24,40599,7.9589,37
2beeffc4,28414,7.9644,37
13a71755,33755,7.9616,37
4109d42,45907,7.9644,37
1d2fb1ee,48520,7.9644,37
41637d50,33351,7.9644,37
6a55d796,27230,7.9644,37
6a2fad13,49564,7.9644,37
aefd179,50380,7.9644,37
503cb489,42488,7.9644,37
1411207f,40088,7.9644,37
3c150db,40549,7.9644,37
399e08e2,16681,7.9644,37
77513dc3,34598,7.9644,37
42fc575c,38055,7.9644,37
5f7395a4,24628,7.9644,37
56bd4119,30677,7.9644,37
3b610cef,24719,7.9644,37
28fcd128,37419,7.9644,37
81a35dc,17213,7.9644,37
4b875fce,28182,7.9644,37
39b59066,37734,7.9616,37
60d8e659,34983,7.9644,37
11d0bca3,33978,7.9644,37
a8ffda,49263,7.9644,37
27e52bb8,30039,7.9644,37
7ddced95,32488,7.9644,37
3a4d9bdb,37471,7.9644,37
34fbdfc1,17429,7.9644,37
22dbd9bb,21500,7.9644,37
48324aad,28046,7.9616,37
38f12830,44974,7.9616,37
a85096e,45039,7.9616,37
6eb4efb6,43092,7.9616,37
4db3076,31353,7.9644,37
78312757,19570,7.9644,37
49b020c9,20930,7.9644,37
b0af16,17604,7.9644,37
5d3577f6,23193,7.9644,37
2c4ff898,28680,7.9616,37
64b133b0,29705,7.9644,37
61fcf82f,18740,7.9616,37
5e8c16e1,33741,7.9644,37
77eb0517,41440,7.9644,37
1700b921,15988,7.9616,37
44580861,35836,7.9644,37
29198fe9,43784,7.9616,37
2fa22765,31494,7.9644,37
3d795a01,42237,7.9644,37
396646cf,15959,7.9644,37
5c65e0cd,28855,7.9644,37
52f99b24,17226,7.9644,37
62c27d2b,20885,7.9616,37
159c8a20,33572,7.9671,37
1ec7f662,45754,7.9644,37
6dd70eff,15052,7.9671,1
1c8d1d4b,28291,7.9671,37
6d314970,22006,7.9671,37
4ce4c652,42270,7.9671,37
191199c7,25709,7.9616,37
6d82b8eb,29959,7.9671,37
a9f16e2,31880,7.9671,37
602387b5,30381,7.9671,37
7569e5d7,23910,7.9671,37
dd44e71,19423,7.9671,37
7f8e712f,33728,7.9644,37
36c5f44,31242,7.9671,37
391145a3,30591,7.9644,37
16992336,20392,7.9644,37
1a122fc3,45122,7.9644,37
7be5d5ba,43346,7.9671,37
486aab38,36320,7.9644,37
1735b190,45204,7.9671,37
1c52f882,45908,7.9671,37
49cfa6b7,16445,7.9671,37
54e1f7dd,43822,7.9671,37
6e6275e0,29132,7.9671,37
65ff0646,18606,7.9671,37
5131ee50,17894,7.9671,37
77851d67,51409,7.9671,37
6ad5e8e7,21065,7.9671,37
3448d883,42184,7.9671,37
13ffcaba,17518,7.9671,37
4cce9387,19528,7.9671,37
591220e9,24269,7.9644,37
81efda9,48249,7.9671,37
919c829,35995,7.9644,37
7be79549,26257,7.9671,37
16203a95,44858,7.9671,37
2ecad17d,42044,7.9671,37
69d50c0d,19296,7.9671,37
2e5f91a3,26799,7.9671,37
393ce26f,29075,7.9671,37
41059d0c,21173,7.9671,37
714445,29377,7.9671,37
52f10f61,35789,7.9671,37
708330ab,28671,7.9671,37
c00a0ca,30212,7.9671,37
6180b1bb,43391,7.9644,37
6bd982a2,22577,7.9671,37
4c72c716,23122,7.9671,37
310902bf,41123,7.9644,37
3806f2a4,35833,7.9644,37
388fd377,38718,7.9644,37
5c6f9176,37296,7.9671,37
7b04c4cb,32316,7.9671,37
2613dee,41741,7.9671,37
dfd6cd4,38856,7.9671,37
2d39b83c,15063,7.9644,1
70c613cc,51630,7.9671,92
7bc3de77,33160,7.9671,37
1d3e9617,34729,7.9644,37
7da625d4,20358,7.9671,37
3dbe11df,45474,7.9671,37
586b5079,37999,7.9671,37
318cfb4d,44695,7.9671,37
7dc8f02d,29062,7.9671,37
30b536a2,28834,7.9671,37
645f83c0,21655,7.9671,37
5eac4efe,40892,7.9671,37
47b563af,36043,7.9644,37
f204ef4,36433,7.9671,37
6ed81a9b,44744,7.9671,37
17798d53,39870,7.9644,37
2b9eeafc,39996,7.9671,37
47da5c3b,50099,7.9671,37
4a80fdda,33294,7.9671,37
1148e2cc,13211,7.9671,1
4d5d2313,17641,7.9671,37
58738507,15927,7.9644,37
15d0ddfe,36672,7.9671,37
43d8030a,22528,7.9671,37
67b9f5d9,32874,7.9644,37
23a61f94,32025,7.9671,37
6713a384,28179,7.9671,37
300a0933,49147,7.9671,37
33498c6b,24223,7.9671,37
1bf6a0e6,39743,7.9671,37
8bf56b3,51260,7.9671,37
681c9506,18410,7.9644,37
5f31d89f,37719,7.9671,37
174966ba,43573,7.9671,37
39960525,48851,7.9671,37
4beec66a,35858,7.9671,37
47d6deb4,14855,7.9671,1
1bf60c42,36907,7.9671,37
6abc5c04,53355,7.9671,92
12c08d34,41402,7.9671,37
2f20c490,16337,7.9671,37
5e729cbe,36913,7.9671,37
75cd1f2e,41858,7.9671,37
6372958e,16896,7.9671,37
4a5fd934,41468,7.9671,37
22bad,44399,7.9671,37
1d2b60ec,36714,7.9671,37
6a024822,54785,7.9671,92
5e20aa2f,28640,7.9644,37
4feead05,43269,7.9671,37
9048814,16469,7.9671,37
713f824e,48396,7.9671,37
2a953f94,25349,7.9671,37
