name,tipnum,year,antigen
7cd5d6d4,86,0.1562,1
346a8f1c,25261,0.1534,1
5393da66,25255,0.1562,185
4d1e7283,334,0.1562,1
79049544,7,0.1534,1
2bb58fc6,538,0.1562,1
4b47e7c3,543,0.1562,1
64a4427,308,0.1534,1
5bb95f1f,596,0.1562,1
5c752011,618,0.1562,1
2878ada3,380,0.1534,1
7c47bff7,280,0.1562,1
6d9756c7,218,0.1562,1
181796cc,787,0.1562,1
75ef35d8,519,0.1562,1
32653abb,369,0.1562,22
34169495,493,0.1562,1
6360cdbe,361,0.1534,1
476586e8,978,0.1534,1
4ba83a29,385,0.1534,1
4b1aadf5,552,0.1562,1
2ef28415,658,0.1562,1
45cb15e5,307,0.1589,1
4f381607,284,0.1589,1
51537f10,612,0.1589,1
6b3b9b03,712,0.1589,33
7642cfbc,505,0.1562,1
79c5675d,130,0.1589,9
33243c8a,181,0.1589,1
4705a6e,224,0.1589,1
61c0e871,25249,0.1589,1
642f5a73,14,0.1562,1
36823624,381,0.1589,1
24508c12,961,0.1589,1
22f511dc,279,0.1589,1
3c973b33,273,0.1589,1
1b031993,22,0.1589,1
3b1326fd,598,0.1589,1
3162bbb2,103,0.1589,1
34a9400e,579,0.1589,1
37e50889,355,0.1589,1
15e3f446,817,0.1562,1
31f87263,161,0.1589,1
4f2fed62,348,0.1589,1
5011054e,797,0.1589,1
5ada9ace,525,0.1589,1
cefd5e2,496,0.1589,1
2843909c,46,0.1589,1
18373c0b,30,0.1589,1
40546136,356,0.1589,1
6a7a3fe2,984,0.1562,47
4ed69f18,1011,0.1589,47
7aa5212e,1014,0.1589,1
5b538d15,823,0.1589,39
386d1a98,1002,0.1589,47
af8172e,1104,0.1589,50
42b97cd2,120,0.1589,1
11c689fa,175,0.1589,1
56ba85f2,4085,0.1589,75
6d3fc67,481,0.1562,1
f054f83,917,0.1589,1
6f295310,298,0.1562,1
2a298ec0,1708,0.1589,53
28be0b62,25254,0.1589,185
3117fad6,3983,0.1562,1
14cbc220,442,0.1562,1
72f211f7,563,0.1589,1
2acfe1d0,681,0.1589,1
24007f15,89,0.1589,1
6e907377,932,0.1534,1
c0fbafb,571,0.1589,1
1322bc4b,396,0.1562,27
7e442f2a,595,0.1589,1
1322e05e,1025,0.1589,1
628b58a3,597,0.1562,1
634fd27a,461,0.1589,1
3c2d9c46,467,0.1589,1
3809ab8d,147,0.1589,1
7fa26f,753,0.1589,1
1dbe7c18,941,0.1589,1
4d211c45,485,0.1589,1
2276f379,808,0.1589,1
380183af,389,0.1589,1
4590321a,125,0.1589,1
2b20c80c,494,0.1589,1
17f3d418,377,0.1589,1
6ea63a19,143,0.1562,1
5a8ed099,675,0.1589,1
1eca3930,1,0.1589,1
3387f24d,254,0.1589,1
6cae70d6,57,0.1589,1
40886fc2,1298,0.1589,53
fc4dd5a,504,0.1562,1
3dd5375,580,0.1589,1
1ceabb18,458,0.1589,1
1f1f3138,300,0.1589,1
3618118c,425,0.1562,1
5fb7aac1,1245,0.1562,1
16ccf854,25250,0.1562,1
70bc8d44,25244,0.1589,1
6de66ae,448,0.1589,1
645d3516,108,0.1589,1
15a27f91,47,0.1589,4
1e006cc,96,0.1589,1
747eeb48,37,0.1589,1
79868554,70,0.1562,1
7fde3302,257,0.1589,1
7e899c53,667,0.1589,1
7dae1c61,25262,0.1589,1
30cf9aa5,554,0.1589,1
3e87e99d,967,0.1589,1
cde911a,1016,0.1589,1
19ed9f4,3965,0.1562,71
4d4861d0,228,0.1589,1
4c02a2e5,725,0.1589,1
342cac3e,946,0.1589,1
5486b815,559,0.1589,1
430a9236,314,0.1589,1
4d422d66,4047,0.1589,1
148eaba1,1110,0.1616,50
35d0c13c,875,0.1589,1
4512b852,962,0.1589,1
521e19e4,1346,0.1616,53
eeb27dc,3949,0.1616,1
6f594603,520,0.1616,1
3fd9a392,692,0.1616,1
1daa5cb4,408,0.1616,1
4aa84d1a,549,0.1616,1
6fe46312,741,0.1616,1
1d53884f,857,0.1616,1
2496ae03,405,0.1616,1
525328ad,208,0.1616,1
5a1b6f60,31,0.1616,1
162b6bc2,654,0.1616,1
173b98b8,853,0.1616,1
578fa4f,447,0.1589,1
4aef0ad2,4061,0.1616,1
3500a32f,750,0.1616,1
5c66dcb2,483,0.1616,1
5d87c831,972,0.1616,1
103fcd38,439,0.1589,1
5b8a79df,248,0.1616,1
31e3ad50,288,0.1616,1
52462d1d,600,0.1616,1
3c7e7c60,4075,0.1616,1
4943165,908,0.1616,1
34b2beb1,236,0.1616,1
18170c5a,8,0.1534,1
7b5af480,140,0.1616,1
34080af7,891,0.1616,1
156e7df1,58,0.1616,1
353bd6da,371,0.1616,23
19e9da09,3,0.1616,1
6dc23471,394,0.1616,1
b254dcd,48,0.1616,1
1d07f9a3,1249,0.1616,53
6043c775,3999,0.1616,1
372d70e6,410,0.1589,1
4b30bbce,592,0.1616,1
3b0f6ef7,123,0.1589,1
2639e9e5,674,0.1616,1
6a5acc40,696,0.1589,1
14dcc611,23,0.1616,1
5dead1f2,606,0.1589,1
48aa2e2c,393,0.1616,1
60a123c,281,0.1616,1
3a0ef671,616,0.1589,1
4810436f,304,0.1616,1
5152df0f,614,0.1616,1
71faceb,693,0.1589,1
4a6f6f07,216,0.1616,1
ae461e,101,0.1589,1
47434ba3,639,0.1589,1
3dc1cf54,15,0.1616,1
5c40ee85,152,0.1616,1
c6798bc,412,0.1616,1
7e8bb198,177,0.1589,1
23c8f3b9,824,0.1616,39
10c023fb,135,0.1616,1
2052eb27,550,0.1616,1
37689c4,889,0.1616,1
6747f728,117,0.1616,1
7609cfc0,25247,0.1616,1
413519f5,488,0.1616,1
763a80be,479,0.1616,1
2e1cc7e6,16,0.1589,1
16536a2a,127,0.1589,1
7f4033a4,541,0.1616,1
5ddd7382,893,0.1616,1
15b6bc28,315,0.1562,17
18b9968e,4005,0.1616,1
661a4b2e,918,0.1616,1
506d750c,265,0.1616,1
701ac4d5,887,0.1589,1
244331be,966,0.1589,1
10345d23,59,0.1616,1
2b4a9f3c,403,0.1589,1
d50caec,604,0.1616,1
3023c439,25258,0.1616,1
2cc4a5b,451,0.1616,1
7d009641,426,0.1616,1
768c24a7,976,0.1589,1
7393432,25237,0.1616,1
58202443,419,0.1562,1
385e338e,176,0.1644,1
4115185a,620,0.1644,1
56abb5c3,386,0.1644,26
f709169,927,0.1644,1
467b114a,613,0.1644,1
29dae711,97,0.1616,1
48331691,683,0.1644,1
2fc51617,3991,0.1644,1
46ce2a15,965,0.1644,1
244bab81,838,0.1616,1
2f3b8db8,551,0.1644,1
31d42854,754,0.1644,1
3626e5d7,163,0.1644,1
4f485731,387,0.1644,1
3c6d452d,73,0.1644,1
2ceb5c7c,785,0.1644,35
2de20c6b,676,0.1644,1
201e2739,960,0.1644,1
180df7ed,847,0.1644,1
760c4a3a,397,0.1616,1
72f03b,74,0.1644,1
3dce250a,815,0.1644,1
6c38ea65,714,0.1644,1
78713042,25236,0.1644,1
6f15f45f,477,0.1616,1
5f16e643,743,0.1644,1
23bf6ac2,60,0.1644,1
3d1b6f06,555,0.1644,1
61a8ce01,638,0.1616,1
8ffc712,523,0.1616,1
797d156f,343,0.1644,1
390aa113,883,0.1616,1
613b258a,682,0.1644,1
e9441dd,680,0.1562,1
170ab9e8,293,0.1644,1
64d100b,810,0.1644,1
6aa32be8,452,0.1644,1
520c5443,568,0.1644,1
100b6213,1020,0.1644,1
7ea8f551,160,0.1562,1
da77d07,835,0.1644,1
3d399ebc,1366,0.1644,53
76e978f2,363,0.1616,21
4f521903,702,0.1616,1
792b1aab,508,0.1644,1
816a74c,75,0.1644,1
35857054,958,0.1644,1
6ac0ede6,3980,0.1644,1
4b1f4c57,409,0.1644,1
760ebebf,998,0.1616,47
681777fa,996,0.1562,47
55518c3,744,0.1616,1
341991ca,333,0.1644,1
37612ab0,3994,0.1644,1
649a3301,886,0.1644,1
49a4bc51,742,0.1644,1
31cbe36e,490,0.1616,1
f416b4d,877,0.1644,1
3a76539f,1244,0.1644,1
565c26b4,836,0.1644,1
38b1b860,3942,0.1616,1
38626f82,346,0.1589,1
3c7d60c0,169,0.1644,1
341f367b,492,0.1644,1
3c1dfca,230,0.1616,1
2874ae4f,299,0.1644,1
7f58b0e1,717,0.1644,1
3239fd9f,87,0.1644,1
3f8b5b9d,879,0.1644,1
2b2fee4,455,0.1644,1
519fa0dc,1003,0.1616,47
32008cf5,499,0.1644,1
865fdec,382,0.1644,1
75cd2c7a,628,0.1644,30
10ffc6ed,728,0.1644,1
262e8723,187,0.1644,1
1838497,247,0.1616,1
1d31c621,49,0.1616,1
7317b3c4,736,0.1644,1
21d2351a,310,0.1644,1
3ce8ba8b,495,0.1644,1
2ffb73f9,806,0.1671,1
61bc6c51,670,0.1644,1
51f6ef99,401,0.1589,1
28b32bce,511,0.1671,1
5c23e19a,202,0.1644,1
5effd0ab,951,0.1671,1
381376ca,154,0.1671,1
9cfc75d,609,0.1671,1
56afec4f,740,0.1644,1
4aa3d8cf,91,0.1644,1
6a7923b8,468,0.1671,1
497fbd1b,145,0.1671,1
3efd6e46,25235,0.1671,1
6accacf6,752,0.1671,1
498b26f4,758,0.1671,1
7da8ddbb,128,0.1671,1
7c1d6c54,545,0.1671,1
28f21316,357,0.1671,1
2756a1e2,4084,0.1671,75
37fa9f7a,276,0.1671,1
c04d93b,657,0.1671,1
34d6010e,388,0.1671,1
261defc7,170,0.1671,1
45ffb531,62,0.1644,1
6f9871b4,975,0.1671,1
6bc2c338,1021,0.1671,1
22e87a50,415,0.1671,1
1a061501,3992,0.1671,1
363fc224,242,0.1671,1
15168735,1390,0.1671,53
4b990cd8,502,0.1644,1
2ac2d501,514,0.1562,1
c67345,188,0.1616,1
48a0bf9b,358,0.1671,1
4b5c859b,256,0.1671,1
778a3b2c,900,0.1671,41
44e522c3,3948,0.1644,1
9f401a3,745,0.1671,1
262b3d5b,486,0.1671,1
de31e9,338,0.1644,18
6dc0e80b,182,0.1644,1
35dcdd14,463,0.1671,1
44100509,4038,0.1671,1
4f663dd8,1138,0.1671,50
740647e1,25248,0.1671,1
3bae2935,929,0.1671,1
4a8e06d0,558,0.1616,1
20643f3a,621,0.1671,1
2e1c7cf5,431,0.1671,1
64984e72,111,0.1671,1
2e353455,201,0.1671,1
14b71fc5,318,0.1671,1
152b7f86,25243,0.1671,184
33e6588f,737,0.1671,1
3476453a,735,0.1671,1
560aa68d,3985,0.1671,1
57a9aee3,71,0.1671,1
51f07eb9,392,0.1671,1
78f2869a,601,0.1644,1
508800dc,694,0.1671,1
53b5ea8e,167,0.1671,1
49f198ad,115,0.1644,1
1ba6229c,820,0.1671,1
bb84fd4,884,0.1671,1
772525b7,2,0.1671,1
32d4ff0e,4055,0.1671,1
184c890a,383,0.1671,1
51c3a338,747,0.1671,1
f153c2a,226,0.1644,13
1aac8e49,164,0.1671,1
66d450cf,200,0.1616,1
2a42e54e,50,0.1671,1
c907840,933,0.1699,1
7230615d,469,0.1644,1
36a615fc,474,0.1699,1
bf3fef3,1365,0.1699,53
326c8104,235,0.1699,1
42ec5b5,4004,0.1699,1
61ba3279,840,0.1699,1
75e576e4,1008,0.1671,47
736a9451,3940,0.1699,1
677af8a9,185,0.1699,1
150b9a9e,3987,0.1699,1
4b879c8d,471,0.1699,1
6c6851b0,76,0.1671,1
846d357,398,0.1699,1
5c674324,277,0.1699,1
15f1fd5c,4082,0.1699,1
6265689b,1337,0.1671,53
4c2e40b6,957,0.1699,45
2a365474,17,0.1699,1
30b75773,1339,0.1671,53
795fd04e,441,0.1699,1
474a0423,4039,0.1699,1
e5ee3c1,450,0.1671,1
5f476d4a,487,0.1699,1
5541b51e,473,0.1699,1
521bd258,39,0.1699,1
4567af24,430,0.1699,1
21aeb7ff,878,0.1699,1
799f0f91,243,0.1699,1
759a9be8,238,0.1644,1
dfc14f0,359,0.1699,1
6a96b4cd,327,0.1671,1
59395bff,251,0.1671,1
585b34ce,25253,0.1699,1
793fb1f6,4042,0.1671,1
140961b5,988,0.1699,47
18e51b6c,999,0.1699,47
77c3668,270,0.1699,1
6808f0d,259,0.1699,1
2343e2a,720,0.1699,1
5deff310,964,0.1699,1
3bc651b3,952,0.1699,1
393c4921,66,0.1699,1
1a5ae542,507,0.1699,1
388ff26a,980,0.1671,47
31cd7701,4140,0.1699,76
6a634558,997,0.1699,47
6540ca81,261,0.1699,1
275edda3,234,0.1699,14
60057780,634,0.1699,1
3a2a61fe,25251,0.1671,1
4a93ba66,4,0.1644,1
1b71c552,294,0.1699,1
500308cb,223,0.1699,12
39cfa6a4,246,0.1671,1
6e586b71,661,0.1699,1
7b9678bd,925,0.1699,1
331b6254,139,0.1699,1
77a50815,105,0.1699,1
4797f0f5,197,0.1699,1
5a8bf673,269,0.1699,1
12102e0f,671,0.1699,1
7329678e,32,0.1699,1
7a71e7db,890,0.1699,1
254bad20,902,0.1699,41
20f6ef94,788,0.1699,1
3305ddd3,566,0.1699,1
46bfbb57,195,0.1699,1
74f122c7,955,0.1726,1
3e653c0d,137,0.1726,1
2978ee1a,727,0.1726,1
340e45a3,3950,0.1726,1
fd03576,1010,0.1726,47
18c2e5d5,24,0.1671,1
7624c0e9,491,0.1726,1
30c1b0d3,793,0.1726,36
3e345838,480,0.1726,1
3157fe66,789,0.1726,1
6124432d,63,0.1726,1
5cde30f2,761,0.1726,1
40b756c9,354,0.1726,1
4e1d2477,460,0.1726,1
de32bb2,4096,0.1726,76
2017d35c,4057,0.1726,1
5a6cd889,305,0.1671,1
590ce837,644,0.1726,31
69df7b88,684,0.1726,1
774cd8dc,497,0.1726,1
4b58fe2c,766,0.1726,35
1d729271,690,0.1726,1
f63a96c,573,0.1699,1
209d8290,617,0.1726,1
1e781a64,72,0.1726,1
125d3e19,1009,0.1726,47
1b35c739,342,0.1726,1
90f35fa,846,0.1726,1
57fab585,444,0.1726,1
2cacf495,679,0.1726,1
1995f236,3975,0.1726,1
69c5b41b,500,0.1726,1
7960bb9d,9,0.1726,1
6b91623b,433,0.1726,1
4a728b55,1317,0.1726,53
20d22b80,340,0.1726,18
166079ee,874,0.1699,1
52c17255,1127,0.1726,50
3221528c,719,0.1699,1
39ee163,729,0.1726,1
162457f7,114,0.1726,1
4faeccbc,25,0.1671,1
77a342f7,567,0.1699,1
695ded42,1004,0.1726,47
3423099,852,0.1726,1
376d54e9,911,0.1699,1
29fa2ece,93,0.1699,1
e9fb594,250,0.1726,1
63c6fa4a,790,0.1726,1
2aafedac,4056,0.1726,1
7192d853,1537,0.1671,53
2c050094,4001,0.1726,1
5fc52395,302,0.1726,1
6da9b213,253,0.1699,1
b05868d,364,0.1726,1
6cb297fe,669,0.1699,1
68b72b5c,275,0.1726,1
284d0900,1511,0.1699,53
1e986454,586,0.1726,1
3e921ab3,4007,0.1699,1
398eb8e4,939,0.1726,42
44e037b8,778,0.1726,35
41fbd54c,25252,0.1616,1
1047fbe4,157,0.1726,1
61274b10,535,0.1699,1
4d20877c,368,0.1726,1
1254fa4,6,0.1699,1
1eebbb79,625,0.1753,1
315cfb9b,78,0.1753,1
788e81ab,366,0.1753,1
537da971,726,0.1753,1
100ee014,812,0.1753,1
465841ad,18,0.1753,1
4a570314,574,0.1726,1
74df1d0e,249,0.1753,1
13b64dc1,25257,0.1726,1
17e72333,936,0.1726,42
655add78,629,0.1753,30
57e445ad,116,0.1753,1
69618bb0,819,0.1726,1
4840de9e,4080,0.1726,1
48981b18,956,0.1753,1
66c85783,4077,0.1726,1
55cae73f,221,0.1726,1
2703ca4e,198,0.1753,1
3093da3d,25241,0.1753,1
385b47ec,3953,0.1753,1
290a27ad,733,0.1753,1
1e7a849a,131,0.1753,1
3096f75a,689,0.1753,1
5290a283,113,0.1753,1
150559c9,656,0.1726,1
5f9141a7,839,0.1753,1
58ba4128,990,0.1753,47
6753844d,804,0.1753,1
6a3363c0,701,0.1753,1
f697406,509,0.1753,1
301daf33,324,0.1616,1
65545cee,209,0.1753,1
6f6de26d,610,0.1753,1
2be072c2,522,0.1753,1
76d934ba,4059,0.1753,1
31adb5a3,296,0.1753,1
31534771,672,0.1726,1
198d45fb,151,0.1699,1
37e01080,572,0.1753,1
26cede94,81,0.1699,1
7a927743,811,0.1753,1
51d1dfaf,322,0.1753,1
2200eaf3,923,0.1726,1
726aaa59,1423,0.1753,53
1babe338,90,0.1753,1
1dd991a8,930,0.1753,1
44587b45,4060,0.1726,1
612a564f,4002,0.1753,1
46350051,724,0.1753,1
243998c,475,0.1753,1
54658d2,1335,0.1726,53
5b08cc59,4045,0.1753,1
36edee1b,756,0.1753,1
5834571f,344,0.1753,1
46253a6c,668,0.1726,1
71927ab2,845,0.1753,1
2856dfad,245,0.1753,1
52a0f917,179,0.1781,1
3d395f75,2430,0.1781,53
fe1ffcd,285,0.1726,1
5f9cf58a,1005,0.1781,47
41a9f263,581,0.1781,1
1494d300,4094,0.1781,75
63a1e410,239,0.1781,1
5ba96d4b,578,0.1753,1
559da6b7,241,0.1781,1
672363d7,316,0.1781,1
b4e8a47,67,0.1781,1
bacfa9f,850,0.1781,1
1b1d6d50,51,0.1781,1
238dd89a,434,0.1726,1
5fcc3ae7,635,0.1753,1
202f9feb,3943,0.1753,1
50a81153,771,0.1753,35
2840cee3,52,0.1781,1
1dac5ad4,851,0.1781,1
23894084,320,0.1781,1
7f8553d9,159,0.1781,1
6fb7e7f3,165,0.1781,1
10b27a2b,278,0.1781,1
795685d9,934,0.1781,1
2c981ab1,4083,0.1781,1
7c40e8ae,466,0.1781,1
7f20a62f,180,0.1781,1
32159c5f,459,0.1781,1
5eb4453e,898,0.1753,41
25cac3de,678,0.1781,1
5fa11896,309,0.1753,1
41c89059,1322,0.1781,53
3416fc41,98,0.1781,1
1c0b8b0b,777,0.1753,35
3d29b0eb,370,0.1699,22
4e0e50a3,207,0.1781,1
19bc845c,646,0.1781,1
1cf3956a,133,0.1781,1
6c2dd0f7,162,0.1781,1
501a1e99,222,0.1781,1
2d79fea2,843,0.1781,1
2da166a2,192,0.1781,1
2f09b189,706,0.1781,1
2fe79c27,707,0.1781,1
4d89eb97,166,0.1781,1
6bbb00f2,4069,0.1753,74
9dc61f5,303,0.1781,1
1a49c24d,3944,0.1781,1
189e57c0,576,0.1781,1
2b1168b1,949,0.1699,1
412867ef,4093,0.1781,75
15a79e2d,1175,0.1781,50
77678ded,449,0.1781,1
7fedfb0e,611,0.1781,1
5f9950a2,1297,0.1781,53
5d8c43a1,3955,0.1781,1
7473f8cb,68,0.1781,1
64d648c0,779,0.1808,35
71df08b8,283,0.1808,1
3c258a7f,1526,0.1808,53
4ef1cc69,4036,0.1808,1
25afd0dc,698,0.1808,1
73691ce1,947,0.1808,1
7afa50fc,267,0.1808,1
216585ec,329,0.1726,1
3aa8594e,53,0.1808,1
615a47f7,178,0.1808,1
5a6fc129,4050,0.1753,1
723a0728,899,0.1808,41
3e37903b,244,0.1808,1
54339d81,1246,0.1808,1
a204208,1177,0.1808,50
3976d944,64,0.1808,1
1d3431ca,2517,0.1808,53
5803f7fd,991,0.1781,47
3f957603,33,0.1781,1
37ad53fb,593,0.1808,1
389e00b3,687,0.1781,1
498dc0b,801,0.1808,38
5bd498b0,802,0.1808,38
10a987f5,193,0.1808,1
4d462c90,599,0.1781,1
314f81eb,983,0.1808,47
5152613,765,0.1808,35
472fca3e,757,0.1808,1
1b656b01,290,0.1808,1
441c5351,583,0.1781,29
673be651,196,0.1808,1
4b32711b,539,0.1808,1
72f53c79,336,0.1808,18
791d4e5a,462,0.1808,1
42f87c45,172,0.1753,1
7a490325,438,0.1808,1
222b1fde,427,0.1808,1
7966e916,402,0.1808,1
787db82b,1033,0.1808,50
35a2e1b5,914,0.1808,1
4a1fdc2a,40,0.1781,1
545e73b1,677,0.1808,32
54a7ae04,688,0.1808,1
3030ff58,561,0.1808,1
7ed08e11,659,0.1781,1
2dc65ff2,935,0.1808,42
45582553,655,0.1781,1
3e54b214,1415,0.1808,53
6b79cd00,41,0.1808,1
5fb3a2c9,974,0.1808,1
68ce4c58,3946,0.1781,1
6ece5f99,3966,0.1836,71
1214e756,297,0.1836,1
372039d9,834,0.1808,1
75c7701e,799,0.1836,38
6f715e72,428,0.1836,1
5aea2a9d,1251,0.1836,53
6c322ee8,25270,0.1836,1
1dbf8d8a,330,0.1808,1
223bf4f0,1205,0.1836,50
475cac0b,349,0.1836,1
4c69d8bf,289,0.1836,1
3151eab4,963,0.1836,1
4cb0141a,842,0.1836,1
6e2ec573,813,0.1836,1
6c004429,950,0.1836,44
523a1757,339,0.1836,18
1e66d9ce,38,0.1808,1
67b922c,1323,0.1836,53
68b4afc6,814,0.1836,1
270afc9b,1261,0.1836,53
6a368d28,651,0.1836,1
42368109,894,0.1836,1
18868191,240,0.1836,1
5581c7d8,4081,0.1836,1
312afbcd,4049,0.1836,1
55813af,1136,0.1836,50
b005f8d,443,0.1808,1
7d48b92d,301,0.1836,1
516e251c,10,0.1836,1
a8a97ee,1567,0.1836,53
3ff5d05,602,0.1836,1
3bc61d86,542,0.1836,1
1ba09927,645,0.1836,31
3fa7df21,627,0.1808,30
45cb485a,896,0.1808,1
3ca52293,331,0.1808,1
575a5594,711,0.1836,1
378422ac,264,0.1836,1
28f2ecda,379,0.1836,1
3764f806,345,0.1808,1
22c0f5c3,110,0.1808,1
34472275,650,0.1836,1
46f881e,4044,0.1836,1
b6c8c1b,985,0.1836,47
1bd8f1b8,755,0.1836,1
3e9361ed,416,0.1836,1
33caa8c0,323,0.1836,1
5c29e6f6,1418,0.1836,53
304bfe02,456,0.1836,1
2089fa,709,0.1836,1
25991c1a,603,0.1808,1
43f33cc1,809,0.1836,1
50fe6c1f,557,0.1836,1
549540a3,367,0.1863,1
3901efe7,94,0.1863,1
7f8c0b9e,854,0.1753,1
634ec932,1734,0.1863,56
40f3cfd0,969,0.1863,46
57b71f97,607,0.1863,1
3e1d0f35,524,0.1863,1
855a1c6,928,0.1863,1
1d47fea7,365,0.1863,1
43143f90,1450,0.1863,53
15a6e460,325,0.1836,1
30582c83,3977,0.1863,1
12c84ee9,3981,0.1836,1
70420b9f,560,0.1863,1
52e57413,61,0.1863,1
23a866f8,565,0.1863,1
73c7cb62,4092,0.1863,75
13392876,1320,0.1863,53
6a8593ee,534,0.1863,1
afaa7e0,734,0.1836,1
472bf106,685,0.1863,1
1d0b0b0d,374,0.1836,1
5b57e1a1,4079,0.1781,1
4cd988c,214,0.1863,1
1cf6ead2,1032,0.1863,50
5960d922,25246,0.1836,1
43fc3a78,1221,0.1863,50
3d5e7146,909,0.1863,1
55bf9799,25260,0.1863,1
7eb44786,3986,0.1863,1
21c238bb,774,0.1863,35
6f58a984,943,0.1863,43
46f2f8a9,748,0.1863,1
1a261f86,605,0.1863,1
2a11eb99,830,0.1863,39
af63d6,3957,0.1863,71
