name,tipnum,year,antigen
5aa8d657,16532,3.2356,1
53547892,6950,3.2356,1
1cd69e26,19207,3.2356,1
1f4df6ea,11970,3.2356,1
4273e46a,17129,3.2356,1
34b813a,14449,3.2356,1
73abf929,14061,3.2356,1
5b247ed4,15794,3.2356,1
2bae39fc,17911,3.2274,1
74b33fe2,3887,3.2329,1
58fdf2ec,6539,3.2356,1
20d7e5f9,15676,3.2356,1
7a6c59c6,15041,3.2356,1
174d2546,13898,3.2301,1
2010cfd1,20340,3.2274,1
3f770e07,20081,3.2356,1
274dc246,16859,3.2329,1
59d4a4fc,9049,3.2329,1
7f9c8650,14106,3.2356,1
781cb892,13321,3.2356,1
318a0a25,11739,3.2356,1
4d85bbac,11045,3.2356,1
56b00a4a,6529,3.2329,1
4b75f026,14961,3.2356,1
2acf004f,15912,3.2356,1
4a778661,18643,3.2329,1
1c43273f,18724,3.2329,1
78531051,19580,3.2329,1
2accba6c,16379,3.2356,1
5cfe65da,15761,3.2356,1
5981dba5,19509,3.2356,1
3930895c,12919,3.2356,1
76e05bcc,15705,3.2356,1
60606dc4,19354,3.2356,1
591f307f,8885,3.2329,1
e94940a,15623,3.2356,1
33d396ed,1010,3.2329,1
47998560,15235,3.2356,1
67a5c924,2821,3.2356,1
4dbb351e,14972,3.2356,1
62f0a6ba,17095,3.2356,1
73f4e785,17413,3.2356,1
69499d01,19510,3.2329,1
20ec95e5,14949,3.2356,1
346b4723,18253,3.2356,1
5349e262,15429,3.2356,1
15754aaf,17089,3.2356,1
76cddc9f,16973,3.2329,1
32ca2c1e,19715,3.2329,1
5c76273b,18133,3.2356,1
40309425,9614,3.2356,1
58018198,15862,3.2356,1
f1a61a6,15539,3.2356,1
3bc8ec5a,12978,3.2356,1
56ea4be7,20588,3.2356,1
6d7f3296,20419,3.2356,1
123f7ca3,20972,3.2356,1
46e6223d,16610,3.2356,1
3ab0bc87,16251,3.2329,1
3e816d45,20847,3.2356,1
5732d452,14991,3.2329,1
20b2e343,19769,3.2329,1
1fd93756,15926,3.2356,1
2a079aad,16253,3.2329,1
6b564bfb,19571,3.2356,1
5904bdd0,19768,3.2356,1
424e1cd6,14889,3.2356,1
5c490529,1016,3.2356,1
afcea71,19132,3.2329,1
1c38db71,6988,3.2356,1
4568529e,16514,3.2356,1
511c6757,15868,3.2356,1
3cdeb067,15958,3.2301,1
666717de,20187,3.2301,1
611c552e,19036,3.2356,1
5308a085,16347,3.2356,1
1a1c7f0b,17436,3.2356,1
441b4271,9027,3.2356,1
472dcaf9,19075,3.2329,1
51374611,10715,3.2356,1
282a8f1b,19871,3.2356,1
363c58a5,19315,3.2356,1
1f6f3699,15228,3.2301,1
7483ecab,3356,3.2329,1
82de777,14484,3.2356,1
5c807fa7,20222,3.2356,1
3abd4150,19423,3.2356,1
79b0d558,18663,3.2356,1
51301418,19031,3.2329,1
36c15716,14423,3.2356,1
69637b2e,17507,3.2356,1
39040093,20223,3.2329,1
6845537f,7206,3.2356,1
5480c086,10666,3.2356,1
629fd518,15544,3.2329,1
26486b33,19147,3.2356,1
3fd1e7f1,5620,3.2356,1
7d4d95df,20386,3.2356,1
2f1bee00,17871,3.2356,1
4aef1923,4173,3.2356,1
7ab191e0,14964,3.2356,1
6b430004,13862,3.2384,1
1b589882,18859,3.2384,1
294caccb,19878,3.2329,1
5f041693,2538,3.2384,1
2cb46e57,15848,3.2384,1
73777fcb,15712,3.2356,1
3f91af9a,20053,3.2384,1
40de8675,11603,3.2356,1
4f979eef,10951,3.2384,1
b2aa843,20489,3.2384,1
7d629f1,7320,3.2384,1
3509bbee,9790,3.2384,1
1507e14,20275,3.2384,1
7243e837,17947,3.2356,1
446cce2f,19978,3.2384,1
3cc2db87,18356,3.2384,1
3e60a2d5,1477,3.2384,1
538ff77e,15847,3.2356,1
71b04696,16124,3.2356,1
4c24ab0a,11529,3.2384,1
5b84a5c4,8454,3.2384,1
60c9c26b,20665,3.2384,1
4c51ed0b,16057,3.2384,141
3fa696e1,18632,3.2384,1
41f2be54,15708,3.2384,1
120e13d0,10880,3.2356,1
6f86e69b,18549,3.2329,1
2c7c67d5,15769,3.2356,1
2766fd25,6234,3.2384,1
7bc04fe7,12770,3.2329,1
7332f783,19790,3.2384,1
2bd86540,12587,3.2384,1
64d5fd21,15830,3.2384,1
74cabb4b,19107,3.2384,1
1020d4be,18618,3.2384,1
78ba419f,14108,3.2356,1
33cd875c,18688,3.2384,1
12fc728d,16614,3.2384,1
46fd148,11930,3.2356,1
2e73dee3,18382,3.2384,1
71db5b16,8400,3.2384,1
4237ba,16017,3.2384,141
7add436b,8435,3.2384,1
4a690e15,18303,3.2356,1
25a2e1e1,4615,3.2384,1
6141efa5,4998,3.2384,1
70affbd0,17732,3.2384,1
60f928b5,14090,3.2384,1
62e28b19,3897,3.2384,1
cb06c27,15541,3.2384,1
3ce771a,14034,3.2384,1
2a5b5b56,9558,3.2384,1
5c17b747,16027,3.2274,141
53c939b6,20248,3.2384,1
234fe272,13548,3.2384,1
53be9ca6,15694,3.2384,1
32f2a419,14987,3.2384,1
28ec2f78,6549,3.2384,1
746c0465,17171,3.2384,146
5310ede2,12634,3.2384,1
746549f5,19611,3.2356,1
3dbb3fee,19729,3.2384,1
29605b10,16049,3.2384,141
7d4bcc23,15791,3.2384,1
233f189e,15590,3.2384,1
479f0758,7066,3.2384,1
6c8c6c60,15804,3.2384,1
4f058f06,18492,3.2384,1
14a59590,12153,3.2384,1
2bbff59b,13156,3.2384,1
24df63e0,18922,3.2356,1
47c1a5c2,8966,3.2356,1
7ff0b1bf,13458,3.2384,1
2bb780f7,19760,3.2356,1
74a82602,13256,3.2384,1
6fddae74,15471,3.2329,1
3e0d62e0,16684,3.2384,1
448a41d7,16840,3.2384,1
53adc189,15056,3.2384,1
668075c8,16510,3.2356,1
334f019a,14829,3.2329,1
5a5ff920,18109,3.2384,1
25dd6add,13466,3.2356,1
18c15666,6965,3.2356,1
7d8a4e83,17276,3.2274,1
3602d379,17466,3.2384,1
78c7cce6,11808,3.2384,1
6aa7c7fe,16798,3.2384,1
4576727f,20141,3.2384,1
654fe8b3,19716,3.2384,1
2329b800,6309,3.2356,1
776503ac,20210,3.2384,1
1f662b5,17020,3.2384,1
1be61848,20287,3.2384,1
75e14a8c,12215,3.2384,1
2ac64fff,16440,3.2329,1
189773d8,15998,3.2384,141
33980cda,15860,3.2384,1
4cd2950f,16304,3.2384,1
54f382dd,1498,3.2356,1
7309a5c9,18983,3.2384,1
77593228,12746,3.2356,1
4540ec5,17046,3.2384,1
5c7699ad,17158,3.2384,1
145b1d94,7827,3.2384,1
2aadb545,15970,3.2384,1
e2ba4f3,17584,3.2384,1
6678ef6a,12495,3.2384,1
658a5c2e,15681,3.2301,1
2a83f98c,6360,3.2384,1
5db6f255,18851,3.2356,1
6d437604,12483,3.2384,1
3e1c4b63,15641,3.2384,1
1f3ef075,16863,3.2384,1
2ac42587,18360,3.2384,1
5c41958d,12175,3.2384,1
da9a35,20057,3.2384,1
688f7f03,10159,3.2384,1
63ec9788,6231,3.2356,1
33d18b85,10169,3.2384,1
670ea4f8,16241,3.2356,1
429ff0b4,16817,3.2384,1
74eab87d,6350,3.2384,1
51fff6e3,16749,3.2384,1
73bd21bf,20677,3.2384,1
4c0f11ee,12618,3.2384,1
5e3445f3,12454,3.2384,1
7fbc2718,14913,3.2384,1
65164189,20959,3.2384,1
5122aca4,20826,3.2384,1
2d4570ae,7316,3.2384,1
335f06f9,18900,3.2384,1
64921312,15318,3.2356,1
2011c4a8,13032,3.2384,1
5db16235,13782,3.2384,1
26570004,20664,3.2384,1
6df4b2f9,16130,3.2384,1
198a36d6,17623,3.2384,1
371085cb,16185,3.2384,1
2959e40d,20567,3.2411,1
61f2e8a5,11776,3.2411,1
29865ecb,11804,3.2411,1
1a8bb8ed,17954,3.2411,1
7c944e3d,17329,3.2411,1
ad536ca,12604,3.2384,1
11be515d,16851,3.2411,1
56b5df57,16650,3.2411,1
88e861a,20999,3.2411,1
2bce82a7,15945,3.2411,1
48990a3a,20527,3.2384,1
30ae2b19,9063,3.2411,1
4c6cc540,14909,3.2411,1
13e8add0,18082,3.2384,1
5a253596,7498,3.2411,1
13a0bd4d,13025,3.2329,1
5217bac3,9094,3.2411,1
787b2304,15462,3.2411,1
2eab97f6,20218,3.2356,1
38771dbb,18263,3.2411,1
57d979d4,19647,3.2411,173
769b1328,15203,3.2411,1
47d2e2a,16632,3.2384,1
46761db,11140,3.2411,1
18ecaf5a,19389,3.2384,1
222e03bf,20021,3.2411,1
3640ed3c,15943,3.2411,1
5b2199a0,13554,3.2411,1
33fb9d8a,18466,3.2411,1
647742a6,20192,3.2411,1
191ca70d,16298,3.2411,1
2804901f,16232,3.2384,1
7fbff026,18432,3.2411,1
2103ff05,4508,3.2411,1
5d5b10e7,14861,3.2411,1
5153f73b,12365,3.2411,1
516d13f7,12059,3.2411,1
3b3b680c,20414,3.2411,1
6fa82508,16910,3.2411,1
6af1cc32,11270,3.2411,1
24550478,15336,3.2384,1
1d1e59ae,15119,3.2411,1
3330af60,19267,3.2411,1
57446568,19993,3.2384,1
5bbecd3c,20296,3.2411,1
34023ccc,13748,3.2411,1
2ffde83,19109,3.2411,1
76648491,6377,3.2411,1
5b1e704c,11953,3.2411,1
7edfd3bf,12381,3.2411,1
2a80121,11334,3.2411,1
50ba5de9,20181,3.2329,1
780ecba2,20536,3.2411,1
784cbd37,16585,3.2411,1
3a2f0a16,1676,3.2411,1
38784daf,15384,3.2411,1
36a5c2d9,15346,3.2384,1
2b9d743f,12628,3.2411,1
69a0b4e0,12035,3.2384,1
134f994e,13797,3.2411,1
b6432f4,13764,3.2411,1
330a206e,11989,3.2411,1
4b98832b,11466,3.2411,1
27f3290c,6612,3.2411,1
48995155,17134,3.2411,1
62403920,16678,3.2411,1
703780a,14783,3.2411,1
6dce6f98,13941,3.2301,1
534b9064,6343,3.2411,1
51da70a1,11892,3.2411,1
3230da83,17033,3.2411,1
2c9cd1f2,15546,3.2411,1
235bbcb5,20471,3.2411,1
21068f07,15039,3.2411,1
15d6bd66,15528,3.2411,1
5f8ffd6f,19324,3.2411,1
214f4c3f,20449,3.2411,1
34a491a6,11725,3.2411,1
14b927d9,17845,3.2384,1
347dc4a4,19153,3.2384,1
6f8848a0,7017,3.2411,1
7fb1cd56,14476,3.2356,1
5798d81b,5138,3.2411,1
22ebaa96,12321,3.2384,1
78e9028b,14867,3.2356,1
4622c9b7,7838,3.2384,1
5509987e,11690,3.2411,1
242324f4,6592,3.2384,1
5b6385fc,13215,3.2411,1
6b2e3941,16601,3.2411,1
727d9632,10914,3.2384,1
4f44080d,19512,3.2384,1
8cf387c,11617,3.2384,1
1231ec15,17039,3.2411,1
ce32467,16584,3.2411,1
47476c0c,16516,3.2411,1
63084196,16329,3.2411,1
12758953,20500,3.2411,1
fb98e4c,18652,3.2411,1
1a6c53c0,12359,3.2411,1
3bc9a5ea,17748,3.2329,1
5c89cd1,10177,3.2411,1
46c0a9ca,18437,3.2384,1
3e4a0081,6476,3.2384,1
485a1457,12588,3.2411,1
9b53799,20064,3.2411,1
4a78419c,20177,3.2329,1
24580e5a,18555,3.2411,1
3cb85e2a,17987,3.2411,1
49182e41,11910,3.2384,1
1c11afdb,6192,3.2384,1
423bfed9,16671,3.2329,1
14ed6964,1522,3.2356,1
71d6fbb1,16269,3.2384,1
70239f7d,7452,3.2411,1
e94c65d,14306,3.2411,1
1feadf23,19721,3.2438,1
603333f3,16949,3.2438,1
724df349,13768,3.2438,1
c0790ff,13657,3.2411,1
2409090c,16344,3.2438,1
6d53d969,10561,3.2411,1
1406d39b,11576,3.2384,1
2436298c,18414,3.2438,1
481b056f,11765,3.2438,1
3b700594,11362,3.2438,1
1948836a,8858,3.2438,1
ca7b386,14541,3.2438,1
1c07ef00,18743,3.2438,1
276015b1,11020,3.2438,1
7a6e91e4,18546,3.2438,1
4be426ac,16133,3.2438,1
68b8af3f,15441,3.2438,1
4f52e204,2415,3.2384,1
41bdabbb,14452,3.2438,1
54fac43a,11320,3.2411,1
45e14e1c,14120,3.2438,1
2b862466,12436,3.2411,1
66ab77e,19778,3.2438,1
5e703775,16433,3.2438,1
72bcaf73,15647,3.2438,1
68031056,16675,3.2411,1
3b818b6f,10636,3.2438,1
6495d8f5,16763,3.2438,1
73c53423,12141,3.2438,1
3341bad,7553,3.2438,1
34d93257,19281,3.2438,165
7ec11649,20001,3.2438,1
24ff519e,19916,3.2438,1
7b5cfdf,20334,3.2438,1
7a031ef4,5149,3.2438,1
c063ca3,15379,3.2438,1
6718fcea,13163,3.2438,1
52abef1c,20406,3.2438,1
7b4909a1,19185,3.2438,1
19df5c82,2523,3.2411,1
2401883e,15754,3.2438,1
295f40ad,1036,3.2438,8
1ae84026,16855,3.2438,1
79b024b5,10984,3.2438,1
515803c5,20065,3.2438,1
2d17b6b,14542,3.2438,1
105ce786,12571,3.2438,1
5ae0f267,17876,3.2438,1
220de002,12501,3.2438,1
33da89ad,12229,3.2438,1
3ad9b69e,6879,3.2438,1
67f71868,17135,3.2438,1
2ab7f964,13581,3.2438,1
3f64e2ec,20709,3.2438,1
4d479a7e,6473,3.2438,1
3a5da80e,19844,3.2438,1
6536d375,12760,3.2384,1
705f6a6e,20496,3.2438,1
13a8a71,7422,3.2438,1
56704f80,15193,3.2411,1
58e9340,17092,3.2438,1
e898585,15907,3.2438,1
5b35ef27,18229,3.2329,1
fedb78e,13223,3.2356,1
7e8831a0,16301,3.2384,1
3c6f3659,14979,3.2411,1
4857aa24,6287,3.2438,52
2a643567,19113,3.2438,1
155e04ba,15195,3.2438,1
50c625b6,19952,3.2438,1
2535a300,16831,3.2438,1
2ef175cc,16978,3.2438,1
944de5f,16268,3.2438,1
4b6fcf7c,4832,3.2438,1
2ae5b832,13260,3.2438,1
22c033cd,20477,3.2438,1
7ba7d4c,15821,3.2438,1
329b46e8,16208,3.2438,1
35b84ca1,20610,3.2411,1
16c54f80,19246,3.2438,1
42410009,11676,3.2438,1
2a05b2af,19529,3.2438,1
5d2f2e0a,15742,3.2438,1
1c1fc2fb,15027,3.2438,1
61aac360,19883,3.2411,1
2b21d614,15674,3.2438,1
2cb68915,20156,3.2438,1
84dadf7,15264,3.2438,1
3f4bce5d,11551,3.2438,1
1aff2ed6,15940,3.2438,1
299f2bd,19669,3.2438,1
675ed50c,19965,3.2438,1
606c69c,20157,3.2411,1
7116da34,19788,3.2438,1
656cd114,7025,3.2438,1
282ddb1e,19547,3.2438,1
394a8da2,7209,3.2438,1
9489e31,20658,3.2438,1
a2f0a7d,2118,3.2438,1
464fb0fd,20226,3.2438,1
4c1cc50d,8713,3.2438,1
215676b1,6868,3.2438,1
6ca2ddbc,20624,3.2438,1
5d31dada,20374,3.2438,1
1e2c4eb7,14275,3.2438,1
34b2c4d2,16352,3.2384,1
26c3df0b,17988,3.2438,1
5cf6b952,18286,3.2438,1
20530d8d,14228,3.2438,1
265c901,11971,3.2411,1
3ae665c1,20534,3.2411,1
53b377e6,15082,3.2466,1
6b342778,19845,3.2466,1
59162aa3,20746,3.2466,1
47b5d6de,19958,3.2438,1
4e747b84,20438,3.2466,1
6b039eb,14187,3.2466,1
4cf5c1a2,16198,3.2466,1
462509b3,20571,3.2466,1
251ffdc4,19759,3.2411,1
485a0ab8,17943,3.2466,1
4f220d39,7416,3.2438,1
2db83dae,1028,3.2411,8
77930400,13877,3.2466,1
6f84cf80,20380,3.2466,1
63d28839,20387,3.2466,1
30104c8c,6321,3.2438,1
161ccb11,18331,3.2438,1
20cd09d4,20300,3.2466,1
5c29426d,15645,3.2466,1
3375eeec,20236,3.2466,1
7ac4dfcd,11403,3.2466,1
48828835,17886,3.2438,1
5e2e9162,18009,3.2466,1
7ba8d8e9,19169,3.2466,1
42b006c5,18647,3.2466,1
1ed683e9,17156,3.2466,1
42496326,20922,3.2466,1
68464f8c,6830,3.2438,1
2a02fa6f,13336,3.2466,1
938ee74,20751,3.2466,1
53d8eaf0,14408,3.2466,1
6e34b366,20752,3.2466,1
6132a238,20247,3.2466,1
2f37bb24,16036,3.2438,141
3b2c4b58,19584,3.2411,1
704860d8,16856,3.2466,1
41f3f8b,12240,3.2466,1
16e35ab7,16222,3.2466,1
4fccb5b8,18252,3.2466,1
23d5ea24,17637,3.2466,1
2ac44c74,12423,3.2466,1
7c314239,14435,3.2466,1
1afc953,20008,3.2411,1
36efcf4f,20184,3.2438,1
d151d33,19909,3.2438,1
27de185c,15987,3.2466,141
5108b614,12616,3.2411,1
2e921837,20521,3.2438,1
b4b7453,20652,3.2466,1
5c80819e,19926,3.2466,1
48ac240c,16363,3.2466,1
76c1ce8e,7460,3.2466,1
26f8d5e9,17196,3.2466,1
7e2c2cd9,5675,3.2466,1
5709eb54,11746,3.2438,1
2f44fa85,12550,3.2466,1
4ff33519,18621,3.2466,1
50a682da,19829,3.2466,1
486d80d1,18480,3.2466,1
40f5cb8b,19619,3.2438,1
16f86571,13340,3.2466,1
72ac8526,13917,3.2466,1
56900754,20715,3.2466,182
795cc8b6,18138,3.2384,1
56e3f8aa,18820,3.2466,1
38a4d86e,17617,3.2466,1
6da2e1e6,13247,3.2466,1
7bb1ccc1,13641,3.2466,1
325e4db5,15993,3.2466,141
2c279438,15470,3.2411,1
5670fd8b,9969,3.2438,1
2352e440,15889,3.2466,1
6321267a,16552,3.2466,1
7337e872,19852,3.2466,1
1a3e06d7,20486,3.2466,1
227adf3a,20481,3.2411,1
163e5fd1,19632,3.2466,1
7cc6a99a,14764,3.2466,1
307eaa08,16682,3.2466,1
44893032,7074,3.2466,1
202d3fa5,19483,3.2438,1
69eed843,19164,3.2466,1
2c85019c,10740,3.2466,1
2100bc9e,6060,3.2411,1
68197f0c,10735,3.2466,1
77aa8e8c,15473,3.2466,1
56cc192f,11952,3.2438,1
73a7e804,16063,3.2466,141
57675ea2,19672,3.2466,1
4099b918,13145,3.2466,1
58ebc8da,18279,3.2466,1
74a5ba5d,16806,3.2466,1
575894ab,3222,3.2466,1
3bda18a7,15720,3.2466,1
1b73a18c,6451,3.2466,1
760c7e0e,17066,3.2466,1
2fa245c0,16179,3.2411,1
3c4c7153,17088,3.2466,1
3ab5c897,8850,3.2466,1
2fdc2dc1,8412,3.2466,1
126de1bf,14559,3.2466,1
4df4cc48,19366,3.2438,1
59114411,20676,3.2466,1
176dd8d7,18114,3.2493,1
6a70b39c,18753,3.2493,1
10db416,20907,3.2493,1
52ef49ea,18573,3.2493,1
2bbd9800,12003,3.2493,1
443e22b8,11371,3.2493,1
28ff832d,13944,3.2493,1
f73fc1,12561,3.2356,1
474dca47,13297,3.2493,1
72d30bf4,20450,3.2493,1
26e11868,20458,3.2493,1
1fd12242,19318,3.2493,1
36e7cc0d,16836,3.2493,1
5c01ed8e,16628,3.2493,1
720d9c3e,20727,3.2493,1
6458630f,16186,3.2438,1
6cd75c2d,16645,3.2493,1
3fe9b1a4,15797,3.2493,1
211b260b,13648,3.2493,1
6e3b84a8,16706,3.2493,1
67c693c,13649,3.2493,1
501c7bea,8823,3.2493,1
228a94dc,19441,3.2493,1
5ad9c5f8,18142,3.2493,1
7fd40572,11489,3.2493,1
277ead1e,16294,3.2493,1
3f897216,19694,3.2493,1
c799d26,9534,3.2466,1
7a23c401,19117,3.2493,1
6e4138b8,16173,3.2493,1
1a2cfea4,7800,3.2493,1
5a7cd06a,15006,3.2493,1
3e1b14e8,19339,3.2493,1
59786f6b,15845,3.2493,1
245c733e,16690,3.2438,1
181f085f,4411,3.2493,1
7e45f3e0,20249,3.2466,1
645cc874,13540,3.2493,1
235e8242,7347,3.2493,1
627a7a9a,14893,3.2493,1
43633b86,14637,3.2493,1
12e80af9,5921,3.2493,1
10756fb8,19010,3.2493,1
476eb366,20845,3.2466,1
1d0b0f06,11887,3.2466,1
4f66619c,3836,3.2466,1
74d5cf67,5558,3.2493,1
4612a718,16723,3.2466,1
3a4f3e3,10973,3.2493,1
7fb2188a,18099,3.2493,1
25464eec,14971,3.2493,1
309dfaca,12410,3.2438,1
763f073b,17117,3.2493,1
5220d9f4,10464,3.2493,1
3db9ed72,13537,3.2493,1
17f764e6,15495,3.2466,1
2a9fe507,19779,3.2493,1
572a8481,9096,3.2493,1
241729b0,5216,3.2493,45
70acbbbf,18134,3.2438,1
20c1aa5,9843,3.2493,1
57ee703e,13780,3.2493,1
4a2989da,16281,3.2356,1
5f4da263,11029,3.2493,1
3df6521d,12805,3.2493,1
19bdaa1d,18450,3.2493,1
1f5c87a9,19063,3.2493,1
2db0609b,6979,3.2493,1
22d9a98a,15640,3.2493,1
5640128e,10644,3.2493,1
2ddaa620,14529,3.2493,1
340afb8,20879,3.2493,1
6cbac3a3,20868,3.2493,1
3ab878d8,10463,3.2493,1
42ab2209,19834,3.2466,1
4490788b,16694,3.2493,1
7e8d0c61,20497,3.2493,1
78ad5d0,15348,3.2438,1
1c2a1442,18329,3.2493,1
5bb9736c,9097,3.2493,1
4dc1927e,9451,3.2493,1
1c34fa43,15690,3.2493,1
50707583,20336,3.2493,1
40c25ef2,17188,3.2493,1
15166f6,15262,3.2493,1
3a0c727d,12507,3.2493,1
6983c4d2,20584,3.2493,1
3be432de,19280,3.2493,165
60d3446c,14171,3.2493,1
31888582,12771,3.2493,1
684e8654,13945,3.2466,1
1f9c7adb,12608,3.2466,1
5f4c934,18581,3.2493,1
7025f89d,18332,3.2493,1
6c45aceb,16369,3.2493,1
10f3491a,12411,3.2493,1
6c5378a9,8500,3.2466,1
2d30a33c,19174,3.2493,1
1540488c,20960,3.2493,1
4f83de77,18501,3.2438,157
27818419,16820,3.2493,1
784950f7,6577,3.2493,1
f28f967,19500,3.2493,1
27a982fd,15122,3.2438,1
c236b5d,14006,3.2493,1
3edf4cc6,2270,3.2466,1
76f469bb,11356,3.2493,1
1d21a3f2,18378,3.2466,1
a4f4a88,17113,3.2493,1
4e329e7b,7007,3.2521,1
1bde9fb7,17036,3.2521,1
b70910d,20444,3.2521,180
7b9b91e1,19558,3.2521,1
218019af,7836,3.2521,1
4e4c090f,18790,3.2493,1
41bb0132,20998,3.2521,1
6608847d,20731,3.2521,1
47e4b472,16435,3.2521,1
69cec9f0,14347,3.2521,1
70e5e76a,13233,3.2466,1
526cbe67,15031,3.2466,1
3049d77c,14036,3.2521,1
2fd719cc,15381,3.2493,1
70d675eb,12199,3.2521,1
477e7210,12459,3.2521,1
39f2afb4,13157,3.2493,1
2e7cd83f,16873,3.2493,1
6d468936,16262,3.2521,1
77d80337,16715,3.2521,1
599c987c,12574,3.2466,1
753f13f4,14927,3.2521,1
3d4a804c,15361,3.2521,1
641ca1ea,11064,3.2521,1
59fe9a6d,20180,3.2521,1
54d38215,20400,3.2521,1
3d723023,9619,3.2521,1
3c60d596,12585,3.2521,1
11e00d85,4828,3.2438,1
596bf686,16866,3.2521,1
753436a0,18302,3.2493,1
4fc291f5,7249,3.2521,1
5edf31ad,20732,3.2438,1
58863336,19444,3.2521,1
cd38fb0,8932,3.2493,1
57c5eae6,7105,3.2521,1
70b0fbea,20849,3.2521,1
19c67949,12489,3.2521,1
978cbce,20737,3.2521,1
711292dd,16719,3.2521,1
60a58be,15388,3.2521,1
2cac6507,15253,3.2521,1
63c5ede7,14902,3.2493,1
6a40f38,11917,3.2521,1
523f68fa,6948,3.2466,1
1d74bbe7,13037,3.2521,1
5112d77b,19472,3.2521,1
77e9cfae,20412,3.2438,1
5e380111,16812,3.2521,1
745bdeff,12814,3.2521,1
66ab32b2,14837,3.2521,1
21c58813,19314,3.2466,1
1868a73a,11854,3.2521,1
6461daf,20100,3.2521,1
39c78177,16850,3.2493,1
344f034c,12428,3.2521,1
69433388,18871,3.2521,1
5fdee06a,16853,3.2521,1
625782e,12537,3.2521,1
5a970edf,18952,3.2521,1
160e33a2,18032,3.2411,1
66218d98,20382,3.2521,1
4ed4ec86,7026,3.2521,1
2cd7f275,20034,3.2521,1
4ba3576e,20772,3.2521,1
21845ecf,11685,3.2521,1
76a4dda7,16127,3.2521,1
48dd36a5,12404,3.2521,1
143e29d0,18596,3.2521,1
5b8a3191,5711,3.2493,1
ac315a9,18287,3.2521,1
9b25018,16284,3.2521,1
28fb3795,19402,3.2521,1
22779da2,12210,3.2521,1
308baa18,12096,3.2521,1
2ba21e81,16877,3.2521,1
5a94d3ff,18686,3.2411,1
4490df82,991,3.2521,1
29a66662,15631,3.2493,136
124b33c1,11205,3.2521,1
6e3c115c,20824,3.2521,1
5c717355,12643,3.2521,1
2c92bfd6,14910,3.2521,1
369d4950,19555,3.2521,1
7d03a179,7247,3.2521,1
733be974,19812,3.2521,1
4a6e94ca,18434,3.2466,1
1665931e,16274,3.2493,1
5e4b9643,3522,3.2493,32
760df0c2,20837,3.2521,1
5a51c73e,15355,3.2493,1
6427c07a,12455,3.2521,1
5ee04283,19282,3.2521,165
4772327d,18745,3.2493,1
13ce759a,16477,3.2521,1
49304389,11936,3.2521,1
1518f476,15825,3.2521,139
43afcd72,12262,3.2521,1
2f7f7519,16941,3.2521,1
23ad0238,7695,3.2521,1
68ca21cf,11432,3.2521,1
3aa3d3e4,15931,3.2521,1
75a5d9f,5820,3.2521,1
4cad338e,19615,3.2521,1
7550b78d,5154,3.2521,1
51c86630,1050,3.2493,1
42b7f33,16535,3.2521,1
3ce7a88a,20515,3.2521,1
21bf0d7b,13005,3.2521,1
6fe4af16,1600,3.2521,1
51232a1e,10672,3.2521,1
43c82fec,16116,3.2521,1
1c450241,19922,3.2521,1
45c81067,11209,3.2466,1
d73a11a,12759,3.2521,1
f465817,12064,3.2521,1
3ba514b4,15900,3.2438,1
3e6b708f,16800,3.2521,1
2e806d29,14447,3.2521,1
13bb0e0e,18195,3.2521,1
a8a879,11918,3.2521,1
12db180,16308,3.2521,1
65a25feb,6562,3.2521,1
42984a73,12579,3.2521,1
48669f53,16621,3.2521,1
3e6232f,8972,3.2521,1
46c8a84a,13210,3.2521,1
31e2ea7f,17152,3.2521,1
4d026717,16555,3.2493,1
7fcfdac3,18473,3.2521,1
7cc6b788,5519,3.2521,1
5ad11b7d,3766,3.2521,1
435e5ef,20445,3.2493,180
5ad3e68,13918,3.2493,1
4c9ea3a2,13135,3.2548,1
1ec643bf,20459,3.2548,1
3577d715,20098,3.2548,1
3dca1f59,16787,3.2548,1
59c5f1ad,18993,3.2493,1
607fda84,15452,3.2521,1
4c08a68f,6482,3.2548,1
474c1f64,18639,3.2548,1
31f2d6b9,17953,3.2548,1
2f4781f9,14498,3.2493,1
26726640,19727,3.2521,1
162ead5,6182,3.2548,1
2682a35e,11835,3.2521,1
35d9a63e,6810,3.2548,1
2c86a3,11950,3.2548,1
168ee031,17005,3.2548,1
252529ed,19285,3.2548,1
5d359321,16795,3.2521,1
39c80fba,20507,3.2521,1
5826efda,18791,3.2548,1
5440cf72,12257,3.2521,1
259df240,19724,3.2548,1
5c519c96,12396,3.2521,1
3366f0f9,19100,3.2548,1
76a7ce81,12105,3.2521,1
30fca5f4,20611,3.2548,1
610f92b8,13781,3.2521,1
2bca632b,12246,3.2548,1
7bafefe8,12259,3.2548,1
7f4a395c,13722,3.2548,1
62cdfe5f,11370,3.2521,1
1ae61a16,6877,3.2548,1
1e32760d,18665,3.2548,1
309c3c4e,16846,3.2548,1
1732980d,20164,3.2548,1
1abd06f8,16789,3.2548,1
4b9237ad,16113,3.2548,1
6693be8,20011,3.2548,1
51829d8,9205,3.2548,1
77606545,17599,3.2548,1
2d950b5b,19690,3.2521,1
62ecc37a,13557,3.2548,1
267e6016,20434,3.2548,1
52c063d1,17948,3.2521,1
578a6501,12453,3.2521,1
53f98b99,16212,3.2548,1
6523f20,19344,3.2548,1
575d0ad0,19626,3.2548,1
3e2c6daf,16560,3.2521,1
