name,tipnum,year,antigen
76245187,98,0.1534,1
301468e,1210,0.1562,1
64425f29,274,0.1562,1
4e2c7346,1257,0.1562,1
1ad0ab6d,1773,0.1534,1
13ecbb8f,777,0.1562,1
652105cc,2115,0.1562,1
483aec6d,1568,0.1534,1
57aeadc4,1637,0.1534,1
2168547d,1228,0.1562,1
4c8a2af9,2103,0.1562,1
534cfe81,1696,0.1562,1
71aea9a1,1214,0.1534,1
1286c055,1925,0.1562,1
f46fd1e,2155,0.1562,1
3b4ab281,984,0.1562,1
3f2de7e8,2247,0.1562,1
1b8d0c30,275,0.1562,1
231bac52,2417,0.1534,1
4d2bcc0a,53,0.1562,1
1d6960e0,800,0.1562,1
6ef613f1,1205,0.1534,1
10714b41,1565,0.1562,1
3a99ed9,1485,0.1562,1
5511802c,1940,0.1534,1
b2678e4,99,0.1562,1
11971182,1631,0.1562,1
5e070a3f,19,0.1562,1
7cef133,563,0.1534,1
3f175876,1632,0.1534,1
16255517,1340,0.1562,1
7015e31e,829,0.1562,1
a2d346,2015,0.1562,1
573efcc,2376,0.1562,1
39428f98,2042,0.1562,1
661086bd,330,0.1534,1
703e41da,1847,0.1534,1
6aa9dd9e,1441,0.1562,1
473aa11c,1551,0.1562,1
257df228,1809,0.1562,1
274f47cc,981,0.1562,1
32e3b96,2496,0.1562,1
110e58ae,2443,0.1562,1
5ba81415,1115,0.1562,1
604598b,1845,0.1562,1
74042056,2200,0.1562,1
172cdd50,1966,0.1562,1
cbf6b1c,1779,0.1562,1
2853b301,100,0.1534,1
7d8030cd,54,0.1534,1
c37a470,1186,0.1534,1
7ba7c961,222,0.1562,1
4e59b6af,55,0.1562,1
3223e1f1,1760,0.1562,1
386d7e1,437,0.1562,1
462fea31,1967,0.1562,1
4540d095,56,0.1562,1
68419da5,1202,0.1534,1
5dcd7693,855,0.1534,1
640a7179,838,0.1562,1
278dc115,934,0.1534,1
4345dcf4,2441,0.1562,1
758a43e1,917,0.1562,1
423c6590,367,0.1562,1
bf091ab,976,0.1562,1
663f5e5d,1917,0.1562,1
410d9c30,2390,0.1534,1
603c6164,1678,0.1562,1
6f4ed901,472,0.1534,1
739faf03,567,0.1534,1
5e5e515c,508,0.1562,1
5dea2cb2,2397,0.1562,1
447560df,1627,0.1534,1
4a1c28e5,1576,0.1562,1
6664444b,1064,0.1562,1
6a676b89,11,0.1562,1
57b8d82,2109,0.1562,1
2e8bd6c8,1620,0.1562,1
6a09994e,1446,0.1562,1
3b638ca5,1784,0.1534,1
62ad01d6,924,0.1562,1
4e09b76d,1754,0.1562,52
1260b6dd,2359,0.1562,1
34859e36,705,0.1562,1
13a43aa7,816,0.1534,1
198d2ab4,2491,0.1562,1
e4cb106,33,0.1562,1
1620fad7,569,0.1534,1
24639bb6,72,0.1562,1
544bdd04,1155,0.1562,1
3f64920a,1365,0.1562,1
3c19dfa6,20,0.1562,1
2e033173,943,0.1562,1
1605a12e,891,0.1562,1
1caced17,553,0.1562,1
7c3c84a,2147,0.1562,1
307ce968,1874,0.1562,1
bcb3298,2139,0.1534,1
70f4b2a3,1800,0.1562,1
696ca56f,1475,0.1534,1
3e8c3683,368,0.1562,1
6c018c38,1366,0.1562,1
39b54ab1,34,0.1534,1
35fec735,623,0.1534,1
6a19c727,397,0.1534,1
a19e610,921,0.1562,1
19eac520,1734,0.1562,1
5a6e6e47,129,0.1534,1
7eeabad2,2044,0.1562,1
3b06ea79,1769,0.1562,1
748aebfc,1185,0.1562,1
5dbfaf7c,194,0.1562,1
7628b233,415,0.1562,1
7a71dbad,817,0.1562,1
59871a14,1319,0.1562,1
79e38a17,2446,0.1562,1
4ae91632,735,0.1562,1
3e311071,223,0.1562,1
5f87ea19,1351,0.1562,1
3a5160cc,2448,0.1534,1
388bb932,1085,0.1562,1
e0f84ca,243,0.1562,1
6eb86030,2173,0.1562,1
5f5e2a2b,101,0.1534,1
3af94adb,949,0.1562,1
4822a09a,1979,0.1534,1
65b6f04e,2086,0.1562,1
4b1781a1,1842,0.1562,1
3bc8a58a,294,0.1562,10
66b3e419,1294,0.1562,1
34554c01,1302,0.1562,1
4338d9a3,2256,0.1534,66
3d22c0bb,2126,0.1562,1
44c8682a,2000,0.1562,1
5a6301f6,584,0.1562,1
5f133ed8,1259,0.1562,1
749f1a99,2088,0.1562,1
7391a518,2127,0.1562,1
31bf662d,1756,0.1562,52
771c6b3c,1989,0.1562,1
7bdbec94,1659,0.1562,1
51c3f92,57,0.1562,1
4fd8bf12,1876,0.1562,1
5b89785e,1413,0.1562,1
7f9280f7,130,0.1534,1
1b96d038,1972,0.1562,1
113cdc77,878,0.1562,1
1670d86,2104,0.1562,1
6a99b065,1006,0.1534,1
4723aa1e,945,0.1562,1
308b19e9,2298,0.1562,1
9392943,2009,0.1562,1
2e04ba99,469,0.1589,1
742d861d,1677,0.1589,1
1c018d20,1889,0.1589,1
5c32dcd2,2469,0.1589,1
576965bf,398,0.1562,1
4fec1c21,511,0.1589,1
5f14e071,1630,0.1589,1
158a730d,937,0.1589,1
9d2a89e,1692,0.1534,1
2670b091,911,0.1589,1
5e9fdb46,1134,0.1589,1
18cbd983,1990,0.1534,1
4c1145c,1861,0.1589,1
2716c86d,1192,0.1589,1
7f37222,244,0.1562,1
41b2b49e,792,0.1589,23
4d5d2b00,2382,0.1589,1
5c19c766,35,0.1589,1
40e7dca5,1895,0.1589,1
14258663,1805,0.1562,1
3004bacc,1463,0.1589,1
2234795d,1299,0.1534,1
5c489b4a,1015,0.1562,1
64e6083e,12,0.1589,1
71a10cb4,1512,0.1534,1
705e7d4c,2083,0.1589,1
68543ac6,131,0.1589,1
1a3b898c,962,0.1562,27
3ca7680a,1918,0.1562,1
459a0786,999,0.1534,1
462db664,195,0.1589,1
f66266d,1234,0.1589,1
886f8b3,1589,0.1589,1
1d356812,58,0.1562,1
36006346,2433,0.1562,1
86b6ea5,1004,0.1589,1
37175c7b,321,0.1589,1
1d4c773,21,0.1589,1
51362156,102,0.1589,1
347b8e5c,1072,0.1562,1
67b6c030,161,0.1562,1
6a4fbc39,1708,0.1534,1
4d07015c,73,0.1589,1
25667fce,2179,0.1562,1
74009c12,1559,0.1589,1
63b948df,2207,0.1562,1
1641a815,1929,0.1589,1
4f2d1c,2069,0.1534,1
70dfc10b,473,0.1589,1
5989807f,1168,0.1589,1
42139a5b,373,0.1589,1
3b4d78c8,997,0.1534,1
35143133,481,0.1562,1
200bd596,1991,0.1562,1
7e14528e,1868,0.1589,1
2ecffebc,2304,0.1562,1
3a46dfff,1537,0.1589,1
449f0a44,793,0.1589,1
1843b07b,990,0.1589,1
49a887d1,1164,0.1589,1
459d103c,1518,0.1589,1
796cefe1,1948,0.1589,1
7c2958df,890,0.1562,1
71b2ce84,1375,0.1562,1
5c832c7e,2479,0.1562,1
420ed3e8,1240,0.1562,1
74d784d6,2062,0.1589,1
13f6b226,401,0.1589,1
56538cfa,2111,0.1589,1
6276844b,922,0.1562,1
2acf5de7,1173,0.1589,1
c0ead1a,1422,0.1589,1
46f0c43d,2515,0.1589,1
10f25474,1066,0.1589,1
400203e8,889,0.1589,1
1d081b21,1000,0.1589,1
391d108f,1408,0.1534,1
798ceabd,624,0.1589,1
7bdf400c,1763,0.1589,1
2b9211dc,1778,0.1589,1
7adae549,787,0.1589,1
641d21ad,295,0.1589,1
6543c202,2333,0.1589,1
5ee42387,2459,0.1589,1
733965bf,2481,0.1589,1
7e24223c,2303,0.1589,1
50cbc28,1029,0.1589,1
7a0b4f15,438,0.1589,1
4227c976,260,0.1589,1
1dcd36cc,1636,0.1589,1
7dc034a1,588,0.1589,1
5d93afeb,2239,0.1589,1
2183b156,6,0.1562,1
550c98fc,2163,0.1589,1
2915dbc0,1433,0.1534,1
6939d5fe,196,0.1589,1
550cd08e,381,0.1589,1
647669ab,814,0.1534,1
63ba653e,886,0.1589,1
448bca92,1409,0.1562,1
7730ea2d,1648,0.1562,1
205cee51,860,0.1589,1
10ffecf1,2224,0.1562,1
a3a6b26,839,0.1589,1
7aab89ce,1796,0.1589,1
3d42deac,197,0.1589,1
52352591,1127,0.1562,1
6ca3d84f,1200,0.1589,1
b8f07aa,276,0.1589,1
2dcc1aec,2053,0.1589,1
6500647,2019,0.1562,1
7d32a2b1,1395,0.1589,1
ef358ea,1075,0.1589,1
432528a2,103,0.1589,1
45417cbf,1706,0.1534,1
2d0e798c,1406,0.1589,1
392e40cf,1871,0.1589,1
53241f70,2167,0.1589,1
1dce352f,36,0.1562,1
4352ed03,1486,0.1589,1
831f59e,59,0.1589,1
7b9db477,74,0.1562,1
17969166,500,0.1589,1
43785c62,1233,0.1589,1
4462dc96,2030,0.1589,1
4c4f77b7,75,0.1589,1
52cae661,1133,0.1589,1
717440ff,1645,0.1589,1
70ee99ff,198,0.1589,1
223a7d18,1898,0.1589,1
27466ed0,2407,0.1589,1
74e6b17f,302,0.1589,1
70c3ff7d,2004,0.1589,1
1e09ec0,1499,0.1589,1
154450c2,691,0.1589,21
5468765c,420,0.1534,1
3b3f53bb,104,0.1589,1
3eacdc82,224,0.1589,1
95949d5,2231,0.1589,1
1e941434,545,0.1589,1
5ff72ed6,578,0.1589,1
767a166,2146,0.1589,1
443347be,1782,0.1589,1
7a38deb8,2193,0.1589,1
1c5fdeb7,1930,0.1589,1
268920cb,2473,0.1589,1
78d98d13,880,0.1589,1
442841ae,2336,0.1562,1
266095fa,2034,0.1589,1
49006685,162,0.1534,1
7d85dba3,76,0.1589,1
7b26d08c,1649,0.1534,1
59cb5557,505,0.1562,1
133524a5,2153,0.1562,1
40beada3,1120,0.1589,1
d51b788,994,0.1589,1
e333a98,1766,0.1589,1
341927f7,606,0.1534,1
17f4762,1296,0.1589,1
1124d32,1507,0.1589,1
16625072,1219,0.1589,1
6bb9fbd6,2266,0.1589,1
1086e594,77,0.1589,1
36e416b,550,0.1589,1
70b70b4,1995,0.1589,1
23c85cc8,652,0.1589,1
445a760,506,0.1589,1
75d1cb9a,1531,0.1589,1
29039b44,2102,0.1589,1
48ccacb0,516,0.1589,1
611b6c6e,1618,0.1589,1
1a6df6cc,1326,0.1562,1
2f81877e,799,0.1589,1
2851712,2278,0.1589,1
38477330,1506,0.1589,1
4d692962,1592,0.1589,1
6e70edc6,746,0.1589,1
44674a9d,402,0.1534,1
473a7fd2,2455,0.1589,1
431c6c6e,1514,0.1589,48
2a6ba716,1483,0.1562,1
54a63364,416,0.1589,1
40f602cd,1844,0.1562,1
602969a1,1096,0.1589,1
170d31a5,423,0.1589,1
72d50d33,1497,0.1589,1
2c589ce,1736,0.1589,1
290a9c56,1062,0.1589,1
577400cb,910,0.1589,1
d123383,336,0.1589,1
23374016,1063,0.1534,1
5ea2900a,1131,0.1562,1
29a7a14d,440,0.1589,14
35b511d1,404,0.1589,1
2c9bd081,2279,0.1562,1
667337d8,1771,0.1589,1
724a4f92,1579,0.1589,1
6fece393,1808,0.1589,1
1d013937,2501,0.1562,1
62b300b8,1892,0.1562,1
42a5e5a3,591,0.1589,1
4add661f,2310,0.1589,1
5e0136f2,1574,0.1562,1
244d5b4a,1357,0.1589,1
49a82a9d,1638,0.1589,1
68645029,2393,0.1589,1
3f054d71,1652,0.1562,1
5d24259d,1623,0.1534,1
71dcc6d0,1021,0.1562,1
338704a0,199,0.1589,1
267cb964,339,0.1562,1
3181113d,2492,0.1589,1
f224cff,1080,0.1534,1
40bfbbf,105,0.1616,1
477fd5c3,2119,0.1616,1
7e4e3ce8,2150,0.1589,1
6396d26a,1872,0.1616,1
381b0ba4,1621,0.1616,1
1f310a9,2065,0.1616,1
ed5c503,1759,0.1534,1
5b055331,200,0.1616,1
3ba335de,225,0.1589,1
71ecf99a,332,0.1616,1
224c0c5b,1510,0.1589,1
29128cc,2123,0.1616,1
737c6f74,2196,0.1589,1
51d3a900,2100,0.1616,1
13bf49b5,2194,0.1534,1
18e3c446,457,0.1589,1
8740fe1,1189,0.1616,1
44a32c46,322,0.1589,1
2d382786,592,0.1589,1
2bff0793,106,0.1589,1
3dc1e0a,1070,0.1616,1
5ec0d32b,867,0.1616,25
32a8cb62,2140,0.1589,1
6138913b,1743,0.1616,1
277ff58,107,0.1616,1
5a762db6,1927,0.1616,1
2ef10e41,60,0.1616,1
be5f3ed,1928,0.1589,1
36d550f6,531,0.1616,1
5d25d007,1511,0.1616,1
7b004ee4,201,0.1589,1
5fdea0f2,1466,0.1589,1
4310091f,518,0.1616,1
30464c92,2183,0.1589,1
49484310,1726,0.1589,1
63bbb3fb,1817,0.1589,1
20200662,2475,0.1589,72
2280fc28,2369,0.1616,1
295b7bab,1803,0.1616,1
17413110,2124,0.1616,1
3772368c,1361,0.1616,1
12b6edf6,245,0.1616,1
60c25a28,1044,0.1589,1
7e152e91,2367,0.1616,1
5875b189,1707,0.1616,1
7d892e2c,163,0.1589,1
fe838af,1194,0.1589,1
585eee65,594,0.1616,1
2dd2e51e,1794,0.1616,1
199e56c6,1787,0.1562,1
577d281a,1731,0.1616,1
78ffc956,202,0.1616,1
42bf3942,861,0.1616,1
29fc7fb5,1008,0.1616,1
177fbf68,108,0.1589,1
11cc61a8,1362,0.1616,1
2a022ffa,2415,0.1616,1
60c9fcd8,1735,0.1589,1
a279b56,1104,0.1616,1
78146a9b,132,0.1616,1
4352e79c,1508,0.1616,1
6cd2fc12,641,0.1616,1
5a9937f5,1799,0.1616,1
102ce8f,2014,0.1616,1
55b8b734,780,0.1616,1
2ef1e3fd,78,0.1616,1
3d445f49,133,0.1616,5
2aa588d8,1960,0.1616,1
3a349baf,653,0.1616,1
1b7b691f,2299,0.1562,1
45ac32e,875,0.1589,1
2bf7835,596,0.1616,1
1c48622e,1273,0.1589,1
5cbbd329,203,0.1589,1
eaa2823,614,0.1616,1
77ad8713,542,0.1616,1
282bc2da,1112,0.1616,1
2a8b6e6d,2354,0.1589,1
753fb02f,2092,0.1589,1
6eb13484,1854,0.1589,1
5e3fdfe5,1399,0.1589,1
187a169a,645,0.1562,1
69f3fbfe,1041,0.1616,1
61c59027,424,0.1589,1
6379d8f,2011,0.1616,1
4eb18515,1023,0.1589,1
38ebbb36,2401,0.1562,1
75e240a4,1622,0.1589,1
4f036072,876,0.1589,1
dd8cdaa,2061,0.1589,1
680fe52c,459,0.1616,1
f0f6fe9,692,0.1589,1
5bdb8e8a,1716,0.1616,1
1025adc6,2177,0.1616,1
7140c6b,361,0.1616,1
73905b47,419,0.1616,1
74b83461,2311,0.1616,1
49ceecad,297,0.1616,1
6e1ec6ab,2082,0.1616,1
1f25f24c,639,0.1616,1
2a8bc6f5,952,0.1589,1
141eec8d,1054,0.1589,1
c2d5b3b,1322,0.1616,1
3c2a7f60,742,0.1589,1
48e2ba7e,422,0.1616,1
2b7b5d6b,544,0.1616,1
4de92fbc,1060,0.1616,1
22d7881e,2488,0.1589,1
7f3be770,2151,0.1616,1
e5a7df9,1907,0.1616,1
aca3741,840,0.1616,1
1443c97e,22,0.1616,1
34e3bce1,2484,0.1616,1
690bba31,2320,0.1616,1
32a0f86e,565,0.1616,1
3822df7d,1827,0.1616,1
110f682c,2493,0.1562,1
25e1820e,2294,0.1562,1
10376d54,366,0.1589,1
3ec09118,701,0.1616,1
54e4c0e4,2203,0.1616,1
7d3cd984,2285,0.1616,1
564a56ba,825,0.1616,1
6cb8553a,2198,0.1562,1
1ea95ba9,1201,0.1562,1
5424101,303,0.1616,1
1392895,1245,0.1589,1
2f86bc0d,2378,0.1616,1
7b26ce47,1715,0.1616,1
6cfbc26b,932,0.1616,1
244e22e1,879,0.1589,1
3eb294b1,1931,0.1616,1
73ab21d6,79,0.1616,1
41714d52,449,0.1589,1
147d26b7,2188,0.1589,1
3e403f95,2412,0.1616,1
144f1c1a,226,0.1589,1
5f1fd81c,2276,0.1616,1
222a05d6,1271,0.1616,1
1d292a91,246,0.1616,1
71ea5ae2,442,0.1616,1
5094a3fb,2249,0.1616,1
22e2188a,525,0.1616,1
764bc3e5,1105,0.1616,1
55d5aa84,1428,0.1616,1
20ab50be,109,0.1616,1
12bf2a69,2218,0.1616,1
5b33aca9,403,0.1616,13
3a438730,966,0.1616,1
423a8b76,1552,0.1562,1
38ee1d2f,1051,0.1616,31
53699439,354,0.1616,1
7535e363,1738,0.1589,1
6342b788,1086,0.1534,1
2b0dd9aa,1852,0.1616,1
34da48ae,1230,0.1616,1
6e2e9bad,483,0.1562,16
18a68f17,811,0.1616,1
5d23d520,1597,0.1562,1
3b5a6912,1151,0.1589,1
21336e27,980,0.1616,1
d419321,1184,0.1616,1
4e08cd7c,2075,0.1616,1
26f23f56,666,0.1589,1
1c8a2ff9,1316,0.1616,1
1d536fd2,1818,0.1589,1
15b82229,1547,0.1616,1
2207b747,699,0.1616,1
6fbfa119,1249,0.1589,1
69147ec3,1412,0.1616,1
3de9a0a2,2418,0.1589,1
224b85d7,1404,0.1589,1
306e4fee,2136,0.1589,1
7ac6cd46,1853,0.1589,1
5d279d16,988,0.1616,1
ada9e0c,893,0.1616,1
7441d7bd,2317,0.1644,1
3612f7e4,1821,0.1644,1
7af2a09d,2089,0.1644,64
24867b31,1304,0.1562,1
5e00bc23,1603,0.1644,1
7f0ccdd0,1812,0.1644,1
10156ce4,134,0.1644,1
75dc224,334,0.1644,1
5ce78748,2145,0.1616,1
451ca349,1718,0.1616,1
7ed58542,247,0.1644,1
1770245e,646,0.1644,1
77cd2c3f,2040,0.1644,1
57ebdf64,1237,0.1616,1
5c6af4e,2335,0.1616,1
1382297c,1859,0.1589,1
db053e7,1267,0.1644,1
429adca,798,0.1616,1
34a5cede,346,0.1644,1
366ec8ff,1704,0.1589,1
394e8abe,261,0.1644,1
704037a0,320,0.1644,1
6a89d448,1550,0.1644,1
2ae0c0d6,1417,0.1644,1
67b6a44e,23,0.1644,1
163a622f,1582,0.1644,1
3235df34,2429,0.1644,1
1eff4fd4,1297,0.1644,1
4cb90c91,720,0.1644,1
9572433,647,0.1644,1
15079652,1535,0.1644,1
7162eac9,1038,0.1644,30
75bbbdf0,2405,0.1644,1
457d79c8,227,0.1644,1
6c61d233,1123,0.1616,1
a3349d4,304,0.1644,1
22cf215f,674,0.1644,1
562ab659,971,0.1644,1
c52bff7,37,0.1589,1
6ec01404,1920,0.1616,1
7e2d9de1,1327,0.1644,1
25338ea2,671,0.1589,1
3c8730f4,1310,0.1616,1
52097354,655,0.1589,1
40d92e61,702,0.1644,1
79a6fe46,1619,0.1644,1
7c236116,61,0.1644,1
65a93e15,1118,0.1616,1
6c8aaee7,1596,0.1644,1
229039fe,513,0.1616,1
470997cf,277,0.1644,1
455cc76b,862,0.1644,1
69a91043,1370,0.1644,1
506d7607,1457,0.1644,1
7391ea3d,110,0.1616,1
50d50cbb,62,0.1616,1
71df35ea,1436,0.1644,1
4a39b898,13,0.1534,1
368563e0,2165,0.1644,1
4e4d115f,2373,0.1644,1
46351d19,111,0.1644,1
41cf803f,595,0.1644,1
5cc86185,2113,0.1644,1
7aa944aa,648,0.1644,1
141a5333,24,0.1644,1
2969f7f7,2410,0.1644,1
36b27f16,1187,0.1644,1
68ee17e,882,0.1644,1
404bb957,228,0.1616,1
26fb38e6,80,0.1644,1
314a9e0,1705,0.1644,1
72603ded,1458,0.1644,1
6f7ca3f7,1811,0.1644,1
103f9af6,1793,0.1644,1
36c26ab8,2263,0.1644,1
45bea6d8,872,0.1644,1
4f57d683,1863,0.1616,1
23530db5,341,0.1616,1
66134cd,2499,0.1616,1
3659cabf,599,0.1644,1
47cbe139,1156,0.1644,1
624fe5ce,485,0.1644,1
7c4e72d0,2259,0.1644,1
7306f6c8,394,0.1644,1
bf2c625,2386,0.1644,1
13283c4b,548,0.1644,1
1c7f040c,135,0.1616,1
588b01fd,1136,0.1644,1
45552727,1602,0.1644,1
174d81a2,2228,0.1589,1
73f6a823,956,0.1644,1
7372cb49,1308,0.1644,1
1ff2b61f,1162,0.1644,1
644974d2,1371,0.1616,1
22387fc8,460,0.1616,1
47f5c045,1158,0.1644,1
2ba9dec0,371,0.1644,1
4dbdc4ea,382,0.1644,1
627dc66b,2131,0.1644,1
3da33d3,484,0.1616,1
6ac42c05,229,0.1616,1
49fd3f23,1556,0.1644,1
453fe6e9,2288,0.1644,1
17a91136,2416,0.1644,1
5cc6b3c2,721,0.1644,1
7c628b5e,487,0.1644,1
46502295,961,0.1616,1
192fabc8,384,0.1616,1
709e538c,164,0.1589,1
18ce0eba,1426,0.1644,1
