name,tipnum,year,antigen
23c09a28,45307,7.8877,179
1f5424a2,13628,7.8877,88
17e173d4,12032,7.8849,88
21c13808,49065,7.8849,179
6f7e7c2,18005,7.8849,88
3838b28a,21593,7.8877,88
24db198a,20825,7.8877,88
c727461,14596,7.8877,88
35824bda,63772,7.8877,179
48d30302,12665,7.8877,88
34b844db,10121,7.8877,77
2bf6ff51,13201,7.8849,88
c0dbd6e,15086,7.8877,88
5c9664fe,12631,7.8877,88
2a7e6d2b,20808,7.8877,88
36ee1342,18798,7.8877,88
141ebd8f,18603,7.8877,88
57692e3c,11695,7.8877,88
383711bb,63516,7.8877,179
61f934a3,32377,7.8849,213
274b5fdd,15947,7.8877,88
39f7e98d,54494,7.8877,337
11839e3c,28472,7.8877,188
6c4b9e66,30609,7.8822,188
393d8d94,12963,7.8877,88
3f00a0bf,22007,7.8849,88
327fab1d,21243,7.8877,88
2f7bb9a,63486,7.8877,179
57f3c77d,20386,7.8849,88
6dcc9064,21130,7.8849,88
2224f983,28290,7.8877,188
1db0ad36,12415,7.8877,88
54b149d2,15858,7.8822,88
5df7ac90,15931,7.8877,88
1e24c9fa,54528,7.8822,337
589abe4c,18886,7.8877,88
40db7174,8143,7.8877,65
1e7a4f64,28649,7.8849,188
7e89e317,12754,7.8877,88
736c4a54,2140,7.8849,27
6827c59c,14238,7.8877,88
246aa693,47921,7.8877,179
154a6852,47945,7.8849,179
465ae45,13614,7.8877,88
58677fb6,46347,7.8849,179
52389070,30435,7.8877,188
2317ea9a,15098,7.8849,88
65d90e52,12230,7.8877,88
4c67932a,17236,7.8877,88
490a90c5,19501,7.8877,88
1b07fc7a,22358,7.8877,88
5aca21c6,20306,7.8795,88
4695433f,48769,7.8877,179
92b50b1,17326,7.8877,88
6b936e21,20963,7.8877,88
60129a1a,15365,7.8849,88
1b9d5eba,21542,7.8849,88
3892ddc5,11857,7.8877,88
10d2981e,18738,7.8877,88
7460936c,13087,7.8849,88
7c32ad80,17205,7.8849,88
c202641,28229,7.8877,188
7d39d1f1,17731,7.8877,88
3749bfce,16015,7.8877,88
79afb420,47745,7.8877,297
10184838,13428,7.8877,88
1d876654,13700,7.8877,88
2e028a4c,45350,7.8877,179
2989271d,18321,7.8877,88
2a083518,45782,7.8877,279
7803e1e9,18422,7.8877,88
2eb499a7,30571,7.8849,188
5e909d7b,46584,7.8877,179
40829045,15266,7.8877,88
5cf096cb,19176,7.8877,88
64fa2c0f,11670,7.8877,80
f31757d,10898,7.8877,80
685ad1db,27972,7.8904,188
32fbe2ee,14449,7.8904,88
7d43aea,12660,7.8904,88
3ca3df0,22024,7.8877,88
3da0f05b,21179,7.8904,88
50218993,46910,7.8877,287
7684ea17,28903,7.8904,188
24736c8a,22586,7.8849,88
1e6b6277,18503,7.8904,88
425a1d38,22504,7.8904,88
135f9336,11541,7.8877,83
2cf7aaeb,18400,7.8904,88
69ca0dd8,21974,7.8849,88
7beb6e04,19557,7.8904,88
1442946c,14488,7.8904,88
573d4fd,19683,7.8877,88
3ceebd46,17806,7.8877,88
1cd56f91,11805,7.8904,88
1cb46993,54283,7.8904,179
7fb82c4,45419,7.8904,179
4eb61bf0,20471,7.8877,88
79284c50,13083,7.8849,88
466f5a17,19158,7.8904,88
6943a348,48128,7.8904,179
1dd91dbc,27915,7.8904,188
63ceec6c,10825,7.8904,80
7fe14ce7,17760,7.8904,88
52a76083,21922,7.8877,88
583f6689,14214,7.8904,88
64bc207b,16432,7.8877,88
315df5ad,48112,7.8904,179
25e4d266,12401,7.8904,88
6ccf37d,12171,7.8904,88
446407c1,20996,7.8877,88
376b427,11855,7.8904,88
5d58d979,13798,7.8904,88
5e2c5756,17487,7.8904,88
3f1a00f5,32210,7.8904,213
97b4cbd,20665,7.8904,88
12f3cffa,12930,7.8904,88
2ed9bc15,45194,7.8904,277
41ab1c93,17201,7.8877,88
1266bebf,14884,7.8904,88
1e662f16,30575,7.8904,188
7d3c11db,63084,7.8904,179
64eac56b,12180,7.8904,88
22c145b0,22230,7.8904,88
435e1c0f,14617,7.8904,88
6cef95ed,14252,7.8904,88
7140f362,17582,7.8904,88
43b3b1bc,28690,7.8822,188
70be73a1,20957,7.8904,88
606ec0a6,11822,7.8904,88
1643e42a,16789,7.8877,88
37172e41,13341,7.8904,88
4823890f,22390,7.8849,88
4b83d8d1,44945,7.8904,179
5d7e5af7,19384,7.8904,88
541587c6,10980,7.8904,80
2a17ba,19273,7.8904,88
55ba023e,16578,7.8877,88
7abc539c,12827,7.8904,88
26fc0ba,20532,7.8904,88
52a8808a,21908,7.8849,88
5706c313,19416,7.8904,88
4fbe4adc,45776,7.8904,279
33283981,19982,7.8877,88
251253be,28888,7.8904,188
44ed1254,30522,7.8904,188
79b848bf,13903,7.8877,88
1ef48c6f,16462,7.8904,88
bae9238,30246,7.8904,188
3c96af50,12177,7.8904,88
10456524,13511,7.8904,88
2b033a23,19132,7.8904,88
54c35229,14903,7.8904,88
5da68bce,17915,7.8904,88
6671a91b,36303,7.8877,213
788b53f,20604,7.8877,88
549145d4,19953,7.8904,88
1a0d1775,19648,7.8904,88
38caff43,14757,7.8904,109
739c1701,28804,7.8904,188
18ce5118,28816,7.8877,188
462f0830,54730,7.8904,337
34eb093f,13670,7.8904,88
275c34bc,11919,7.8904,88
4d70f7de,17782,7.8904,88
732008c8,18918,7.8904,88
59517bf7,20956,7.8904,88
13d5a904,15243,7.8904,88
604095fe,22371,7.8904,88
d6809c1,11952,7.8904,88
5fb45558,12575,7.8904,88
61175a23,13505,7.8904,88
59ccc9a,19894,7.8904,88
4877fbe9,14153,7.8904,88
3514792a,30236,7.8904,188
6e89fbe9,21266,7.8904,88
d1212be,15638,7.8877,88
2c032b5a,22170,7.8904,88
7a4d0846,17930,7.8877,88
6c06e30c,15903,7.8877,88
4d710bd6,44883,7.8904,179
506b6724,13395,7.8904,88
42f64a57,13810,7.8904,88
19b3df86,30388,7.8904,188
3c2334e5,12686,7.8877,88
5c5948dd,28641,7.8904,188
57804635,26909,7.8877,179
27d41a60,14993,7.8904,88
1215b08a,22009,7.8904,88
201caef3,30467,7.8904,188
3615158d,20867,7.8904,88
63f14c94,12760,7.8904,88
64f15d90,15196,7.8904,88
780b0e86,16482,7.8904,88
215f0ccb,15811,7.8904,88
3f78dc10,21852,7.8904,88
5604a287,12206,7.8904,88
1b648710,17368,7.8904,88
38f7780a,19652,7.8904,88
6197128b,12228,7.8904,88
18f6daf5,17158,7.8904,88
4970cf5e,12239,7.8904,88
6b1543f6,18319,7.8904,88
68a151b6,63304,7.8904,179
317b0563,20519,7.8904,88
1f7450cb,15738,7.8877,88
5ebfaa20,13203,7.8904,88
3c717ca0,14550,7.8904,88
55c83650,20902,7.8904,88
6887d62a,21762,7.8904,88
4b4a9fb0,31238,7.8904,213
7c697e05,47332,7.8904,293
50c7c7da,12423,7.8904,88
6887ad6e,19044,7.8904,88
3ee710d2,14530,7.8904,88
214fbfa1,16572,7.8904,88
41d5ba55,20886,7.8904,88
166174db,13588,7.8877,88
6430620c,14325,7.8904,88
43d857a4,18814,7.8904,88
45bfae8d,11971,7.8904,88
da94952,19136,7.8877,88
1951b32c,8158,7.8877,65
40bcb71,20584,7.8904,88
56fd923,13719,7.8904,88
3d9cd4c5,22327,7.8904,88
2940c889,10822,7.8904,80
734ade93,22376,7.8904,88
897b718,22155,7.8904,88
53767033,29753,7.8904,197
7c5dee54,14164,7.8904,88
59c6090a,20137,7.8904,88
6c5c4a5d,30411,7.8877,188
ccb580d,21528,7.8904,88
1ff7388e,19663,7.8904,88
7690ec23,64271,7.8877,394
c1389ce,21162,7.8904,88
64f5ffc7,14086,7.8877,88
6a17b203,13100,7.8877,88
78105e0e,46507,7.8904,284
2e4d6a31,19107,7.8904,88
8d8143e,19014,7.8904,88
795800f2,16123,7.8904,88
342d1f9,17299,7.8904,88
461b2f42,18459,7.8904,88
e2aba5b,16919,7.8904,88
374c74fc,5080,7.8904,51
2294a6f5,18771,7.8904,88
3d6afcda,18063,7.8904,88
66c9714e,13761,7.8904,88
327612ff,44991,7.8904,179
3552a94a,20199,7.8904,88
5f340f16,15981,7.8849,88
72da56bf,19893,7.8904,88
703953f1,17203,7.8904,88
451da3e8,10837,7.8904,80
5081bc45,30283,7.8904,188
2fb255fc,54653,7.8904,337
f7d811b,18701,7.8877,88
3561fdde,21225,7.8904,88
68df1ca3,19799,7.8904,88
55ffb9f1,13980,7.8904,88
c5c0b12,17325,7.8904,88
1cf6343e,17260,7.8904,88
346e2660,17670,7.8904,88
4e054e1e,15177,7.8904,88
22edc857,63449,7.8904,179
f975ff0,13860,7.8849,88
4a8f2544,22121,7.8904,88
2e1ee7b5,15601,7.8904,88
62fd2d51,17953,7.8904,88
3f0b84e5,20667,7.8904,88
57208621,63590,7.8904,390
64b62c84,11504,7.8904,83
3c1be03f,29124,7.8877,188
3dcc4ce8,47926,7.8904,179
365079a5,63681,7.8904,392
6512e0c0,17505,7.8877,88
301532ea,21125,7.8904,88
6fe1830c,18788,7.8904,88
5ac95204,30788,7.8904,188
282fad7d,49336,7.8904,179
31b458f0,12462,7.8904,88
52ae5429,12160,7.8904,88
42e7750a,17753,7.8904,88
17767c6e,12884,7.8904,88
416c5a8,11977,7.8904,88
2439c61f,49736,7.8877,305
5d0fb8b7,15794,7.8904,88
79be3a74,18909,7.8877,88
4bb79b6e,20299,7.8904,88
2726ff76,18629,7.8904,88
21d4b539,15836,7.8904,88
1be6bb4,13541,7.8877,88
3b8f4b69,47767,7.8904,297
9db9c6d,18639,7.8904,88
7ec01ad3,20476,7.8877,88
7ab9154f,28355,7.8877,188
4fb0705f,15308,7.8904,88
8a83267,18333,7.8904,88
5d45efeb,13328,7.8904,88
232d7012,15800,7.8877,88
118c0a55,49860,7.8904,305
587e2909,18794,7.8904,88
2a36af5a,16428,7.8904,88
62d3e7ee,14478,7.8904,88
13fc9743,17216,7.8904,88
3a63d254,19897,7.8904,88
25b0e63d,28507,7.8904,188
58a189f2,16574,7.8904,88
2f904b2a,47809,7.8904,179
b45cdfe,63106,7.8904,179
29e643a5,13454,7.8904,88
7d5cb172,16831,7.8904,88
50386ce8,15754,7.8877,88
6ed7ef44,10876,7.8904,80
769804cd,31296,7.8877,213
65d479da,49759,7.8904,305
2ba44a4d,62993,7.8877,179
7a582db2,11128,7.8904,83
4c50f058,16472,7.8904,88
a8c5aa1,15469,7.8904,114
3738f9f,19109,7.8932,88
38fd07fe,46548,7.8932,179
497733f3,22415,7.8932,88
7364f289,12048,7.8932,88
1b55e716,28615,7.8932,188
4c58c94,29113,7.8904,188
5457b905,12661,7.8932,88
73f9bc,12951,7.8877,88
342ad3f3,19375,7.8904,88
1ca348ce,19212,7.8932,88
75d555ce,21903,7.8904,88
6a74fcd1,30317,7.8932,188
26f5f5bb,16800,7.8932,88
8230f27,14316,7.8932,88
e40c3d5,19058,7.8932,88
51e49cf6,49555,7.8932,305
1cbb606f,49425,7.8932,179
c710ee8,11901,7.8932,88
4272ad8,29033,7.8932,188
71d11586,22509,7.8932,88
32ace5b8,17574,7.8904,88
f6068df,21891,7.8849,88
76e43190,16907,7.8932,88
3d71d3fb,16586,7.8932,88
3557bc64,18552,7.8932,88
60031e53,13718,7.8932,88
6c29b41c,46898,7.8932,287
3b9670b8,12390,7.8932,92
33aa5f32,12474,7.8932,88
4ba33e92,46442,7.8932,283
6a8beaae,18739,7.8849,88
621054f7,15871,7.8904,88
3a2c448,12186,7.8932,88
51a72d00,21195,7.8932,88
66921bbf,15846,7.8932,88
598d50e0,47759,7.8932,297
64cc7300,18864,7.8932,88
49b2482,15568,7.8932,88
118e30dd,28538,7.8932,188
79a9d0c1,14836,7.8932,88
7efae887,27104,7.8932,179
23187cee,10915,7.8932,80
4370b888,11890,7.8932,88
74e857ff,19041,7.8904,88
5d7f3735,20613,7.8932,88
3de0cf78,31449,7.8904,213
7b1284b4,21438,7.8932,88
4d737386,14959,7.8932,88
69112382,17966,7.8932,88
52b1aad7,18866,7.8904,88
3d69a311,20641,7.8932,88
6b500879,27245,7.8904,186
b3d2ba2,8231,7.8932,65
5485cf00,14517,7.8932,88
24848faa,21056,7.8932,88
4ffc4883,22481,7.8932,88
2dfe0ae5,15813,7.8932,88
57f92d95,20647,7.8904,88
5780011f,20610,7.8904,88
7a15f33c,49684,7.8932,305
27e167b9,71339,7.8932,398
39ea6355,29594,7.8932,197
6eb5158e,16846,7.8932,88
3b6c9777,20055,7.8904,88
171cf30c,11528,7.8932,83
7d86ca71,14693,7.8932,88
3bd9b92a,45381,7.8904,179
64d14609,20908,7.8932,88
14a54d0c,12709,7.8932,88
5f3bd8ab,28012,7.8932,188
29dd2a8f,17067,7.8932,88
4752d0b3,13237,7.8932,88
78023ccc,13801,7.8932,88
79a12878,21399,7.8877,88
78de4967,21270,7.8932,88
38179da1,28136,7.8932,191
69910558,13990,7.8932,88
198302fa,18179,7.8932,88
139cf5dc,44884,7.8932,179
17e2989b,18564,7.8932,88
76b8f4fa,13626,7.8932,88
77adbc05,16685,7.8932,88
3437691b,16161,7.8932,88
36b8539,20814,7.8932,88
cee38f,31321,7.8877,213
3160c848,16738,7.8932,88
2bb717f5,16107,7.8932,88
74aa0df7,20373,7.8932,88
38f5a76,17679,7.8904,88
349af0c7,17348,7.8932,88
2781411e,48239,7.8932,179
3e035ac,17072,7.8932,88
7ac5934c,11802,7.8932,88
193a581b,12455,7.8932,88
349e6393,17100,7.8877,88
36517df9,12189,7.8932,88
60d8c78c,54915,7.8932,340
a8faa5a,21460,7.8932,88
2be9b10c,11858,7.8904,88
6cacdd19,46425,7.8932,283
512fdbc0,63913,7.8904,179
776d92ce,16494,7.8932,88
11ea3cfe,21926,7.8904,88
1ba46fcf,27830,7.8932,179
347a46a0,18508,7.8932,88
2f1a5903,15058,7.8932,88
6f578dd2,49637,7.8932,305
27de55a3,21872,7.8932,88
57b55de0,36259,7.8932,213
311c4ef0,30297,7.8932,188
4cb3db91,15735,7.8932,88
1fd9f6c8,31505,7.8932,213
62fef28e,20743,7.8904,88
31465bef,20570,7.8904,88
63fb7105,22182,7.8932,88
3344a404,13238,7.8932,88
26bb5a60,18801,7.8932,88
25a1e47b,15360,7.8932,88
1d6ada93,20054,7.8932,88
b9839be,14832,7.8932,88
770c1af7,10709,7.8932,80
5d24aa51,28598,7.8932,188
16d14d24,30447,7.8932,188
5ccec389,28451,7.8932,188
4b02a145,11129,7.8932,83
338cec56,13597,7.8904,88
2f283f6e,47774,7.8932,297
5506389,14608,7.8932,88
24360fbd,17044,7.8932,88
5b86f2ef,18885,7.8932,88
f3c4b95,28562,7.8904,188
6181d653,47277,7.8932,292
67cbbdc1,14857,7.8932,88
56688754,28904,7.8932,188
bb62a5d,14588,7.8932,88
663ba85d,45920,7.8932,281
967c987,44921,7.8932,179
337848df,18888,7.8932,88
4a164d6,17006,7.8932,88
926782f,11809,7.8932,88
32644016,19270,7.8932,88
5f89c2c,54875,7.8932,340
74b702fc,14007,7.8932,88
4e6afb45,16285,7.8932,88
5e1e766e,15000,7.8904,88
1f46887d,17781,7.8932,88
53aad98b,21966,7.8932,88
4a83a068,12469,7.8932,88
67030250,16095,7.8904,88
4cad6bad,21131,7.8932,88
494e9532,15859,7.8904,88
1e99fc93,14052,7.8932,88
61f76c92,14437,7.8932,88
46a09302,17724,7.8932,88
7b7a69e1,14055,7.8932,88
4bb0b692,49748,7.8932,305
2ad66f79,17514,7.8877,88
709f054d,28242,7.8932,188
3265a0df,17173,7.8849,88
1a78f213,13213,7.8932,88
34cfb82,17910,7.8932,88
bf133cb,12871,7.8904,88
148d1932,22512,7.8932,88
49b889da,17918,7.8932,88
2dccfb84,47713,7.8932,296
2fa1ea9d,21263,7.8877,88
531932d2,16682,7.8932,88
15fed065,19048,7.8932,88
5e629732,14165,7.8932,88
14b847a1,17744,7.8932,88
34edb2a9,29710,7.8932,197
2ef88944,12043,7.8932,88
64e950ae,21104,7.8932,88
5414cf70,13181,7.8904,88
32ba86dd,20079,7.8932,88
6b1b02d9,21959,7.8932,88
1430457,14875,7.8932,88
2f8148f1,21174,7.8932,88
49ebbfb2,13493,7.8932,88
7ad5719c,13790,7.8932,88
63ada32d,22511,7.8932,88
46cea969,19735,7.8932,88
52cc882d,14883,7.8877,88
3445a79,18194,7.8932,88
dfe25f7,21625,7.8904,88
3ec840c0,15004,7.8932,88
8f33ad4,20698,7.8932,88
29453e21,29059,7.8932,188
55687763,12778,7.8932,88
38ee592b,17327,7.8932,88
b90aa18,21073,7.8932,88
385acc21,22306,7.8932,88
2e1f6726,11072,7.8932,83
50a1b138,18682,7.8904,88
1a4c8d06,11411,7.8904,83
29e0b1d1,13162,7.8932,88
741971aa,63718,7.8904,392
21ea0e58,21146,7.8932,88
7c1f432c,22396,7.8932,88
245d514,15354,7.8877,88
3d6e60d7,11846,7.8904,88
4c0721ec,15737,7.8932,88
4a870d63,21385,7.8932,88
66468c52,18146,7.8904,88
28e02095,63712,7.8904,392
2f839ee1,22354,7.8932,88
7d75b35f,16173,7.8932,88
54b8d0ec,20648,7.8904,88
62f26a13,17871,7.8904,88
5135943a,15948,7.8932,88
10a3a08,14284,7.8932,88
13a7a575,22235,7.8904,88
6274f7e0,17363,7.8932,88
1f1d2bd0,30488,7.8904,188
4f179841,12927,7.8932,88
61b510db,21913,7.8904,88
24bb20fa,47699,7.8932,179
528edc16,17845,7.8932,88
21a88396,45224,7.8932,277
2ff2b99f,18331,7.8932,88
68527cb0,17904,7.8932,88
15932db0,30725,7.8932,188
31593d78,15446,7.8932,114
5488bcf6,12021,7.8932,88
2f44fd2b,14408,7.8932,88
23b6abde,48193,7.8932,179
5bfce02d,28301,7.8932,188
4a8298a8,16860,7.8932,88
42278976,18802,7.8932,88
545922b7,11788,7.8904,88
68985d99,14524,7.8932,88
3601cffa,11934,7.8932,88
48938c75,16103,7.8932,88
5542534a,21491,7.8932,88
7f9ca8ee,15103,7.8932,88
475ac6f8,46444,7.8932,283
137e0a42,19972,7.8932,88
5461d364,11775,7.8932,88
4e20cade,19443,7.8932,88
6201ebd8,21133,7.8932,88
5f5ca8e4,19676,7.8932,88
3c939557,20101,7.8877,88
66b38b52,19012,7.8877,88
2e8dcb60,18265,7.8932,88
142c5ddd,45343,7.8932,179
34355b22,12945,7.8932,88
4e26bfed,10914,7.8932,80
eb0ab82,63512,7.8932,179
7884dd3c,1242,7.8932,22
66766545,19895,7.8932,88
1dd477b1,21267,7.8932,88
16b33332,54187,7.8904,179
480061e5,21717,7.8932,88
1d0969ed,12971,7.8904,88
235eec02,17109,7.8932,88
484f2ba5,22305,7.8932,88
2cfb71f8,28783,7.8904,188
38525b4d,22154,7.8904,88
673f32cb,11266,7.8932,83
31af69c0,28098,7.8932,188
65c5ad0b,13775,7.8932,88
124664fa,15279,7.8904,88
cf1b513,47273,7.8932,292
465a2c24,44920,7.8849,179
ebf6c11,15130,7.8932,88
2f7fa888,13199,7.8932,88
2e27d959,16211,7.8932,88
390bebb5,14045,7.8932,88
4ca1d761,71040,7.8932,398
4c9b3299,28931,7.8932,188
1e480d95,21765,7.8959,88
eb5e214,12549,7.8959,88
6885e634,28682,7.8959,188
2add3e9a,13817,7.8959,88
7427aaf1,12728,7.8904,88
55a34323,45633,7.8959,279
12d0bbe5,19151,7.8877,88
51ba6ecb,11878,7.8959,88
1883262f,16188,7.8932,88
5776d447,28627,7.8959,188
406e52df,10886,7.8959,80
42a0b02f,12663,7.8959,88
4393440a,14002,7.8959,88
222674d3,14005,7.8904,88
20575d66,22258,7.8932,88
106c22e2,12092,7.8959,88
13604bf5,63856,7.8959,179
ee074e7,22229,7.8904,88
1f710904,17939,7.8959,88
6efb533a,15309,7.8959,88
6fb88574,28896,7.8959,188
62728328,14152,7.8959,88
755c8f4b,15673,7.8959,88
418a7059,18809,7.8959,88
6ab2ce39,22064,7.8959,88
1caf7b84,15036,7.8959,88
d98998d,18877,7.8959,88
64c19288,13897,7.8959,88
65cd18a9,19020,7.8932,88
4ae076d9,15808,7.8932,88
1f8238df,71816,7.8959,398
633dee10,17870,7.8959,88
29579056,14627,7.8932,88
4a9daa8,18489,7.8959,88
4db47f41,13333,7.8959,88
437ef2e8,63038,7.8932,179
4f3fc9f9,30539,7.8932,188
3a81c3f7,22460,7.8959,88
509362c,15322,7.8959,88
6ba91fbb,30540,7.8959,188
5f744994,14695,7.8904,88
6e353382,18122,7.8959,88
2241d03e,11408,7.8932,83
136570a,63636,7.8959,390
7cf39651,15802,7.8959,88
3b9d136e,14323,7.8932,88
17f1e403,16110,7.8959,88
244c6ff0,12067,7.8959,88
44ed3436,22321,7.8904,88
17b849a6,63999,7.8959,394
ff176ae,11720,7.8959,88
4885ab4f,21157,7.8959,88
65646aed,16147,7.8959,88
30c4fa9e,12001,7.8932,88
3404ae2e,64097,7.8932,394
51bea432,12747,7.8959,88
174b9fea,12666,7.8932,88
cc9797,15022,7.8904,88
11a83c7e,63751,7.8904,392
3593954d,16253,7.8959,88
7eecf8da,16773,7.8959,88
1af8a8bf,12285,7.8959,88
4ae32c52,13147,7.8932,88
63f3e1be,17546,7.8959,88
7ac0ef32,22058,7.8959,88
25a20d85,10934,7.8959,80
767024df,12458,7.8932,88
a72d5be,12950,7.8877,88
77b612bd,13297,7.8959,88
42cdf7eb,21763,7.8959,88
35ec65b1,12253,7.8959,88
29af8997,11794,7.8932,88
6e4b55e5,13429,7.8959,88
43949568,18239,7.8959,88
1583b146,19262,7.8959,88
40357150,22025,7.8932,88
7465f0ce,18434,7.8959,88
13bd14ff,12227,7.8959,88
1b3c8e4f,46966,7.8959,288
70e8c389,12510,7.8959,88
2b50aeda,15092,7.8932,88
50315da3,22329,7.8959,88
1226d1ce,18839,7.8932,88
2f80ef1c,17802,7.8904,88
194285ee,18952,7.8959,88
37cace62,54643,7.8932,337
6dcc517d,12528,7.8959,88
459cbbd7,20795,7.8959,88
487c2b7f,15610,7.8904,88
29a455cc,27905,7.8932,188
266cbe3c,20084,7.8959,88
68efb25,22131,7.8932,88
2f801f58,13102,7.8959,88
24013551,21113,7.8959,88
67dff2b3,49691,7.8959,305
16797abe,21733,7.8932,88
39accdf6,21771,7.8959,88
517a68c3,29511,7.8932,197
142adc2f,13301,7.8959,88
cf8fe73,50012,7.8959,305
5109c9d8,28249,7.8959,188
e956d72,15972,7.8959,88
4c1c132b,18970,7.8959,88
75c67bd,12520,7.8959,88
18843987,16389,7.8904,88
3d5f3918,15742,7.8932,88
11f6f0d3,29632,7.8959,197
75f31cdf,5062,7.8959,51
4c825be7,17421,7.8959,88
8d13c96,20496,7.8932,88
2e073537,20642,7.8959,88
43ffc1cc,12478,7.8959,88
1dfce737,28768,7.8959,188
1cc84d92,21434,7.8932,88
b717db1,12279,7.8904,88
36bd3cb2,16039,7.8959,88
4c02b00d,63443,7.8959,179
1278d0c2,13410,7.8959,88
12e4bbc9,29060,7.8959,188
4de34d8b,17097,7.8959,88
14b81ee2,22113,7.8959,88
40923277,28452,7.8959,188
779ff35f,16833,7.8959,88
20476732,19089,7.8959,88
745c22d6,21201,7.8959,88
258ca7a0,44831,7.8959,179
2d01bd45,29125,7.8932,188
36643120,45654,7.8959,279
23bbefa8,28016,7.8877,188
63caedd8,13741,7.8959,88
43019f71,17901,7.8932,88
54fb4b00,22278,7.8959,88
28412898,17323,7.8959,88
1cd1a465,13892,7.8932,88
53644a99,19037,7.8959,88
5d49a8be,29313,7.8932,197
7c6d5e67,21147,7.8959,88
6d0e3f03,30366,7.8959,188
1c4f80b9,13715,7.8959,88
cd3d7d6,29097,7.8959,188
1adb3e4d,20407,7.8959,88
631ec32,15835,7.8959,88
661bee05,22052,7.8959,88
7464e877,12249,7.8959,88
378e99e0,19558,7.8959,88
275f8378,15131,7.8959,88
3e57a35f,27055,7.8959,179
3dc57b80,13113,7.8959,88
7850956,13223,7.8959,88
54f16e81,15896,7.8959,88
1773ac66,28544,7.8959,188
14bdb88c,19057,7.8904,88
3bdddcf4,19692,7.8959,88
64073868,17124,7.8959,88
6e9db812,20863,7.8959,88
179d0495,30554,7.8959,188
272a6a23,11974,7.8959,88
427250ee,15732,7.8877,88
1febe4b0,17643,7.8904,88
1cb59277,22388,7.8959,88
637384d8,16610,7.8959,88
33565d78,48234,7.8959,179
73d8e1c6,29630,7.8959,197
434ef3e0,45618,7.8959,279
3ce4ea15,16865,7.8959,88
3d58dd6c,46451,7.8959,283
9bacdd0,22117,7.8959,88
3d5ffef4,13925,7.8959,102
26701f08,22296,7.8904,88
5db81517,14067,7.8959,88
233873d,10949,7.8932,80
40d971d1,14322,7.8932,88
33a5acd0,17382,7.8959,88
66f7ae9d,19669,7.8959,88
6c874435,22439,7.8959,88
7b7a0ff9,19754,7.8959,88
65ee65c4,12225,7.8959,88
6e32d751,20865,7.8959,88
7e39be45,12485,7.8932,88
35ea1f4c,27175,7.8959,184
1e44dbcf,19093,7.8959,88
8124d86,22301,7.8959,88
70629b8a,11564,7.8959,83
1517eab5,14354,7.8959,88
2d35c17b,21478,7.8932,88
37d1c726,27956,7.8959,188
538ba49d,14862,7.8959,88
79e3ae1b,18470,7.8959,88
7a5e8645,14624,7.8904,88
438f86df,11621,7.8959,80
4d2e7d7f,12608,7.8959,88
29d981b7,15043,7.8959,88
27bb5667,12793,7.8959,88
18bd8531,28990,7.8932,188
26c6c6dc,15599,7.8959,88
2a04cea2,31455,7.8959,213
43773f8a,11875,7.8877,88
3e0241ed,19710,7.8959,88
4a62cf11,27910,7.8932,188
5a0210a7,16883,7.8959,88
20f3ef02,15572,7.8959,88
c52dfd8,19008,7.8932,88
50148304,14654,7.8932,88
1a592689,54573,7.8959,337
25ed413f,47731,7.8932,179
4cf40d49,14286,7.8959,88
3fdbe645,15055,7.8959,88
4b234e19,19785,7.8959,88
181d549a,11268,7.8959,83
57361a1f,17970,7.8932,88
66bdf40a,13705,7.8959,88
1476c5c3,14051,7.8959,88
7377c3b0,21238,7.8959,88
3dbdfe0b,19775,7.8959,88
34295012,18102,7.8959,88
296ce24,48159,7.8959,179
16d3d389,19550,7.8959,88
5bf4e8a0,27331,7.8904,179
9eb1873,21299,7.8959,88
773c609c,20228,7.8959,88
7f7baa69,54822,7.8959,337
3b6ecce,27943,7.8959,189
524f544b,11819,7.8959,88
4663e61e,47198,7.8904,289
64692459,22030,7.8877,88
508d6486,22420,7.8877,88
78488fd0,21943,7.8904,88
2142c5d1,18195,7.8959,88
c24664c,19398,7.8959,88
37b69a1a,29942,7.8959,197
bbca533,64267,7.8959,394
3ce785d8,19831,7.8959,88
13de920e,22478,7.8932,88
103bbc25,18711,7.8959,88
7e40062c,63334,7.8959,179
7e898579,21626,7.8959,88
19202644,22128,7.8959,88
54b77bd1,12797,7.8959,88
7639f460,13647,7.8959,88
2ab8760d,45716,7.8959,280
18288c6e,14800,7.8959,88
a28b29,12272,7.8904,88
6fa4111f,20929,7.8959,88
6c50af8,21679,7.8959,88
5a52bdb2,48677,7.8959,179
4ebd9e12,12409,7.8959,88
1de4233,29438,7.8959,197
2f620a3a,12579,7.8959,88
60928d49,11250,7.8959,83
42fdd247,49572,7.8932,305
3141dff1,13092,7.8932,88
ecd2039,11130,7.8959,83
48293019,21659,7.8932,88
7a411c6c,17232,7.8904,88
56029689,21632,7.8959,88
690375ef,11710,7.8959,88
ea84c1e,16962,7.8932,88
7c7883db,14671,7.8959,88
3e8cf403,49579,7.8932,305
4cd24230,18368,7.8932,88
d63f08,15965,7.8959,88
38881292,11620,7.8959,80
617dc56c,49395,7.8959,179
3f60c8b1,11949,7.8959,88
e7f8e2a,17104,7.8959,88
769b01f5,28440,7.8959,188
7942fcef,49615,7.8932,305
40de8636,12563,7.8959,88
32a25ed9,11883,7.8959,88
