name,tipnum,year,antigen
2482f37c,1862,0.1534,1
33fd3ce0,3765,0.1534,1
202dd53b,1125,0.1534,1
7ddf2bce,729,0.1534,1
4ef52e1a,1886,0.1534,1
14350118,367,0.1534,1
5aff9aa8,1979,0.1534,1
5efa5b62,3555,0.1534,1
39982b59,2368,0.1534,1
599c0b3,4092,0.1534,1
23952072,775,0.1534,1
2f385e29,392,0.1534,1
57827a74,347,0.1534,1
1c55b46f,218,0.1534,1
16c99127,2591,0.1534,1
7bed4cc1,156,0.1534,1
3ff8d812,1773,0.1534,1
ebff54e,1641,0.1534,1
54a51d17,3463,0.1534,1
45bfd806,2498,0.1534,1
3cfeb0eb,2177,0.1534,1
4d1a37bf,3123,0.1534,1
312bd6ae,1359,0.1534,1
a6f4765,3972,0.1534,1
435fd72b,1236,0.1534,1
5f64b730,1893,0.1534,1
47e7d119,3595,0.1534,1
309594d4,3667,0.1534,1
40b1b9cc,3230,0.1534,1
7deac87e,1718,0.1534,1
7cd2dc4,3905,0.1534,1
1be23add,1701,0.1534,1
56d08fb4,96,0.1534,1
7d520428,3461,0.1534,1
131fb54b,1819,0.1534,1
19a15127,395,0.1534,1
4b5ec088,2241,0.1534,1
2640ee8f,3608,0.1534,1
481ba2e1,443,0.1534,1
5ba0eaac,467,0.1534,1
66c72bd0,315,0.1534,1
47529511,1407,0.1534,1
52cb3bb0,2637,0.1534,61
ee25ecf,1797,0.1534,1
51a46d68,3485,0.1534,1
28d9050,3071,0.1534,1
9103d0a,1953,0.1534,53
15181ec1,521,0.1534,1
6725ee27,1778,0.1534,1
7847577a,3932,0.1534,1
944fd83,3162,0.1534,1
1b469cc,819,0.1534,1
540f912d,3334,0.1534,1
1c13195d,1592,0.1534,1
329557b9,1360,0.1534,1
10cda22e,3203,0.1534,1
3863cfe3,3031,0.1534,1
3c3ef043,123,0.1534,1
248e40e2,3937,0.1534,1
59af5a8f,2693,0.1534,1
7f159a8e,2658,0.1534,1
3462d1c7,1268,0.1534,1
623d0ef9,2222,0.1534,1
41654b13,641,0.1534,1
12f7785b,2996,0.1534,1
30396f2b,1483,0.1534,1
3a79f513,3378,0.1534,1
51af0c9c,4027,0.1534,1
78b39352,4134,0.1534,1
388eb58,1579,0.1534,1
762c5757,2994,0.1534,1
5fce7ee2,700,0.1534,1
3b035f4a,3627,0.1534,1
7f95b159,1244,0.1534,1
6b17d713,71,0.1534,1
47029dfd,1637,0.1534,1
665a7358,1123,0.1534,1
1359a9a0,910,0.1534,1
341719b3,1379,0.1534,1
61edff6d,3882,0.1534,1
32d36bd8,532,0.1534,1
7a60e69,1687,0.1534,1
bf055af,571,0.1534,1
5e8c52b,1813,0.1534,1
2c4cf3e5,2769,0.1534,1
1bae7543,1027,0.1534,1
12fa16b4,1491,0.1534,1
51f8585d,3514,0.1534,1
1ae05a5c,1143,0.1534,1
720c202e,402,0.1534,1
3001d76d,124,0.1534,1
23a85b80,1207,0.1534,1
3b02c713,1,0.1534,1
281c9d0d,3188,0.1534,1
16989ddc,3575,0.1534,1
770db0d4,250,0.1534,1
5a1acb79,1604,0.1534,1
1622d1c2,3395,0.1534,1
4486d8a7,2019,0.1534,1
5e975bf3,219,0.1534,1
52da125b,2952,0.1534,1
52767503,2650,0.1534,1
20c7dc0a,1480,0.1534,1
446b4322,3585,0.1534,1
46a1c93e,2185,0.1534,1
279e6284,31,0.1534,1
3927cdf1,832,0.1534,1
274bfba4,3764,0.1534,77
6f6b3e4a,2468,0.1534,1
3b35fb61,3834,0.1534,1
3cfae1b3,3651,0.1534,1
4494ab53,3492,0.1534,1
723b44e5,3868,0.1534,1
66c14730,2631,0.1534,1
dddd522,1124,0.1534,1
6c7229f9,2797,0.1534,1
444654fe,2418,0.1534,1
28526381,2905,0.1534,1
4bc5c76c,125,0.1534,1
3605120c,1318,0.1534,1
40924196,2815,0.1534,1
7be77c6e,374,0.1534,1
1e7c3ad9,645,0.1534,1
77ce68,2188,0.1534,1
52bba101,3939,0.1534,1
127fa334,2213,0.1534,1
6daae950,1929,0.1534,1
53107e03,1652,0.1534,1
7f4fe8ee,2719,0.1534,1
5c2c6ec9,2804,0.1534,1
3325107b,1183,0.1534,1
97f8f26,303,0.1534,1
594f086c,2978,0.1534,1
66aa6faa,1154,0.1534,1
7d970dcc,126,0.1534,1
864abe7,796,0.1534,1
29c9ceef,127,0.1534,1
1c2b3343,2231,0.1534,1
5997b467,558,0.1534,1
74810721,3083,0.1534,1
13d811e8,2406,0.1534,1
56ac89fb,3603,0.1534,1
32fc2bc5,1190,0.1534,1
4eb88ab4,4148,0.1534,1
1d3c85da,1271,0.1534,1
2f6d24d7,3530,0.1534,1
7c9c80fc,2361,0.1534,1
76fb48f1,3977,0.1534,1
f9011a1,1568,0.1534,1
499dd718,3046,0.1534,1
519e35b7,1712,0.1534,1
7d0e43b5,349,0.1534,1
721c48ac,3227,0.1534,1
551e74e0,1315,0.1534,1
758dc079,1373,0.1534,1
7a912696,1472,0.1534,1
6a584840,3721,0.1534,1
4c47889f,2187,0.1534,1
57521766,1369,0.1534,1
24842e8c,2544,0.1534,1
c367814,2013,0.1534,1
7cc51a7d,1432,0.1534,40
3bebdba4,3184,0.1534,1
3e1e721b,1815,0.1534,1
1d74b14,2726,0.1534,1
5595bfa1,1667,0.1534,1
3046684c,2099,0.1534,1
7d854af5,833,0.1534,1
463121ba,128,0.1534,1
3e21f66a,1031,0.1534,1
3d26fdea,3870,0.1534,1
6aa3ca59,603,0.1534,1
25500a46,351,0.1534,1
14f32a20,413,0.1534,1
1e305cf9,3207,0.1534,1
6ab5bc64,894,0.1534,1
4f92994e,2472,0.1534,1
423d08b6,988,0.1534,1
5ef6539c,1173,0.1534,1
19e782ba,1776,0.1534,1
42e42021,1988,0.1534,1
68b6f873,3266,0.1534,1
4b03c4a,2232,0.1534,1
21e78c34,1732,0.1534,1
42e14501,1575,0.1534,1
5655a14f,849,0.1534,1
1dcb484e,3690,0.1534,1
189c65d1,357,0.1534,1
507dcda,1352,0.1534,1
4d064836,2259,0.1534,1
a48f0e0,4050,0.1534,1
7181be95,275,0.1534,1
4adb4d73,3633,0.1534,1
35e3fbe6,4114,0.1534,1
547477d4,2237,0.1534,1
78e1c24a,2953,0.1534,1
468bed5,3120,0.1534,1
1448dbfe,2095,0.1534,1
3e5e3e5a,332,0.1534,1
485b4849,1653,0.1534,1
984c981,1736,0.1534,1
5bc17464,1705,0.1534,1
14222da8,1488,0.1534,1
6a92665,2550,0.1534,1
294e2ff0,2254,0.1534,1
513c4727,3735,0.1534,1
79fc1ce9,3391,0.1534,1
7c362113,251,0.1562,1
33e3bafe,3739,0.1562,1
6b8a22dd,1539,0.1534,1
72886011,2694,0.1562,1
3f7be9ea,444,0.1562,1
116180b1,1891,0.1534,1
2bc7c48a,157,0.1562,1
1a7eb10b,1998,0.1534,1
7a2a2f17,1507,0.1534,1
67d35ceb,904,0.1562,1
72a5270f,32,0.1562,1
1d3c26b9,1845,0.1562,1
36c5f09e,1669,0.1562,1
4b0cc6a9,1795,0.1562,1
104a1d98,2607,0.1562,1
6c3ff8c6,787,0.1562,1
7567b4df,1615,0.1562,1
58f30d54,3325,0.1534,1
18156d0f,3453,0.1562,1
b7f4f03,54,0.1562,3
43f6c3ff,749,0.1534,1
32fff78,1670,0.1534,1
3ad970a,2733,0.1562,1
30619707,2194,0.1534,1
4197c15f,2263,0.1562,1
348b0ba9,3561,0.1562,1
4823e67f,1793,0.1562,1
74c699d3,3254,0.1562,1
b24332d,3295,0.1534,1
679ea7a3,1855,0.1534,1
30d9a531,2338,0.1562,1
7091aaf8,1830,0.1562,1
5a06429c,840,0.1562,1
483755c0,998,0.1562,1
353a91da,2962,0.1534,1
48013bef,2865,0.1562,1
207b92d1,3958,0.1562,1
52904a4b,1897,0.1562,1
33c5a582,2017,0.1534,1
72da3e56,3478,0.1562,1
e4bd7c6,1385,0.1562,38
5ed91656,1253,0.1534,1
402e51ba,1314,0.1562,1
6325ef67,1932,0.1562,1
3300e122,770,0.1534,1
257d2ab2,2968,0.1562,1
176c0c26,1740,0.1562,1
5bfe977b,220,0.1562,1
6fc364d7,2513,0.1562,1
2327fb27,97,0.1562,1
54ddde59,33,0.1562,1
7b37def6,3970,0.1562,1
fa6f89b,3670,0.1562,1
13c4d48b,606,0.1534,1
2951efbc,447,0.1562,1
638da11c,34,0.1562,1
6cd4540e,3673,0.1562,1
540e0b2f,2107,0.1534,1
615beda9,1558,0.1534,1
4751c231,1920,0.1562,1
96b9af1,1463,0.1562,1
2d18bf80,1522,0.1562,1
1390292f,2649,0.1562,1
5a193126,2197,0.1562,1
ff09486,1334,0.1534,1
52f5cab1,2540,0.1534,1
67fcce47,2781,0.1562,1
75375ac6,2813,0.1562,1
6634d547,2837,0.1534,1
6deb29a3,4090,0.1562,1
6c644caf,1270,0.1562,1
23cada8f,2183,0.1562,1
6394bd5c,3086,0.1562,1
578626bc,404,0.1534,1
194909d7,3886,0.1562,1
6ca2b6d3,2873,0.1562,1
2a1a8846,1725,0.1562,1
4c4ff87f,1578,0.1562,1
1d195790,4014,0.1534,1
64f47ece,2230,0.1562,1
1a5292ae,468,0.1562,1
296d0d9b,3822,0.1562,1
7e9f7af1,1764,0.1562,1
395a79e2,1878,0.1562,1
37934b85,2105,0.1534,1
76d38939,158,0.1562,1
731e2de0,3153,0.1562,1
19e1df08,3341,0.1534,1
340370d2,2518,0.1562,1
5ef3ad2a,1230,0.1562,1
5c00fa39,480,0.1562,1
4b0e672e,973,0.1562,1
64a41b7d,3856,0.1534,1
27fd603e,3283,0.1534,1
7cf787ca,129,0.1534,1
4478b86d,327,0.1534,1
c33c6c,3724,0.1562,1
4cf340da,1267,0.1562,1
c7a5759,386,0.1562,1
d403d6b,35,0.1562,1
14f950f3,2080,0.1562,1
42da3726,1276,0.1562,1
1cc470bb,3029,0.1562,1
10e3bd2d,1171,0.1562,1
4e43190a,593,0.1562,1
5d3374e3,1008,0.1562,1
624d9656,843,0.1562,1
6fca45e7,1104,0.1562,1
39179a5d,3002,0.1562,1
7f4575f0,352,0.1534,1
71b4a368,2209,0.1562,1
4cec35c4,2375,0.1562,1
492c9b76,2246,0.1562,1
1d929d56,3198,0.1562,1
49e9c26f,559,0.1562,1
64069c83,2443,0.1534,1
495c5c5e,915,0.1562,1
402d000e,1137,0.1562,1
47d048de,2979,0.1562,1
17e22623,4075,0.1562,1
3cf7262d,542,0.1562,1
14f27ccd,3090,0.1562,1
51a15035,2277,0.1562,1
57f4a71c,2577,0.1562,1
52b72581,3817,0.1534,1
55243f0e,2755,0.1562,1
edfed67,1335,0.1562,1
7ce177e7,802,0.1562,1
1711ced7,2332,0.1562,1
63b95f74,2516,0.1534,1
127c32b1,805,0.1562,1
65552156,3045,0.1562,1
7cab3c5d,1942,0.1562,1
55409e43,470,0.1562,1
265ac7e0,2504,0.1562,1
6ac91dec,580,0.1534,16
4f258d3c,221,0.1562,1
1ec6a01d,3671,0.1562,1
6ed311e2,1174,0.1562,1
4cd757a9,2025,0.1562,1
2f786f62,1240,0.1562,1
415e4d8,1386,0.1534,1
723fa9b9,3896,0.1562,1
423c248,3546,0.1562,1
68ccaed1,2260,0.1534,1
43d4b434,2671,0.1562,1
4ca9af96,2275,0.1562,1
560215c9,1421,0.1562,1
5bb593fe,3420,0.1562,1
3d26e9a8,3182,0.1562,1
3cf22485,130,0.1562,1
7a98d28f,4087,0.1562,1
dc58441,590,0.1562,1
7a457f8,702,0.1534,1
2adf9d85,3243,0.1562,1
16ef3efb,3757,0.1534,1
37a957eb,1061,0.1534,1
1217cd71,1634,0.1562,1
44f24903,1435,0.1562,1
2b85af80,851,0.1534,1
566ea314,3875,0.1534,1
7abe90ed,2899,0.1562,1
2c5264e8,1907,0.1562,1
2a2d274d,1079,0.1562,1
978571f,1062,0.1534,1
74f9725,1464,0.1562,42
3805c600,2295,0.1562,1
7b519902,3742,0.1562,1
305af9d8,1996,0.1562,1
6e162b4a,222,0.1534,1
4bd7a649,2253,0.1562,1
5df44cf5,2791,0.1562,1
2a9a47c0,2998,0.1534,1
4d69ef72,72,0.1562,1
3bfaed78,3996,0.1562,1
44169d16,2077,0.1534,1
3c4a7613,943,0.1562,1
3e5a0c97,2629,0.1562,1
5227a709,449,0.1562,1
3389ea70,2633,0.1562,1
22297e76,2387,0.1562,1
4d3c7ece,1422,0.1534,1
236cfd4a,2751,0.1562,1
4c1c09c1,919,0.1562,1
252f14fa,1799,0.1534,1
b4bc49f,763,0.1562,1
4f89ee11,98,0.1562,1
6377b420,131,0.1534,1
3e22e470,1833,0.1562,1
6b18b017,809,0.1534,1
6be12203,2636,0.1562,61
35694deb,1209,0.1562,1
1c412e52,1658,0.1562,1
3277bdc5,1227,0.1562,1
50e460b2,3922,0.1562,1
2f9d6950,2685,0.1534,1
3abbf14f,334,0.1534,1
352dea48,4068,0.1562,1
463fedaf,2761,0.1562,1
2acdbd1,396,0.1562,1
67f86342,716,0.1534,1
3d5dba5f,3913,0.1562,1
4b66ace,3059,0.1562,1
60a04bda,2059,0.1562,1
44e6d6ff,1566,0.1562,1
1439037e,188,0.1534,1
236eeb2d,3194,0.1562,1
41f28a01,2624,0.1562,1
3351fdee,1786,0.1562,1
6f2f3a09,1909,0.1562,1
3b4c9342,1656,0.1534,1
6e3ba4a8,609,0.1534,1
52b99a0c,2389,0.1562,1
44d01d20,3512,0.1562,1
1bd9507b,1119,0.1534,1
2874a94c,3900,0.1562,1
36832fb4,3687,0.1562,1
72fe0d59,1180,0.1534,1
2375d1f5,3331,0.1534,1
2e46321e,2859,0.1562,1
19756ed,2872,0.1562,1
3811743,3638,0.1562,1
e7694bf,73,0.1562,1
113f81ad,2144,0.1534,1
2a248d59,2399,0.1534,1
2114ac51,3994,0.1534,1
1b7d07a0,2844,0.1562,1
7622df8b,3,0.1534,1
78e2da53,1716,0.1562,1
7c90973a,594,0.1534,1
f23cf0f,1158,0.1562,1
6f9d97e7,2367,0.1562,1
143e805,2026,0.1562,1
79129650,1045,0.1562,1
685865ca,2482,0.1534,1
6bf9f589,1683,0.1534,1
75643b33,2218,0.1562,1
18a993d9,2852,0.1534,1
33f4c333,1269,0.1562,1
17053d79,2826,0.1562,1
436c2109,1695,0.1534,1
178f55e6,223,0.1534,1
277e17f,1869,0.1562,1
3ca7fabd,482,0.1562,1
1e61f049,918,0.1562,1
732ca606,3384,0.1534,1
4eeddd05,2678,0.1562,1
4d9cb477,2562,0.1562,1
5ceee635,2640,0.1562,61
4a647738,1631,0.1562,1
6a418e84,1751,0.1534,1
42d6b0b7,1636,0.1562,1
69a23996,159,0.1562,1
165e2d,1866,0.1562,1
6645c505,1294,0.1562,1
11619272,792,0.1562,1
69777741,2071,0.1562,56
5b22ab74,1133,0.1562,1
130730f8,656,0.1562,1
ee8d2e8,1541,0.1562,1
5cf7710b,3982,0.1562,1
124008ea,3859,0.1562,1
386a6aaa,3574,0.1562,1
70dd80dd,1969,0.1562,1
1745c8e4,1752,0.1562,1
47695a98,1741,0.1562,1
5d095be,451,0.1562,11
6e848094,414,0.1562,1
72432ef1,2528,0.1562,1
4b78dab5,2967,0.1562,1
4a04db01,3217,0.1562,1
4e62f5,3349,0.1534,1
6b91f0ab,1085,0.1562,1
6631321e,1116,0.1562,1
a01210a,1887,0.1534,1
792bb375,2129,0.1562,1
1d5b0053,485,0.1562,1
72956024,3887,0.1534,1
719f160d,3330,0.1562,1
550bb350,74,0.1534,1
1097783a,1053,0.1562,1
49dabe4c,3881,0.1534,1
407ce604,487,0.1562,1
48e55c68,1623,0.1534,1
6398bbe6,1555,0.1534,1
7f2c5107,2517,0.1534,1
5847d420,9,0.1562,1
3aa3c55c,1663,0.1534,1
1cc21e65,1700,0.1562,1
17bc093,2729,0.1534,1
67fbe248,3431,0.1562,1
43d652ce,1632,0.1534,1
4f6b5de7,1418,0.1562,1
104b63c1,2190,0.1562,1
289a3a22,2314,0.1562,1
592b4ddd,3713,0.1562,1
4c3aa77a,1259,0.1562,1
7a48057,2238,0.1562,1
7e96e1ab,4163,0.1562,1
7dd00e01,1003,0.1562,1
64c877b6,1602,0.1562,1
474de540,1032,0.1562,1
e1fcfbb,3706,0.1534,1
7342787f,660,0.1562,17
5410c466,3617,0.1562,1
7c5f4c41,1671,0.1562,1
c4d3666,2690,0.1562,1
6cac3610,3700,0.1562,1
3e4dfc17,2620,0.1562,1
38f692db,3069,0.1562,1
5d6d6da5,2720,0.1562,1
507cccae,2848,0.1534,1
1002ff2,2166,0.1562,1
dec1543,1562,0.1562,1
3bda511e,1297,0.1534,1
d75f377,99,0.1534,1
d8a2294,2340,0.1534,1
60a1686b,2655,0.1562,1
91a97c0,1266,0.1562,1
2bd623df,2920,0.1562,1
77142ab3,3558,0.1562,1
1c9de60a,1101,0.1562,1
4164c6ce,1609,0.1562,1
5bb6cde6,986,0.1562,1
da12591,1211,0.1562,1
7e7f2f99,2749,0.1562,1
19cad42e,1994,0.1562,1
747ef30c,4147,0.1562,1
7077ddbf,930,0.1562,1
777327cf,619,0.1534,1
3857f6ab,1511,0.1534,1
3b32943e,160,0.1562,1
75e62cc2,3531,0.1562,1
1bc530ee,3639,0.1562,1
1c207f93,3253,0.1534,1
331c8b4d,2044,0.1562,1
77d821d0,2323,0.1562,1
45a83d85,2535,0.1534,1
8ffb2f9,718,0.1534,1
5a6b1e44,1995,0.1562,1
d7aa0a7,1980,0.1562,1
3b9ac679,2539,0.1562,1
3f5a809a,3513,0.1562,1
3d41200b,2018,0.1562,1
6566d09c,2941,0.1562,1
8a26b47,2924,0.1534,1
63177499,2158,0.1562,1
57e24188,2465,0.1562,1
4d389d8,664,0.1562,1
1fb02256,3288,0.1562,71
47db3e85,853,0.1562,1
2f0d9f7,75,0.1562,1
1af51d38,1898,0.1534,1
4492ea2,3863,0.1562,1
1af817b8,587,0.1562,1
1ec35a71,1999,0.1562,1
2c6d884c,837,0.1562,1
611c8f5d,3692,0.1562,1
3b031111,2673,0.1562,1
3f97d4d2,252,0.1562,1
7ff80484,55,0.1589,1
7a1b1a41,1026,0.1589,1
6fb8ea5b,36,0.1589,1
59b3078a,1666,0.1589,1
5883792a,161,0.1562,1
67608a9a,162,0.1562,1
450b5d25,1977,0.1589,1
4459d59,4003,0.1589,1
474cfed2,1569,0.1562,1
241b98fb,359,0.1562,1
3b660b28,1168,0.1562,1
13e1e648,1235,0.1562,1
337b2088,820,0.1589,1
4b5faa5c,3840,0.1589,1
40ebd754,3175,0.1589,1
5ca4baa7,37,0.1562,1
36b1aedb,2664,0.1562,1
aef1b,3792,0.1589,1
1ec5d939,3039,0.1534,1
67cd29c4,2561,0.1589,1
5cb19490,733,0.1589,1
b14ca2a,3247,0.1589,1
3b28d660,2745,0.1589,1
35a55bc8,2057,0.1589,1
65e05cf8,2045,0.1589,1
48088ff4,1411,0.1589,1
35eedb43,2951,0.1589,1
2a8aad2d,76,0.1589,4
7449b265,2622,0.1562,1
4dea2318,969,0.1562,1
4111627e,2053,0.1589,55
2e69ddc,276,0.1589,1
7dfaab68,646,0.1589,1
6194b52c,1613,0.1589,1
2b5c39f2,3419,0.1589,1
1de24938,1473,0.1589,1
35eb1007,3033,0.1589,1
7192fe43,1925,0.1589,1
3bcbca2a,3566,0.1562,1
34efffe2,3400,0.1534,1
59e9ba50,2701,0.1562,1
3f6f37c8,3709,0.1589,1
5a102095,1553,0.1534,1
114bd4da,77,0.1589,1
564d799,685,0.1589,1
4373718a,56,0.1589,1
18bcf5f9,1222,0.1589,1
571e1f30,2282,0.1562,1
74e5d255,1956,0.1589,1
2c420262,1090,0.1534,1
53ae292e,6,0.1589,1
74ee4bf4,2248,0.1589,1
2ec34846,803,0.1589,1
12ae0eee,2373,0.1589,1
30ebb2cc,3890,0.1562,1
365cfece,1256,0.1589,1
2e9113b,3383,0.1589,1
6052a6f6,2670,0.1562,1
dc215e2,3122,0.1589,1
5c39301a,489,0.1562,1
1693926f,810,0.1589,1
6383f35d,1753,0.1589,1
7ef387ca,687,0.1562,1
6bdfc1ee,3698,0.1589,1
61d52610,189,0.1589,1
1d30286c,2939,0.1589,1
7f9f21d7,1517,0.1589,1
6ada5f7b,1410,0.1562,1
22f71196,2067,0.1534,1
3e983eec,1281,0.1589,32
380f2171,1428,0.1534,1
96908c,2452,0.1589,1
1af74aa9,1598,0.1589,45
65e77845,719,0.1562,1
2422d921,1645,0.1562,1
10842fd9,3112,0.1589,1
30868d62,4096,0.1589,1
6efdee67,3300,0.1589,1
5ca4c948,1298,0.1589,1
6d6fdfe2,3352,0.1589,1
6906a2b0,2111,0.1534,1
6889e721,1391,0.1589,1
1f68733f,2068,0.1589,1
121d9df1,2423,0.1562,1
19ed09f,3037,0.1589,1
5d51f13e,2257,0.1589,1
7a46a55a,3301,0.1589,1
4ca5df6,1730,0.1589,1
73a77fd8,3404,0.1589,1
21adb893,389,0.1534,1
6e0ea589,3428,0.1589,1
38fd7053,3688,0.1562,1
706c912b,3544,0.1589,1
3c49c695,551,0.1534,1
27f01e78,562,0.1562,1
745c8d3d,2886,0.1534,1
602dbf54,3628,0.1562,1
12a2a0aa,3926,0.1589,1
4e1f7ed0,3681,0.1589,1
35066f58,831,0.1589,1
252339a0,979,0.1589,1
28f9f54f,333,0.1589,1
2fd9a70a,2425,0.1562,1
29a36106,1749,0.1562,1
1571a3ab,750,0.1562,1
72c56fc7,4037,0.1589,1
10467762,466,0.1589,1
225f8f3d,3181,0.1589,1
3a2b0c26,4054,0.1589,1
63c9f7f3,1984,0.1589,54
4017718f,3974,0.1589,1
1e6f28d7,483,0.1589,1
7cc74d00,20,0.1534,1
501d5b04,2728,0.1562,1
2bfdd381,2034,0.1589,1
4c337fb9,1010,0.1589,1
ada9472,3683,0.1562,1
30252b56,3995,0.1562,1
75019708,2075,0.1534,1
2218e0a6,2542,0.1534,1
7cbf8993,1474,0.1534,1
65d962c9,2456,0.1589,1
1c1900ad,2784,0.1589,1
7961ce58,1559,0.1589,1
791223f6,976,0.1589,1
5773d937,2169,0.1589,1
3bba71c,2887,0.1589,1
74dfaa3d,1034,0.1589,1
1cba2ac3,1047,0.1589,1
55c9e202,2828,0.1589,1
b142ce0,190,0.1534,1
293e1fd,896,0.1534,1
4f323f5e,2124,0.1562,1
55f11d48,721,0.1562,1
7f28483a,2250,0.1589,1
6229c22b,1600,0.1562,1
3c3fc9ff,854,0.1589,1
61f9986d,3104,0.1589,1
5c2d65f0,1189,0.1589,1
7039dcc4,3218,0.1589,1
320b830d,2174,0.1589,1
1f9c5fd1,1277,0.1589,1
2829bb37,3981,0.1589,1
16c88d0a,191,0.1562,1
78356735,2762,0.1534,1
5aadd35,1694,0.1562,1
60bf3eb4,1814,0.1589,1
32cd4f74,2902,0.1534,1
61129ad7,3800,0.1589,1
3282a0b5,3292,0.1589,1
2b5162cf,3600,0.1562,1
733f3e3e,2789,0.1589,1
60ec6ac,4029,0.1562,1
212e49d0,825,0.1589,1
1c90020,3361,0.1562,1
b0d00e9,78,0.1589,1
7b469c82,1447,0.1589,1
28f53af3,1660,0.1534,1
6174e7cd,3303,0.1589,1
21db942,1697,0.1562,1
4df0870f,3362,0.1589,1
4cd31ee0,963,0.1534,1
adfc238,613,0.1589,1
6567ad88,3779,0.1589,1
2ce686d4,353,0.1589,1
7896a9b6,1247,0.1562,1
c2c7a9e,3796,0.1589,1
54ff8d7e,3983,0.1589,1
4cb77113,1345,0.1589,1
121aa2a,2163,0.1589,1
6e36c81a,3434,0.1589,1
460a2cdf,3501,0.1589,1
3142e2e4,2832,0.1562,1
3dbe7e1c,1430,0.1589,1
651017a9,295,0.1589,1
72ebb300,1172,0.1589,1
546d72ff,1958,0.1589,1
54182a7b,1735,0.1589,1
79b7f16b,224,0.1589,1
1a98e07a,1576,0.1562,1
7f5011df,1827,0.1589,1
500cde86,563,0.1589,1
45526d0e,3685,0.1562,1
1814ceee,1149,0.1589,1
6735eada,1169,0.1562,1
51fbf054,855,0.1589,1
717dd78,858,0.1589,1
394a10ca,3390,0.1589,1
71e15e03,1292,0.1589,1
7f16793b,596,0.1589,1
46d387bc,1009,0.1562,1
2ff613ec,1627,0.1562,1
549c4157,3869,0.1589,1
180f355e,3041,0.1562,1
42bbbf84,1861,0.1589,1
5d4dad4c,1242,0.1589,1
6b6dd94b,753,0.1562,1
1ba4095b,1892,0.1534,1
aa9b4bd,1651,0.1589,1
15716df3,1737,0.1562,1
25e695dc,2592,0.1589,1
2044b7aa,2273,0.1589,1
670fe343,373,0.1589,1
790f04a4,1890,0.1589,1
6856362c,789,0.1589,1
6daa256b,3407,0.1562,1
