name,tipnum,year,antigen
733f3c6a,27455,1.4082,117
233e7ace,27472,1.411,1
7ff420c5,27393,1.411,1
5df5e2b1,27505,1.4082,1
3c5118d2,27387,1.4082,1
1e4327b0,27632,1.411,1
406fceb5,27207,1.411,1
27c3d633,27280,1.411,1
32fd4c63,27197,1.411,1
65e5566,27509,1.411,1
1a78cba,27554,1.4137,1
18b0ba16,27183,1.4082,1
de36272,27414,1.4137,1
55509016,27389,1.411,1
3f83e05d,27564,1.4164,1
67c53d9a,27665,1.4164,1
17d77e37,27373,1.4164,1
13c4a161,26676,1.4137,1
2ebb2dff,27345,1.4082,1
e9aa17d,27658,1.4164,1
4866ab23,26673,1.4164,1
40fd74d9,27582,1.4192,1
1fe9be9a,27568,1.4192,1
76840a0e,27552,1.4192,1
5c0fe4bc,27655,1.4192,1
3abc125e,27464,1.4192,1
1a705f4,27369,1.4192,1
5a6dcdf4,27394,1.4219,1
570b2b8e,27561,1.4219,1
711d31dc,27547,1.4219,1
279f818b,27396,1.4219,1
1eaeb829,27301,1.4247,1
2a18d465,27388,1.4219,1
7ee1612a,27234,1.4192,1
3293832b,27613,1.4247,1
695bdf2b,27446,1.4247,1
25f5dd9,27638,1.4247,1
6e880a0b,27646,1.4247,1
402c462a,27595,1.4274,1
ba7a158,27185,1.4274,1
77b97b83,27374,1.4247,1
290d7067,27650,1.4274,1
f704138,27272,1.4301,1
5ee0bb7e,27550,1.4301,1
1c481d85,27647,1.4301,1
2106da8f,27473,1.4301,1
3b9d593,27315,1.4329,1
3fe0c304,27604,1.4329,1
53c5d450,27501,1.4329,1
39083ee7,27519,1.4301,1
32942c41,27145,1.4356,1
25514a3e,27193,1.4356,1
6809064a,27562,1.4356,1
20a2068c,26678,1.4356,1
514800ac,27651,1.4384,1
42add8e0,27093,1.4384,1
6d826a31,27276,1.4384,1
4d190a9d,27608,1.4384,1
5c453ef2,27630,1.4356,1
70039742,27609,1.4411,1
56160efb,27187,1.4384,1
eaeb891,27395,1.4411,1
be6063b,27482,1.4411,1
36157cd3,27660,1.4356,1
7ea10b1b,27432,1.4411,1
12f43a0a,27127,1.4411,1
17cf5e57,27571,1.4438,1
3e4c0f99,27215,1.4384,1
2496c307,27453,1.4438,1
23c0d4a4,27302,1.4438,1
696572f5,27659,1.4466,1
5209763c,27746,1.4466,1
78f29018,27570,1.4438,1
248646b5,27128,1.4466,1
501ba328,27656,1.4466,1
17911c45,27605,1.4466,1
22c254c8,27517,1.4466,1
38685e64,27611,1.4466,1
210df25e,26667,1.4438,1
46b5b2cd,27239,1.4466,1
55212698,27644,1.4466,1
4c001296,27588,1.4411,1
7da54341,27673,1.4493,1
46794ea7,26671,1.4493,1
5a25464d,27620,1.4493,1
51776bb7,27640,1.4493,1
45491a78,27612,1.4521,1
506a356d,27641,1.4521,1
1980f1af,27510,1.4521,1
5558c4ab,27622,1.4548,1
28a8a376,27747,1.4548,1
647a44f8,27666,1.4548,1
36bb2245,27586,1.4548,1
529c900,27580,1.4548,1
5676658d,26668,1.4575,1
3b9c3a01,27213,1.4548,1
5c315652,26674,1.4575,1
2555c5a5,27230,1.4575,1
7f0b3a83,27386,1.4575,1
12d58507,27397,1.4575,1
7d933412,27639,1.4548,1
76e0aee8,27753,1.4603,1
50995d95,27511,1.463,1
6e5a073c,27400,1.463,1
4eca3c4f,27447,1.4521,1
a8d8d41,27589,1.4603,1
14f3d717,27416,1.463,1
7969f516,27456,1.4658,1
63067a5b,27475,1.463,1
5d5bf2e0,27645,1.4658,1
3b6145d2,27653,1.4658,1
3b560de6,27216,1.4658,1
7ddad688,27242,1.4658,1
267e7979,27415,1.4658,1
65831ad2,27270,1.4685,1
3bda9b8f,27652,1.4685,1
d2d18a7,27189,1.4712,1
2765db97,27199,1.4712,1
1839ef8c,27214,1.4712,1
5da96ffb,27194,1.4712,1
5fe75a5c,27174,1.4712,1
300ea4cc,27243,1.474,1
991ed5a,27506,1.474,1
55836a4a,27211,1.4767,1
434301b6,27563,1.4767,1
26938638,27485,1.4767,1
63fe7ee2,27648,1.4795,1
2d6189ed,27671,1.4767,1
76746346,27662,1.4795,1
4cec99f6,27357,1.474,1
5cf5e7e7,27670,1.4822,1
7d7a3375,27476,1.4767,1
284101cf,27704,1.4822,1
ca0e18,27454,1.4822,1
2b055e60,27391,1.4822,1
cd964b5,27760,1.4822,1
73730b39,27606,1.4822,1
5f3e6fb9,27175,1.4877,1
7f9b4229,27674,1.4877,1
7f5152e8,27635,1.4877,1
416be69c,27752,1.4904,1
437787cc,27384,1.4904,1
2f3b29d4,27581,1.4877,1
2b4ad52b,27173,1.4904,1
5f028e6f,27597,1.4877,1
447ad5c9,27584,1.4904,1
a95cbac,27669,1.4932,1
68952958,27637,1.4932,1
1da6f0b0,27583,1.4932,1
6ba51f59,27628,1.4959,1
79634b79,27757,1.4959,1
387d62e4,27587,1.4986,1
12f4362b,27382,1.5014,1
3747865,27765,1.5014,1
104e26ae,27625,1.5014,1
5168acfb,27385,1.5014,1
34e8e5a9,27657,1.5014,1
32b31d2c,27624,1.4986,1
42fa11f,27598,1.5014,1
5814540e,27512,1.5068,1
1d4194d,27649,1.5068,1
2591ca57,27486,1.5068,1
29697d41,27633,1.5096,1
4e7cb40d,27623,1.5096,1
610a23dc,27629,1.5068,1
527c04b8,27579,1.5123,1
46677578,27212,1.5123,1
6c175ae5,27754,1.5123,1
5c338078,27793,1.5151,1
6ed81682,27758,1.5151,1
13697294,27634,1.5123,1
457fd26e,27700,1.5151,1
58faaf9,27590,1.5178,1
2bcdd0cc,27762,1.5178,1
5e5f02cb,27675,1.5123,1
73e8eaf3,27401,1.5205,1
3e9f6925,27764,1.5205,1
3057f8e8,27792,1.5233,1
48bfaa42,27483,1.5233,1
4c52e817,27520,1.5233,1
309f09ce,27539,1.526,1
7511f4a1,27346,1.526,1
530c48cc,27470,1.526,1
5bd370c7,27676,1.5288,1
419a2782,27626,1.526,1
6e31b001,27241,1.526,1
74426849,27882,1.5315,1
3c5bde76,27751,1.5315,1
469591a0,27636,1.5315,1
743602d9,27748,1.5315,1
5a501064,27467,1.5342,1
3c2ec275,27627,1.5342,1
562308c7,27767,1.537,1
1eb0811a,27775,1.537,1
31c4226a,27759,1.5397,1
538ef24a,27487,1.5397,1
397c710a,27680,1.537,1
d1f9139,27392,1.5425,1
47efbcc2,27694,1.5397,1
775733d2,27761,1.5425,1
67108820,27755,1.537,1
43283a2a,27469,1.5452,1
1986e764,27654,1.5452,1
57018e25,27399,1.5452,1
34b35d6d,27398,1.5425,1
71e07b47,27695,1.5452,1
3648d8bb,27484,1.5479,1
18dbb4d1,27769,1.5479,1
556e8053,27756,1.5452,1
43f07149,27714,1.5507,1
6d86046f,27621,1.5479,1
1dfb9464,27232,1.5507,1
58c3d636,27702,1.5507,1
ce68113,27697,1.5507,1
18f99e5e,27749,1.5534,1
6aae3575,27457,1.5562,1
45814452,27672,1.5589,1
418b032,27678,1.5616,1
41f84d2a,27713,1.5616,1
389cee25,27712,1.5589,1
6d3b1c49,27766,1.5616,1
422ca4e1,27643,1.5616,1
16f3c994,27807,1.5644,1
599faccc,29132,1.5644,1
3668e381,27617,1.5644,1
bf81171,27684,1.5671,1
7dbb820f,27834,1.5671,1
19d71889,27884,1.5644,1
19d71889,61273,1.5644,258
18c71eed,27679,1.5699,1
69f737bc,27774,1.5726,1
69a76673,27833,1.5726,1
3febaab8,27468,1.5781,1
375c6bb8,27848,1.5753,1
13014853,27778,1.5781,1
76156b9e,27705,1.5808,1
33910ca8,27831,1.5753,1
51cdce08,28693,1.5781,1
5986e22,27883,1.5808,1
1cc2fd12,27244,1.5836,1
4d2d3771,27661,1.5836,1
1e5264a4,27885,1.5836,1
270d466e,27708,1.5836,1
22f197ff,27699,1.5836,1
188f7109,27840,1.589,1
5ea0e544,29011,1.589,1
36ca8180,27763,1.589,1
5581b9ef,28720,1.589,1
18f2ab07,27706,1.589,1
77f928ae,27707,1.589,1
7b968629,27698,1.589,1
22c5d6da,27689,1.589,1
2eb1d739,27850,1.5918,1
4744b1f,27821,1.5945,1
afd6f78,28675,1.5945,1
7a535dac,27685,1.5945,1
77f47b72,27614,1.5945,1
381c0c6b,27701,1.5945,1
7a10cec9,27779,1.5945,1
34636eb4,27677,1.5918,1
210275d8,27901,1.5945,1
54bdfba9,27776,1.5973,1
4454ea8f,29133,1.5973,1
c625a7,27686,1.5945,1
58e11e80,27852,1.6,1
7758dde6,27683,1.6,1
4c030017,27687,1.6,1
7d59ff2d,27851,1.5973,1
2d9ceb18,27772,1.6,1
1c9ab4a0,27591,1.6,1
48cd1c9c,27825,1.6,119
7a5f323f,27839,1.6027,1
19fd4dd1,27805,1.6027,1
3fcf4983,27847,1.6027,1
7319513b,28676,1.6055,1
3b782657,27682,1.6055,1
3721ea18,27696,1.6082,1
2f653e1b,27862,1.6082,1
48d3c4a5,29428,1.6082,1
21d0b97b,27798,1.6027,1
76ce7bd6,27818,1.6082,1
4cd03d7f,27516,1.611,1
3051c247,29009,1.6082,1
79274f59,29121,1.611,1
59ae951d,27795,1.611,1
2d60a39c,28677,1.6137,1
5a638add,27667,1.6137,1
649e282c,27721,1.611,118
503ab060,27809,1.6137,1
31722ffe,27796,1.6137,1
2780fe61,27886,1.6137,1
45793097,27806,1.6137,1
e779f92,28768,1.6164,1
a2b81f1,27832,1.6164,1
4cd8c70b,29029,1.6164,1
599259f4,27824,1.6192,119
679fb7d0,29434,1.6192,1
789a2626,29126,1.6192,1
79c1c751,27217,1.6219,1
1ea4be26,27710,1.6247,1
2f33f591,27715,1.6247,1
25598fe3,29461,1.6274,1
6e4f3f45,27668,1.6274,1
49335dfa,29010,1.6247,1
42ae0053,27853,1.6274,1
19439692,27703,1.6219,1
1186445,29028,1.6329,1
296c7756,29424,1.6329,1
4023d30f,27978,1.6329,1
2176778d,27777,1.6274,1
57016959,27800,1.6356,1
52f3922d,27801,1.6356,1
59ec27eb,27863,1.6356,1
18ef89e2,29422,1.6356,1
468a8a5b,28694,1.6301,1
79376ba4,27716,1.6329,1
76f25fd9,27799,1.6329,1
5addea27,27770,1.6384,1
6f35d78f,29030,1.6301,1
1a9d6872,27709,1.6384,1
5431f3f6,27729,1.6384,118
3075d00b,27902,1.6411,1
22bf5c0c,27855,1.6384,1
768ecf59,27835,1.6411,1
6f8caec4,27717,1.6411,118
4bed8fad,27718,1.6411,118
53907ed1,27585,1.6411,1
8658916,27711,1.6411,1
160ee599,29117,1.6466,1
4ba0baeb,27722,1.6493,118
4e898468,27819,1.6493,1
1ebf0d9e,29055,1.6493,1
3a360a66,29031,1.6493,1
3c36d3f9,28769,1.6521,1
5b750294,27823,1.6521,1
595d6756,29423,1.6466,1
40941d8f,29134,1.6521,1
20d7c2ae,29052,1.6548,1
3fe8521e,27802,1.6548,1
35071abf,27849,1.6575,1
1387e829,27841,1.6575,1
475bcad4,27842,1.6575,1
4695df29,27788,1.6548,1
74c0777a,29118,1.6548,1
945b35e,27964,1.6575,1
49a822b,27854,1.6603,1
5767cb34,28699,1.6603,1
6c9e7906,28696,1.6603,1
6ee32176,27837,1.6603,1
574d2dd2,29277,1.663,1
1b12a848,27719,1.6603,118
3fe92737,27688,1.6521,1
1d52aca7,28774,1.6603,1
6a8ca077,28721,1.663,1
6fb2613b,27727,1.6575,118
707b7382,27900,1.6658,1
7e25d52d,27750,1.663,1
8038541,29013,1.6575,1
744486c3,29135,1.6658,1
5f881caa,27725,1.6685,118
fd436cb,29472,1.6658,1
1be993fd,28695,1.6712,1
6a634a1,29145,1.6712,1
4b4b7cdd,27954,1.6712,1
54b94452,27723,1.6712,118
7a754260,29058,1.6712,1
16fecd87,27914,1.6685,1
31186134,27843,1.6685,1
6cbd3014,27836,1.674,1
2d5450a8,28722,1.6712,1
3d697c4b,27771,1.674,1
236c3460,27768,1.6767,1
2458dcc9,27897,1.6767,1
7c84dbfc,27822,1.6767,1
a796b03,29123,1.6767,1
48748118,29035,1.6767,1
6b2c8f45,27859,1.6767,1
31ade2e7,27690,1.6767,1
14bb769f,27820,1.6767,1
70cda6a2,27894,1.674,1
1c5d85e2,27903,1.6767,1
1304778b,29812,1.6795,1
7d71159,29235,1.6712,1
4d6015d6,27893,1.6712,1
5005426e,27663,1.6795,1
2087af19,29015,1.6795,1
576ffdbc,29280,1.6822,1
100f2cad,28864,1.6822,1
5d0c55df,27730,1.6795,118
27607a22,27860,1.6822,1
3a02e6b0,29014,1.6822,1
641a9f85,27965,1.6795,1
5381df19,29012,1.6822,1
226addb5,29819,1.6849,1
29f3b268,29815,1.6822,1
504c0b09,28681,1.6849,1
6c1cda1b,29033,1.6849,1
38b59208,29517,1.6877,1
15fadc88,29016,1.6877,1
48890cd0,29426,1.6877,1
65135417,29053,1.6822,1
383726bb,27681,1.6904,1
3271ffa4,28678,1.6904,1
6a0f1a08,29137,1.6904,1
329e9ab6,29817,1.6904,1
4d52c31e,27955,1.6904,1
4c5136f1,29032,1.6904,1
230bbe9b,27956,1.6932,1
1fbc7343,27797,1.6795,1
71606c00,29479,1.6959,1
7dc0dfcb,29813,1.6959,1
37ed13b0,27856,1.6959,1
6c7c6c60,27895,1.6986,1
4dff2818,27786,1.7014,1
295f29a0,29278,1.6986,1
2c7524e,28783,1.7014,1
ded4bbe,27826,1.6986,119
5bad40e7,29827,1.7014,1
482b8b1,29295,1.7014,1
b92db2d,27845,1.7041,1
5b50f1d6,28781,1.7041,1
6a4b2823,29814,1.7041,1
7b9d42eb,29122,1.7041,1
7f44f2fa,29425,1.7041,1
54cde58,29078,1.7068,1
aaba9db,27904,1.7068,1
66cbb506,27790,1.7096,1
3ac92648,28770,1.7096,1
9700b02,28860,1.7096,1
6e6c7054,27618,1.7096,1
186b9add,27865,1.7096,1
23336f53,29360,1.7068,1
431332d2,27917,1.7096,1
503be61b,27829,1.7096,119
599adf05,28682,1.7096,1
31a26c70,29289,1.7123,1
1de30b99,28740,1.7123,1
4f94110e,29343,1.7068,1
5a7ada13,28808,1.7096,1
71b7f817,28024,1.7123,1
2592b681,27794,1.7123,1
574d529a,27861,1.7123,1
637abca5,28782,1.7151,1
632827fe,29429,1.7151,1
2a168716,29238,1.7151,1
30396e0f,29072,1.7151,1
395badb3,29430,1.7151,1
257b07a6,27739,1.7123,118
406d794d,27780,1.7151,1
404b70bd,27870,1.7178,1
1e9bb8d7,29876,1.7178,1
20c16f53,28703,1.7178,1
1057e374,27720,1.7178,118
e67f85f,29036,1.7178,1
42d259a6,29467,1.7178,1
5b922f51,28711,1.7178,1
24d2f09c,27915,1.7123,1
1dd8175,29290,1.7178,1
75075995,28679,1.7205,1
254fd227,27773,1.7205,1
629ef31b,27913,1.7233,1
735c8802,27887,1.7233,1
584ccacd,29062,1.7178,1
77afdef3,27827,1.7233,119
463b7559,29153,1.7233,1
51b0f904,29291,1.7205,1
451f8a5f,27873,1.7233,1
6f145b5d,28689,1.7233,1
5d369663,27858,1.726,1
741b609b,29357,1.7288,1
7499c7e8,27875,1.7288,1
6645480a,29159,1.7288,1
7b496826,29124,1.7288,1
2d67d692,28872,1.7288,1
6064bed0,28791,1.726,1
e660dfa,27909,1.7288,1
2c2dafce,29057,1.7233,1
9d98a25,28738,1.7315,1
60e76fb5,27734,1.726,118
1c95fa35,29533,1.7315,1
7c00d3a2,28780,1.7288,1
456eac33,29234,1.7315,1
fd57c73,28700,1.7315,1
a1a1cb7,29128,1.7315,1
63a5aa76,29281,1.7288,1
61ad81e0,29247,1.7315,1
2bb15fb3,29056,1.7288,1
4a02d167,29532,1.7342,1
b105436,28685,1.7315,1
38674333,27879,1.7342,1
a358cce,28684,1.7342,1
545dbeca,27857,1.7342,1
1cf596a8,29075,1.7342,1
4020e5b8,27898,1.7315,1
4918a86e,29869,1.7342,1
4b6404a5,29816,1.7342,1
7b149bb7,28869,1.737,1
3cdebc48,28940,1.737,1
30092865,28712,1.737,1
5b2343ed,27789,1.737,1
435a21d,28701,1.737,1
57df8036,29081,1.737,1
4d40722f,29930,1.737,1
347321e2,29463,1.737,1
750e20aa,27828,1.7397,119
5c02515c,29296,1.7397,1
121d91f9,29520,1.7397,1
3f4cde69,29985,1.7397,1
3bc3a25a,27808,1.7425,1
75858ccf,29162,1.7425,1
1b56f040,27803,1.7425,1
be949df,29436,1.7425,1
28f22d4d,29141,1.737,1
4d920359,28708,1.7425,1
520f715d,27892,1.7425,1
449a35ee,29317,1.7397,1
7478c834,29342,1.7397,1
2dc2d180,29358,1.7425,1
21cf2bb2,29064,1.7452,1
6ca4c256,27979,1.7452,1
4588c306,29349,1.7452,1
2d1d32b,27731,1.7452,118
77039aeb,28709,1.7452,1
7431762,29820,1.7425,1
4c761b5a,29345,1.7452,1
60ac6f0,28739,1.7452,1
41067d2d,28697,1.7479,1
599a5c4,27726,1.7452,118
44493bb7,27957,1.7452,1
6ea6b35e,29018,1.7479,1
1276c91b,29152,1.7479,1
61c4e03e,29375,1.7452,1
421ba0e3,29880,1.7397,1
a648ae1,27830,1.7452,119
5183f4b0,29393,1.7507,1
156307ca,27866,1.7507,1
7ab7a1dc,27888,1.7479,1
7599c18a,27968,1.7507,1
6a9a7b62,27838,1.7534,1
4487d752,28834,1.7534,1
3dba0b58,27876,1.7534,1
a6f9d06,29037,1.7534,1
31c19850,28871,1.7534,1
8b9b461,28683,1.7534,1
727ecf63,29522,1.7534,1
48ffb87,27916,1.7534,1
39b1f05e,29298,1.7534,1
7c6e41b5,29119,1.7534,1
283ef01d,29942,1.7534,1
13477c85,29394,1.7562,1
786f9c8c,29103,1.7534,1
3c703c5,29346,1.7562,1
35c220e3,27804,1.7562,1
4d11ed1d,28809,1.7562,1
6fddae74,29956,1.7562,1
3bafbc07,29065,1.7562,1
3f20dc02,29140,1.7562,1
4423908,28686,1.7589,1
2023c45b,29523,1.7589,1
66aa1bdc,27846,1.7589,1
5c80f181,29435,1.7589,1
5fd31bc7,27932,1.7562,1
4a4cf34c,29253,1.7589,1
74f3f742,29986,1.7589,1
42b176fb,29060,1.7616,1
5fb5049,29487,1.7616,1
4322ae9c,27967,1.7616,1
35137413,29019,1.7589,1
aed0ead,28870,1.7589,1
554b7ea1,29850,1.7616,1
7dca007c,28705,1.7616,1
2bca0717,29856,1.7616,1
49b0eca5,29938,1.7534,1
6061cb20,29206,1.7616,1
47002d44,28810,1.7616,1
6a640c38,29083,1.7616,1
7d919a20,29361,1.7589,1
116d5cdc,29465,1.7644,1
5f764f90,29120,1.7589,1
195a3337,29138,1.7616,1
5395e9e8,29470,1.7616,1
2865d4fa,27925,1.7616,1
450214a9,28775,1.7644,1
d8954b5,29344,1.7589,1
71af2645,29870,1.7616,1
776bfe8e,27926,1.7644,1
a7e0e4c,29462,1.7644,1
22991b96,29948,1.7644,1
2899fc65,27782,1.7644,1
3bf9c05b,28034,1.7644,1
65f2df8c,27905,1.7671,1
6de75079,27732,1.7671,118
45d04cc5,27781,1.7671,1
2fffba42,29466,1.7644,1
415851d2,29473,1.7671,1
5c821e8e,28788,1.7671,1
bb1f9ff,27982,1.7671,1
4c403a28,27966,1.7671,1
1e3fa448,28784,1.7671,1
37c54add,29368,1.7671,1
31cc22ac,27872,1.7671,1
56ffdac1,28865,1.7671,1
7b351907,29958,1.7699,1
7428baa4,29437,1.7699,1
1ba33b4c,29981,1.7699,1
7e5e00c5,27869,1.7699,1
78ddd194,29367,1.7699,1
75ce737,29301,1.7699,1
3aa4a83a,29427,1.7699,1
2fdd0ccf,29076,1.7699,1
352ff6b,27867,1.7699,1
19381c0a,29127,1.7726,1
294e6d84,29844,1.7726,1
2d262b23,27740,1.7726,118
3b611e62,29821,1.7671,1
5b643366,27724,1.7726,118
1c18e7b1,29073,1.7726,1
fba822,28710,1.7671,1
35d649bc,29174,1.7726,1
33da2451,28813,1.7699,1
49dfde4f,29074,1.7726,1
12218daa,29490,1.7753,1
6490f121,28707,1.7753,1
427b4434,29940,1.7753,1
4fc68d74,27991,1.7753,1
2ddcd071,29842,1.7726,1
42ab9ba1,29293,1.7753,1
1ac64e23,29038,1.7753,1
494cc0c,29147,1.7753,1
e9c3ff5,28796,1.7753,1
7f425cc7,29863,1.7753,1
7dc678b,27911,1.7753,1
70a6b287,29175,1.7753,1
2403374f,27980,1.7753,1
5e013eef,29524,1.7781,1
1eb29623,28715,1.7781,1
77ec1dfa,28714,1.7781,1
34564406,27912,1.7753,1
61ff8ec9,30017,1.7781,1
1c49b3f9,29519,1.7781,1
3e9fe8d0,29903,1.7726,1
53d62fa0,29279,1.7726,1
55a637a8,27874,1.7781,1
3981bba6,28744,1.7781,1
421809e,29294,1.7781,1
453921a2,28723,1.7781,1
1a150f0e,28680,1.7781,1
27f0ad8a,29526,1.7781,1
1b93b8be,29941,1.7808,1
6265b7dd,28704,1.7753,1
430fc5ab,29129,1.7808,1
4ba28824,28778,1.7808,1
471a84c3,29163,1.7808,1
1acc9995,29379,1.7808,1
62cdd6ab,28690,1.7781,1
17b8d861,29139,1.7808,1
21f11f79,27993,1.7836,1
b0ae09e,29339,1.7836,1
1cc7f2f6,27919,1.7836,1
6524fd57,29491,1.7836,1
58bb4ec5,28789,1.7836,1
7071e5e,28814,1.7836,1
3d3581a5,28804,1.7836,1
1428aee1,28898,1.7836,1
1b54f08a,30041,1.7836,1
17886d78,29944,1.7836,1
56a43776,29518,1.7836,1
546b8601,27783,1.7863,1
3f80fa09,29108,1.7863,1
6b21873c,28861,1.7863,1
3aaf731f,29242,1.7863,1
4d47fcbb,29443,1.7863,126
37c79a4,27896,1.7863,1
4594209c,29094,1.7863,1
22eb4775,29845,1.7836,1
482d2605,30001,1.7863,1
631defbc,29244,1.7863,1
1c43496f,27935,1.789,1
11cd6540,29987,1.789,1
709e00d8,27930,1.789,1
347f863d,28027,1.789,1
6235d92,29515,1.7863,1
5cf276b1,28835,1.789,1
75393725,29818,1.7863,1
d110618,27813,1.789,1
63b2c155,28785,1.7918,1
6540aa6,28515,1.7918,1
1fd7809,27811,1.789,1
7b60fa13,27737,1.789,118
475c6a45,29932,1.7918,1
6bd3899b,30415,1.7918,1
42789570,28706,1.7918,1
7c6c800c,29469,1.7918,1
53659d,29871,1.7918,128
4fc31f26,29824,1.789,1
591ff8c6,30013,1.7945,1
28af8006,29146,1.7945,1
54635762,27981,1.7945,1
704911e9,27784,1.7945,1
769cd985,28877,1.7945,1
2267c8e0,29284,1.7945,1
53dd455d,29079,1.7945,1
52efcdfe,29044,1.789,1
32e5a297,27972,1.7945,1
7b7a414e,29187,1.7918,1
6cf15389,29300,1.7945,1
540fc1a7,29525,1.7973,1
44cf6a52,29949,1.7973,1
407e8d76,29039,1.7973,1
57dee60c,29882,1.7973,1
65c385a0,29854,1.7973,1
58f39ae3,27922,1.7945,1
3e78f76f,27741,1.7945,118
14500bfe,28816,1.7945,1
7cf3dd81,27864,1.7973,1
2b726edc,30078,1.7973,1
6f12ddd3,29440,1.7945,126
16288cd1,28862,1.7973,1
2bf949ac,27744,1.7973,118
1f70c406,27921,1.7973,1
2b37a11,29243,1.8,1
3a8fe015,29330,1.8,1
430a4ed2,29866,1.8,1
11161c66,29249,1.7945,1
86c9fa7,29318,1.8,1
4d2649f7,29043,1.7973,1
5ccbe25f,29943,1.7973,1
7d1f208c,30571,1.8,1
1162092f,29020,1.8,1
6e749305,29054,1.8,1
6d2e5d8e,29215,1.8,1
11c437ab,30011,1.8,1
3f4f0336,27960,1.8,1
19ed006c,27810,1.8,1
69311be7,29148,1.7973,1
4e52bf8e,29347,1.8,1
681b5c9f,27890,1.8,1
3dc63242,29904,1.8027,1
b70e460,27927,1.8027,1
363461e2,29304,1.8027,1
223d1622,27844,1.8027,1
3d60fdc6,27814,1.8027,1
6d6eb890,29847,1.8027,1
5cef27ae,29080,1.8027,1
6e226708,29286,1.8027,1
2464f0e8,29954,1.8027,1
1e50b76f,28055,1.8027,1
3b27215c,29176,1.8027,1
46c01b17,29906,1.8027,1
34c4d223,29161,1.8027,1
45205097,27971,1.8027,1
5eff898f,29130,1.8027,1
5ed06c93,28805,1.8055,1
5cff9bd4,28947,1.8055,1
6e2bb42d,29258,1.8027,1
608d4046,28948,1.8055,1
1a213bff,29828,1.8055,1
5d4274c4,29494,1.8055,1
354fdd57,29835,1.8055,1
401a41b0,29104,1.8055,1
56ab4f8c,29165,1.8055,1
6f32442c,29085,1.8055,1
ab2f0b,29931,1.8027,1
7d635307,29927,1.8027,1
20aa25f1,29673,1.8055,1
33470cd8,29499,1.7973,1
69ba928e,27871,1.8055,1
7d6daa20,29250,1.8055,1
246701f1,28873,1.8055,1
2de9e4b,27691,1.8055,1
55133d21,29259,1.8055,1
5eb9da97,27983,1.8055,1
4e9557ca,29292,1.8082,1
5261af60,29096,1.8082,1
1e576a38,28807,1.8082,1
6af2467d,29257,1.8082,1
e2a7607,29022,1.8055,1
1dfcbda0,29380,1.8082,1
6a654b0f,28897,1.8082,1
3520e38c,29550,1.8027,1
100359ba,28033,1.8082,1
4d449ff3,29252,1.8027,1
db99867,27970,1.8055,1
1af1ad8a,29389,1.8082,1
3f3736df,29297,1.8082,1
3f9d1689,29875,1.8082,1
25237cab,27924,1.8082,1
75a53e4b,27910,1.8082,1
71a5c19b,29099,1.8055,1
3d97707f,29431,1.8082,1
3573760a,29877,1.811,1
5ca1dc50,29474,1.811,1
7fe393ab,30018,1.811,1
1d9a1d03,29855,1.8055,1
1b9d41a1,29848,1.8082,1
3570a7fe,30045,1.811,1
67e1be5c,29534,1.811,1
2aded5a6,29495,1.811,1
5bbf1915,29166,1.811,1
6b400acb,29061,1.8082,1
1b95aa1,28836,1.811,1
5d96ccd5,28811,1.811,1
786ea86c,29955,1.811,1
7e4201c3,29183,1.8137,1
15bf5a92,29849,1.8137,1
6f8fed6e,29348,1.8137,1
5e1866d6,29965,1.8137,1
3503e9a4,29066,1.8137,1
5ba1bade,30073,1.8137,1
342500f2,29914,1.8137,1
2916fe76,27692,1.8137,1
3727c39,28713,1.8137,1
55d341c3,27743,1.8082,118
49ede91b,29935,1.8137,1
57965b1e,27733,1.8137,118
47957661,29177,1.8137,1
807ea09,29527,1.8137,1
2e046f23,29048,1.8137,1
4baf8f56,29110,1.8164,1
4108cbeb,29670,1.8137,1
27e5ce3c,29864,1.8137,1
3d8f4d1a,29168,1.8164,1
12ffda94,29182,1.8137,1
43a096fe,27812,1.8137,1
10052f6b,28818,1.811,1
2998f5c5,28777,1.8164,1
1d75273f,29142,1.8137,1
378165e3,29432,1.8164,1
95806cb,28941,1.8164,1
2a17cef8,29489,1.8164,1
230a61a8,29653,1.8137,1
1a4d6cd5,29395,1.8192,1
4a1ea6c0,30043,1.8192,1
2eb5fc7c,28064,1.8192,1
3ac1875c,29149,1.8164,123
4ab6b68d,27693,1.8192,1
66d5286f,27920,1.8192,1
16e34de1,28878,1.8192,1
3bec40ca,29488,1.8192,1
3abb1dd7,29088,1.8164,1
cf696bb,28792,1.8192,1
738b4b76,29167,1.8192,1
2ab8bfdd,29188,1.8192,1
67c3c436,29481,1.8192,1
488f5af8,27942,1.8192,1
70744e1c,29305,1.8192,1
598d6b9f,29097,1.8192,1
36a47124,29857,1.8164,1
44eb592,29831,1.8192,1
2e3b02ee,28863,1.8164,1
56980fa9,29136,1.8164,1
647b4776,29150,1.8192,123
69126486,29859,1.8219,1
7143378c,29362,1.8219,1
50fe13,28823,1.8219,1
16234cf7,29160,1.8219,1
28ddf9b2,28790,1.8219,1
404a4472,29245,1.8219,1
47ed9a0e,29282,1.8219,1
4ba532f0,28799,1.8219,1
cf2525f,29881,1.8192,1
1e09fe67,28516,1.8219,1
359f2a42,29386,1.8219,1
6303808,29535,1.8192,1
7f5a526e,29045,1.8219,1
4d3e66b1,30050,1.8219,1
574fbcb3,30358,1.8247,1
