name,tipnum,year,antigen
2665b635,6028,4.1479,1
5926d925,4523,4.1452,1
5155529e,14346,4.1479,136
3f9686a7,10561,4.1452,1
2e4e689a,13354,4.1479,1
2591a778,2904,4.1479,1
5eabc0f6,18203,4.1479,1
5503c63a,5999,4.1479,1
8546eb8,17769,4.1452,1
2056b2ad,10494,4.1479,1
6b835a02,22432,4.1479,207
4089d864,13430,4.1479,1
55dfc902,13928,4.1479,1
2751ac0a,5824,4.1479,1
26879afa,2710,4.1479,1
57a59762,12112,4.1479,1
59e13f0a,9965,4.1452,1
725d6aed,16407,4.1425,1
54ffa032,10490,4.1479,1
68976e16,12362,4.1479,1
1372fae1,17813,4.1479,1
43bb9eea,17674,4.1479,1
5aa89e72,6233,4.1479,1
99cacef,18332,4.1479,1
d3deacf,10480,4.1479,1
12ee794c,3169,4.1452,1
cab2e6d,5272,4.1479,1
603c00c3,20085,4.1479,1
3ed1fccd,9871,4.1479,1
235f599,3955,4.1479,1
70dd24f,13074,4.1479,1
6370c88a,4384,4.1479,1
36fd5acf,5809,4.1425,1
36477ecb,11075,4.1479,1
1b73cca7,9526,4.1479,1
7ea263db,10895,4.1452,94
225575e2,5729,4.1507,1
2f69e645,7166,4.1507,1
364c1fb1,5657,4.1507,1
61829215,14348,4.1507,136
2afa11fb,22354,4.1507,207
47ab13c4,1490,4.1507,1
4ed894b6,11285,4.1507,1
2e6308e6,3034,4.1507,1
54eca118,3975,4.1507,28
4b46ad72,18146,4.1507,1
41b1ed88,17115,4.1507,1
26d0c92d,18700,4.1479,1
7723f960,19553,4.1479,181
46f662fd,3377,4.1479,1
38256a6c,15956,4.1507,1
76361d4d,15586,4.1452,1
1e361212,12325,4.1507,1
6ba27aa3,3593,4.1507,1
78c70bb1,22643,4.1507,207
3e5dad91,11307,4.1452,1
10558eca,8990,4.1507,1
685a8901,15585,4.1507,1
28808d38,12577,4.1479,1
7b628c9c,16697,4.1507,1
477d7ee4,4229,4.1452,1
42116933,11534,4.1479,1
7b53e58b,19558,4.1507,181
57164e94,16643,4.1507,1
387f3e86,17006,4.1507,1
1459fd33,5334,4.1507,1
70c23d8e,5370,4.1507,1
15c5afec,18711,4.1507,1
540f38dc,15701,4.1507,1
f64f70b,3775,4.1507,1
6eab9524,5897,4.1507,1
2fcf1108,12904,4.1479,1
56a9fdd2,13584,4.1507,1
7bcde603,3900,4.1507,1
53398ade,1758,4.1479,1
61892728,18096,4.1507,1
78d701a6,4766,4.1507,1
6cbe0d41,1476,4.1507,1
73ce0572,487,4.1507,1
5b56cc44,17257,4.1507,1
1b4c3cb9,9354,4.1507,1
784ee94,4654,4.1479,1
4e29e83,17936,4.1507,1
69bb56b7,20503,4.1507,1
489b25f5,18174,4.1507,1
136816cd,3245,4.1479,1
33b8ba7a,16891,4.1507,1
233e3c08,4211,4.1507,1
6cc36106,19385,4.1507,181
1003d836,11787,4.1479,1
430e7a85,18564,4.1507,1
351363f4,5078,4.1507,1
671fd722,18668,4.1507,1
69d3719f,14088,4.1507,1
59b9f472,10320,4.1507,1
779b2072,22593,4.1507,207
6ea45f64,19080,4.1507,1
1c0984a6,18344,4.1507,1
a05e931,12583,4.1507,1
24b3d0b3,2389,4.1507,1
68a0e43e,19501,4.1507,181
1c1dc3f4,11745,4.1507,109
385c6138,4494,4.1507,1
1db54b63,13516,4.1507,1
27b9262e,16549,4.1507,1
48d7a7f3,9315,4.1507,1
53499a6f,12773,4.1507,1
13595a70,23222,4.1452,207
2480f52b,1662,4.1507,1
4a663fc3,17034,4.1479,1
3f7bf143,11314,4.1507,1
66a8a606,4822,4.1507,1
45222e55,22462,4.1452,207
3e418915,18608,4.1507,1
5e509677,2107,4.1452,1
7deb832d,3992,4.1507,28
296f4a43,17454,4.1507,1
1b54675a,8344,4.1507,1
41eda969,22724,4.1507,207
60beb892,18204,4.1507,1
33d0cb94,10021,4.1507,1
b060403,19066,4.1507,1
278c42eb,5715,4.1507,1
32e314a0,9808,4.1507,1
75af503,918,4.1507,1
3c47cff7,2006,4.1507,1
7999498e,22796,4.1479,207
53f51409,12995,4.1479,1
3d70199,9601,4.1507,1
1ed5e63,16204,4.1507,1
7e41f096,13509,4.1507,1
328ba2e9,20205,4.1507,1
4925aded,18810,4.1507,1
72c5a699,3762,4.1479,1
1930e0e4,1167,4.1507,1
76c395c1,9467,4.1507,1
126d1431,14936,4.1507,1
29289c44,18877,4.1507,1
4d43998b,2490,4.1507,1
53ea6707,4525,4.1507,1
39ed8d26,17770,4.1507,1
43dbcab6,10058,4.1507,1
12058c87,14246,4.1507,1
1257039f,733,4.1507,1
4706284e,10388,4.1479,1
5a15d462,5418,4.1507,1
238e39d1,20217,4.1507,1
644a1a13,9658,4.1507,1
4e2bb6fe,12494,4.1507,1
3819b32d,3644,4.1507,1
4cdbd688,13196,4.1507,1
78f5d782,18324,4.1479,1
61738e0e,14218,4.1507,1
6bfa0224,12852,4.1507,1
1e0f44ad,9228,4.1507,1
344e53ec,1618,4.1507,1
c72ae72,3576,4.1507,1
5aed31b9,3431,4.1479,1
613df3e2,10236,4.1479,1
16c5fc11,12389,4.1452,1
3380d3f9,15087,4.1479,1
5f3f944,18552,4.1507,1
1cebd6b6,16853,4.1479,1
2fb85c6b,9922,4.1507,1
2194089d,15829,4.1507,1
3bb7ec32,18878,4.1507,1
792bd394,12183,4.1507,1
141d93de,15960,4.1479,1
154cb120,10190,4.1507,1
111e19c7,10743,4.1479,1
360ecf03,13709,4.1507,1
4ef5297f,2696,4.1479,1
3e405430,12380,4.1507,1
4e78b8f0,14030,4.1507,1
5ff1a21e,13101,4.1507,1
1fc70834,18512,4.1507,1
789e6462,5048,4.1452,1
44434e95,8977,4.1507,1
2b4f7cda,16378,4.1452,1
1f00ff00,9913,4.1507,1
1670e551,18452,4.1507,1
31d1c903,4945,4.1507,1
3a67062f,10069,4.1507,1
648ed010,5966,4.1507,1
20d352f,3797,4.1507,1
7545fbbd,12933,4.1479,1
4a63bdc7,11699,4.1507,1
48378cda,13343,4.1507,1
5aabcb9c,10580,4.1479,1
5e6f2812,18811,4.1507,1
694b67,5109,4.1507,1
57334328,5219,4.1507,1
23165448,18655,4.1507,1
27e59c9d,22807,4.1507,207
6d9dc975,19506,4.1507,181
20fafded,13431,4.1507,1
79607941,1413,4.1507,1
315f49ae,20458,4.1507,1
3ad52a6c,11272,4.1507,1
390b1bf6,7221,4.1479,1
39009a22,9767,4.1507,84
4e621d7a,13085,4.1534,1
53b3f21,22400,4.1534,207
162ef3a0,11873,4.1534,1
2bc2bacd,3246,4.1534,1
7515eb02,14072,4.1507,1
290b00b6,3987,4.1534,28
485945c4,18548,4.1534,1
76f39ad0,10528,4.1534,1
2ce422f7,17147,4.1534,1
5d9b996d,12771,4.1507,1
5fee807f,3766,4.1534,1
13147a90,22031,4.1534,1
3521b448,9571,4.1534,82
38dfcb81,1575,4.1507,1
390e7d06,3326,4.1534,1
12c8ef20,16832,4.1534,161
2af39ac5,3860,4.1534,1
6c36cfd9,22391,4.1534,207
269a7914,11118,4.1534,1
737e3308,17725,4.1534,1
2d801af9,13200,4.1534,1
456dba10,18954,4.1534,1
1f7fed63,13625,4.1534,1
6a587541,2812,4.1534,1
68bcfd71,10531,4.1534,1
40a9674c,6037,4.1534,1
20dd8ecf,22061,4.1534,1
90605e8,2563,4.1534,1
65e26cc,7207,4.1534,1
dc6b24c,9036,4.1534,1
41a1eecd,13389,4.1534,1
78b19a54,10787,4.1507,1
f2eabc8,22592,4.1507,207
37422cb3,1417,4.1534,1
795b7b10,3473,4.1479,1
d4c3d55,12831,4.1479,1
7746b7df,12326,4.1534,1
51473a30,4220,4.1534,1
73e658f3,10675,4.1534,1
1fac754f,2427,4.1534,1
5d96c12a,7175,4.1534,1
35e8f612,19067,4.1507,1
7408119c,5197,4.1534,1
872045f,1151,4.1534,1
63861bea,18173,4.1507,1
11ac39ee,1885,4.1534,1
259c5eb6,16731,4.1534,1
3dd4f6a6,10966,4.1534,1
6e5ee3bd,9968,4.1507,1
1ecdd4d1,5199,4.1534,1
24f6b0cd,4109,4.1507,1
59635050,18546,4.1534,1
4398ec1c,17765,4.1534,1
5ac2acd9,15286,4.1534,1
2ad9900c,3575,4.1534,1
69fba4d7,19522,4.1507,181
6d874df8,9863,4.1507,1
3ad76953,10622,4.1534,1
226c80f5,17369,4.1534,1
44d32d44,11997,4.1534,1
703af415,9857,4.1534,1
27858f67,10650,4.1534,1
61a8d84a,9162,4.1534,1
962e7ed,7227,4.1479,1
3c4c7036,5360,4.1534,1
1bf1a1f6,13542,4.1534,1
1084fb58,11504,4.1534,1
37491b8a,9745,4.1534,1
7ef5535b,9052,4.1479,1
685b0095,22425,4.1534,207
7eb3e279,5120,4.1507,1
49da88cc,14337,4.1479,1
36b05f36,17802,4.1534,1
65fbedd,1396,4.1534,1
671e3445,5741,4.1534,1
7a1f5c82,5136,4.1507,1
4e62f518,18125,4.1425,1
3530035f,1832,4.1534,1
239ab5a0,12561,4.1507,1
23e1161d,19581,4.1534,181
7a72ed4c,3184,4.1534,1
4f6d33a6,2714,4.1507,1
392cb85e,1580,4.1534,1
12561098,14546,4.1534,136
7fa38713,11173,4.1534,1
59756b42,3873,4.1534,1
5c7d67a,6235,4.1534,1
530ac703,17203,4.1507,1
27b7c48a,12942,4.1534,1
44cf4470,2737,4.1534,1
369208d0,8997,4.1534,1
d5d6c7e,19387,4.1534,181
14576acb,3896,4.1507,1
2a0550f5,10207,4.1534,1
cf709ed,10941,4.1534,1
6a2faa91,18319,4.1534,1
4501842d,22224,4.1534,207
50d33be4,10459,4.1534,1
4583e680,20198,4.1534,1
54088ea,10538,4.1534,1
718f27bc,15694,4.1534,1
6663703e,545,4.1534,1
2f8aa033,15846,4.1507,1
67ab9adf,12810,4.1534,1
75e7f4a4,12752,4.1534,1
7d5d9f63,11240,4.1534,1
7989c492,13923,4.1534,1
2d7dc06e,14133,4.1534,1
42e276,16201,4.1534,1
7ab35175,3170,4.1507,1
303bc853,2506,4.1534,1
218cffb0,5098,4.1534,1
36cae8a5,10355,4.1534,1
56123ff0,12587,4.1534,1
38051c31,13378,4.1534,1
7eb215fe,11292,4.1479,1
1fdc454d,11880,4.1534,1
58f614f9,9128,4.1534,1
48027f42,1982,4.1534,1
26719e59,18337,4.1534,1
5b7a51f7,14285,4.1507,1
3343d7bd,20088,4.1534,1
686046f8,9054,4.1507,1
42c98efb,18325,4.1534,1
4bb58abc,17321,4.1507,1
66664248,2546,4.1507,1
cdb9ffa,1734,4.1534,1
2eb66cc,14688,4.1534,136
65ecec47,11481,4.1534,1
31cc86b0,15707,4.1534,1
2a1caf1,23047,4.1534,207
61b8fb3c,18153,4.1534,1
383c3cc1,13366,4.1534,1
3a307155,13156,4.1534,1
63f620ec,14347,4.1534,136
6f1c89a5,4203,4.1534,1
495bee61,19713,4.1534,181
10d819bf,18536,4.1534,1
29db6828,11236,4.1534,1
22819d17,2051,4.1534,1
34bf57c0,16472,4.1507,1
64faa509,22019,4.1534,1
16921b96,18202,4.1507,1
38d54576,22310,4.1534,207
1c4cfe7b,15587,4.1507,1
761a04fb,18387,4.1534,1
477935dc,11905,4.1534,1
4131c80e,4437,4.1534,1
53dddbab,4042,4.1534,1
754620f7,9570,4.1534,82
7b9f2c56,5412,4.1534,1
34a1ea93,13091,4.1534,1
99c6f2f,11595,4.1534,1
4d99b773,5679,4.1507,1
4fe6df0a,11404,4.1507,1
74284117,13637,4.1534,1
1e27adaa,22784,4.1534,207
1e85a332,10862,4.1534,1
67622167,11477,4.1534,1
51f4f465,12702,4.1534,1
729d590c,12054,4.1534,1
41b2e85e,3267,4.1534,1
37ad9016,13571,4.1562,1
418c1d5a,6454,4.1507,1
59c1795e,22708,4.1507,207
65c19424,21080,4.1534,1
fe79a20,5092,4.1562,1
549186ea,7153,4.1562,1
6b0b0ea2,8928,4.1562,1
75d637ef,19739,4.1562,181
278fab82,3971,4.1534,1
140a13c9,12148,4.1562,1
4cf46174,13000,4.1507,1
8d94e4a,1710,4.1562,1
52d02768,3890,4.1507,1
1600f2a0,17419,4.1562,1
7910ded5,16443,4.1562,1
3b7964a3,13540,4.1562,1
68c1ffc3,1752,4.1534,1
79c58589,14125,4.1534,1
6dc1a12,16610,4.1507,1
76f02a16,11663,4.1562,1
1128ecec,22405,4.1562,207
4494ca8d,5298,4.1562,1
22fe4487,13332,4.1534,1
55297a54,19374,4.1562,181
330b391,6329,4.1562,1
6112d1d8,9673,4.1562,1
31186b01,5649,4.1507,1
2ffd4cac,9549,4.1534,82
516f93c1,13589,4.1562,1
29d7def9,10259,4.1534,1
67472ece,9150,4.1562,1
5e3c460a,16983,4.1534,1
2c8e7eaf,19534,4.1534,181
69d3cfbe,12979,4.1562,1
3c657921,2313,4.1534,1
7ee4e46b,18959,4.1562,1
42d4e1ab,6237,4.1562,46
1df08458,22347,4.1534,207
6a290667,15154,4.1562,1
333760f5,2552,4.1507,1
568b0681,18575,4.1562,1
50974b57,11700,4.1562,1
4f409a4c,2802,4.1562,1
6df8b7fd,14111,4.1562,1
6540527f,10799,4.1562,1
6bf1ef58,2675,4.1562,1
20288a90,13325,4.1562,1
8479637,22804,4.1507,207
6ff3eeea,18659,4.1562,1
b9c4763,12408,4.1562,1
6f84208a,515,4.1534,1
5b46e563,11461,4.1534,1
1a96152,9875,4.1534,1
2b32c45f,5114,4.1562,1
42fc3905,18305,4.1562,1
cb2c1a0,17622,4.1562,1
603340a8,14122,4.1562,1
57b37c75,11439,4.1562,1
5d9e60cd,4600,4.1534,1
7e095e6a,3954,4.1479,1
64ac2fca,4871,4.1534,1
1e6015f7,4477,4.1562,1
30d696fe,10390,4.1562,1
4187480,12279,4.1562,1
1cfc9b6,4856,4.1562,1
1f9ebbd5,19498,4.1562,181
1bfbbfbe,3348,4.1562,1
5c007435,4200,4.1562,1
237d847a,22010,4.1562,1
49d7c3d3,22476,4.1562,207
f178318,2228,4.1562,1
50e9ef13,18687,4.1534,1
1ff8ff20,13391,4.1562,1
68c67e57,5154,4.1562,1
5bfa3f14,10909,4.1562,1
44f4d20f,22617,4.1534,207
1cad344e,3857,4.1562,1
47c2d54a,16881,4.1562,1
4d4a5039,9614,4.1562,1
2f4c9735,9108,4.1562,1
5ab6d9d6,18970,4.1562,1
b0f2f4f,1414,4.1562,1
14db7d8f,16432,4.1534,1
5f65b51e,16756,4.1562,1
3371af4d,16772,4.1562,1
41768b3b,22397,4.1534,207
e8eb19f,1919,4.1534,1
7c312815,22600,4.1507,207
4284fb19,2723,4.1562,1
375e8f21,2493,4.1507,1
4ca7d21c,9851,4.1507,1
39a32a1d,18152,4.1562,1
5c9a4203,10436,4.1562,1
1ffee936,15516,4.1562,1
6dbbefe7,9045,4.1534,1
4d68d38f,9640,4.1562,1
39137fd,22504,4.1562,207
436c0a7b,9392,4.1562,1
2b33fc79,13071,4.1562,1
1945ea2f,4401,4.1562,1
12baa623,23049,4.1534,207
312659dd,5819,4.1534,1
542bbb4,12798,4.1562,1
33e02da1,19523,4.1562,181
742c1e40,17672,4.1562,1
77c749a9,12477,4.1562,1
67c8c3fe,3505,4.1534,1
1b204e2b,18077,4.1562,1
55777783,7129,4.1562,1
75eab202,3496,4.1534,1
41bdad73,9902,4.1562,1
c7a3eec,16790,4.1562,1
2d0ccbae,17927,4.1562,1
43a96ae3,9721,4.1534,1
6f5381d0,18195,4.1562,1
32835f88,4757,4.1562,1
596b13c8,6125,4.1562,1
7999b3cd,21068,4.1562,1
716f306f,3163,4.1534,1
2c16293,16392,4.1562,1
2a96125c,22733,4.1534,207
19cb94ec,3903,4.1562,1
1e25db18,5748,4.1562,1
16c17cfb,2744,4.1562,1
1f9d514a,20086,4.1507,1
583b417,289,4.1534,1
354e42a4,12278,4.1562,1
2875d652,475,4.1562,1
5d17d517,11535,4.1562,1
45ace1ae,19412,4.1562,181
230d0dd,2773,4.1562,1
4f1418f,14558,4.1507,136
672d836b,10369,4.1534,1
45aeafb1,4411,4.1562,1
30b845f2,11757,4.1562,109
411c39e1,11930,4.1562,1
4fefe574,14137,4.1562,1
44521139,14112,4.1534,1
7431ed25,13754,4.1562,1
54c21173,12974,4.1534,1
64b68ada,10919,4.1562,1
30b984ac,5997,4.1562,1
4b9a0f5b,22621,4.1534,207
f17d6d2,2026,4.1562,1
5f276db0,7185,4.1562,1
23c70e1c,10234,4.1562,1
2f54657c,16732,4.1562,1
383c2de8,9612,4.1562,1
92cdd7b,12868,4.1562,1
6d827b03,12601,4.1534,1
76ae3f41,17468,4.1534,1
2fa40f11,602,4.1562,1
400cc89b,17261,4.1562,1
3ea8f9fa,11349,4.1562,1
39fb8d59,2281,4.1562,1
3628c1f0,5560,4.1534,1
10468fbe,22180,4.1589,207
69d8d365,12413,4.1589,1
c2c0a42,2027,4.1589,1
7cfb6d76,11462,4.1589,102
58643628,12421,4.1589,1
50efd76b,11128,4.1589,1
778885ba,17741,4.1589,1
1b9aff13,14574,4.1589,136
3c2da1cb,9793,4.1534,1
45811510,3884,4.1589,1
7697fd4f,14335,4.1589,1
3ab9f6e9,2429,4.1589,1
5a9ee6a3,13868,4.1589,1
6b4b2b8c,16550,4.1562,1
26af8a60,2730,4.1589,1
14bc0396,5452,4.1589,1
6f1b767f,5441,4.1507,1
1ae0dbcb,12478,4.1562,1
28458450,22015,4.1507,1
72e3e7b2,22058,4.1562,1
467fdf1f,1154,4.1589,1
5a5d7a98,10308,4.1589,1
5ebe0287,22109,4.1589,1
338da095,12569,4.1589,1
b3216dc,17214,4.1589,1
3a8a3498,12207,4.1562,1
148eb374,3506,4.1534,1
4ad93078,22690,4.1589,207
51465b09,5355,4.1589,1
3a839b4d,5565,4.1589,1
5bf79a7a,2878,4.1589,1
58ae3b8c,9298,4.1589,1
3bd3bd83,4313,4.1534,1
1dac0047,3266,4.1589,1
7a6f7dc2,22036,4.1589,1
7d0285dc,10566,4.1589,1
53345b58,10282,4.1589,1
752dcb18,10101,4.1589,1
bf16085,14160,4.1589,1
87e53c2,17371,4.1589,1
9feae62,20223,4.1562,1
78e1ca9e,9609,4.1589,1
638fbb91,17502,4.1589,1
19151461,13580,4.1589,1
65e4249f,4480,4.1589,1
1327a787,7363,4.1589,1
d6ac541,22305,4.1589,207
3c6d6e91,16377,4.1589,1
78e9655f,9710,4.1589,1
56dcfe5a,15590,4.1562,1
dc7690d,13940,4.1562,1
5a0987c2,11944,4.1589,1
6979d241,13110,4.1562,1
5866cf1a,13545,4.1589,1
6c8ebd36,22308,4.1589,207
6e5f5a1a,2763,4.1589,1
787ef784,2386,4.1589,1
a25cf5e,20261,4.1589,1
5fb2c910,3899,4.1534,1
3142c3e3,12617,4.1589,1
2559d05b,5992,4.1507,1
2a14c1a3,15929,4.1562,1
52292c4c,10690,4.1589,1
56f66551,13409,4.1589,1
632767b8,16986,4.1589,1
44ddede4,16341,4.1589,1
2fed262c,22103,4.1589,1
23f8e3ab,2765,4.1562,1
7bba5acb,1760,4.1589,1
5767580c,5379,4.1589,1
207dde02,17283,4.1589,1
50232a95,4730,4.1589,1
16b9bafb,17847,4.1562,1
72b8e63c,4763,4.1589,1
5b7d96a2,22611,4.1589,207
49f6660b,18500,4.1589,1
7c4af00f,15589,4.1562,1
4b35a1a2,3553,4.1534,1
423915a6,11412,4.1562,1
3885e5d4,18176,4.1589,1
13e4a043,10284,4.1589,1
753a3b2c,15499,4.1589,1
7f248408,11204,4.1562,1
6898757d,13359,4.1562,124
5ec83695,4183,4.1589,1
17318a94,17273,4.1589,1
1d392d87,13348,4.1589,123
7a8f853b,18356,4.1589,1
21505aa6,7169,4.1562,1
a48f06c,22599,4.1589,207
4b5bc1d3,16363,4.1589,1
6d877b32,22746,4.1589,207
152b132e,671,4.1589,1
130beaed,12001,4.1562,1
302d1740,19580,4.1589,181
594aaf61,17531,4.1589,1
7dab4ab9,4577,4.1589,1
30549441,16077,4.1589,1
7cc44c24,22493,4.1589,207
240bd3eb,13679,4.1589,1
678537d0,10281,4.1589,1
3d2bb51,17067,4.1589,1
17b0c1f6,19193,4.1589,1
49cb0a48,11418,4.1589,1
33a50c11,543,4.1589,1
25bb3107,11209,4.1589,1
3495fb37,2606,4.1589,1
259d3ea7,4925,4.1589,1
3e437b81,17866,4.1589,1
428c4647,6286,4.1589,1
59db5162,22264,4.1589,207
157f24f8,19408,4.1562,181
30c5caa5,6416,4.1589,1
10db0c84,15577,4.1562,1
13880fbc,1861,4.1589,1
7f3ca1d1,2150,4.1589,1
61b2dc71,12137,4.1534,1
294543ef,4265,4.1562,1
7a635c94,22222,4.1562,207
60cb5820,2091,4.1589,13
176d511c,2689,4.1589,1
14342225,4634,4.1589,1
74534bcb,10489,4.1589,1
4e631739,20568,4.1589,1
337b4a58,10742,4.1562,1
66b7318,4151,4.1589,29
68887d0d,7156,4.1589,1
3e0475fa,10696,4.1589,1
5744d1e8,5828,4.1589,1
a6a9bab,14902,4.1589,1
2121fffe,11180,4.1562,1
3c97e585,1211,4.1589,1
4d2da86e,13333,4.1562,1
1344c5a3,22093,4.1589,1
3d34163a,1264,4.1589,1
3e8c77d4,10532,4.1589,1
1e42d6b3,14548,4.1589,136
2b1e6105,12492,4.1589,1
3686279a,3091,4.1589,1
6b69c449,10488,4.1589,1
2f046370,4215,4.1562,1
639660d9,3792,4.1589,1
3b5823e7,13578,4.1589,1
3ce569e1,10637,4.1589,1
190ba9b8,3545,4.1589,1
49cb82e8,9785,4.1589,1
3376c72d,7124,4.1616,54
24cb0ac3,5663,4.1616,1
6049218b,1308,4.1616,1
750023a8,10809,4.1589,1
70cacd8a,10785,4.1616,1
c2b5c42,17045,4.1589,1
25c77135,11751,4.1616,109
51ae0b46,14234,4.1616,1
77ae3a64,17352,4.1616,1
21b1a19f,2393,4.1616,1
3fe13245,22457,4.1616,207
1e34fac4,14023,4.1616,1
18cf9e7c,10540,4.1616,1
34de69a3,17915,4.1616,1
29b0667,17962,4.1616,1
3bc03e2a,18362,4.1589,1
7a2b1f63,12562,4.1616,1
5f186b50,10144,4.1616,1
184c8261,5224,4.1616,1
423e0731,11784,4.1616,1
78b55032,22005,4.1616,1
646be69f,22216,4.1562,207
18c83ff9,1769,4.1616,1
2a7da45e,2870,4.1589,1
781b55e3,11148,4.1616,1
437f1b61,22844,4.1616,207
1a91d300,13102,4.1589,1
5d09cb58,9166,4.1616,1
7f1f3957,3907,4.1589,1
440091c6,6050,4.1616,1
501d4395,10754,4.1616,1
1a4a8543,17081,4.1616,1
161d7db0,18987,4.1616,1
435d11c5,3212,4.1616,1
458e4d78,20162,4.1616,1
1066df58,10634,4.1589,1
5406aae,18013,4.1616,1
3ffb8078,3451,4.1589,1
14837d7b,22502,4.1616,207
3628c5d4,2227,4.1616,1
2351171e,10083,4.1616,1
25421cc0,4371,4.1616,1
242b1e2b,18690,4.1616,1
46d9a050,1422,4.1616,1
49be6555,6896,4.1562,1
1241257b,12063,4.1616,1
62fc629b,7144,4.1589,1
3f224600,2068,4.1616,1
576dc618,10697,4.1589,1
5c3d2785,5725,4.1616,1
6613759a,14008,4.1616,1
67fa3b79,22832,4.1616,207
5e1e7c98,22131,4.1616,1
6baa79d1,17167,4.1616,1
16687e9b,18454,4.1616,1
207fbedc,3574,4.1616,1
d28ecf7,6851,4.1616,1
35f47872,19763,4.1616,181
60bd54f1,7149,4.1616,1
3d698f64,19467,4.1616,181
776c936a,19499,4.1589,181
47ccd012,12841,4.1616,1
614d421d,20149,4.1616,1
6bdd8819,13524,4.1616,1
1abe28a9,2807,4.1616,1
95a0f57,17437,4.1616,1
c543a2f,10383,4.1616,1
20ce9cb,3895,4.1616,1
47600c0b,19714,4.1616,181
59624d3,22915,4.1616,207
6e06afa8,4111,4.1616,1
377f2588,2722,4.1616,1
5be0cfb4,22282,4.1616,207
52d8c01d,19475,4.1616,181
55f520a,18991,4.1616,1
665cc629,18197,4.1616,1
3dfc5ea5,1909,4.1616,1
715893a6,10504,4.1589,1
73e17ff7,2220,4.1616,1
67ad91be,6524,4.1616,1
3c349264,17268,4.1616,1
67407eec,16932,4.1616,1
38161dd7,9527,4.1616,1
40f0d3e5,22080,4.1616,1
4bdb9a24,16278,4.1616,1
2f883aad,15607,4.1616,1
2778722e,16941,4.1589,1
61d1f2df,18480,4.1616,1
5c989c2f,13014,4.1616,1
764c4e7b,2477,4.1616,1
18ff5f4d,19061,4.1616,180
7c72b77e,17413,4.1616,1
12dbf525,3952,4.1562,1
6704e93,18329,4.1616,1
64977c27,13596,4.1616,1
db7ee8c,4066,4.1616,1
4293d99b,10311,4.1616,1
408840c2,22189,4.1589,207
44089a96,17786,4.1589,1
1b21b074,16659,4.1616,1
2950ee12,12411,4.1616,1
2bdc35aa,4861,4.1589,1
2b80c66d,18814,4.1616,1
3db46179,2646,4.1616,1
133a38a3,8929,4.1616,1
59813e0b,17043,4.1616,1
749f28f8,11657,4.1616,1
72df41c2,22721,4.1616,207
6abe20bb,14293,4.1616,1
5589a864,13364,4.1616,1
2803f26f,12671,4.1589,1
7822e002,2078,4.1616,1
75f7df16,22515,4.1616,207
6ed792eb,19615,4.1616,181
597095d4,5192,4.1616,1
363d5c08,9143,4.1616,1
7df92ab6,9577,4.1616,82
2febaf28,4622,4.1589,1
72684134,2221,4.1616,1
2ee98e6d,13089,4.1616,1
1af1bd9c,570,4.1616,1
58404ed2,12382,4.1616,1
3ab82951,9936,4.1616,1
2db27ec7,18052,4.1616,1
4b5d198f,18791,4.1589,1
11b1e8e8,13956,4.1616,1
6a38b92e,5170,4.1616,1
5442b6e8,18456,4.1616,1
77f04c8e,6850,4.1589,1
73d478c2,2040,4.1589,1
69981c30,11021,4.1616,1
46c639e4,4956,4.1562,1
72139a7e,16873,4.1534,1
5b436190,5475,4.1589,1
2c3d6a05,3494,4.1616,1
72ce6ea9,14174,4.1616,1
3a48be82,12659,4.1616,1
54e613df,22782,4.1589,207
1469b732,12402,4.1616,1
53438af8,22118,4.1616,1
2c8082bc,19071,4.1589,1
489c0418,11406,4.1616,1
1195ea1e,9500,4.1616,1
5e4eb69e,18892,4.1616,1
76735a89,11937,4.1616,1
5ee72c9b,19470,4.1616,181
609cf843,12981,4.1562,1
4bcd5888,9422,4.1589,1
2786e46a,13380,4.1616,1
406287f5,12412,4.1616,1
473b215a,22898,4.1616,207
6613282d,13464,4.1616,1
76262531,10296,4.1616,1
22af592f,5908,4.1616,1
3c808dd1,12819,4.1644,1
43ad882c,18033,4.1644,1
4e532c5,10300,4.1644,1
5c5b6557,11668,4.1616,1
640d8508,4083,4.1644,1
4b4e9d4d,9564,4.1644,82
6690fdfb,20172,4.1644,1
23d681d8,22694,4.1644,207
61664da3,3551,4.1616,1
69cba142,5830,4.1644,1
5650edc3,9933,4.1644,1
5eadfcd,2365,4.1644,1
374eadd7,1459,4.1616,1
6416e5c8,9928,4.1644,1
506389b9,9701,4.1644,1
10c4883,2633,4.1644,1
43ee7d60,5142,4.1562,1
1085f870,16409,4.1644,1
5ce78598,12793,4.1644,1
3fcc86d7,13161,4.1644,1
f79e933,16355,4.1644,1
3080d6d4,17415,4.1644,1
50ab4e19,12203,4.1616,1
b8a80e5,22765,4.1644,207
1c461826,20485,4.1644,1
4b7ad0d6,22910,4.1589,207
7dfa991b,12306,4.1644,1
772bdb3b,551,4.1644,1
2879e093,4096,4.1616,1
3518792a,15638,4.1644,1
27953ea5,12426,4.1589,1
1c031cd3,3407,4.1644,1
3558fe6b,3524,4.1644,1
52c2fd2b,5374,4.1644,1
24651f70,2687,4.1644,1
20046aab,9521,4.1644,1
525d6366,4369,4.1644,1
17b3f7a3,14280,4.1644,1
1ba1f4ba,16384,4.1644,1
18f38457,22853,4.1644,207
626b9cc,17546,4.1644,1
218c827c,5574,4.1644,1
