name,tipnum,year,antigen
3cd4b3a0,27695,0.1534,1
420c3d13,15786,0.1534,1
3ec42f3c,1591,0.1534,1
a0e670e,9628,0.1534,1
13de8c5c,1990,0.1534,1
3099cf91,3423,0.1534,1
2fbbab71,8960,0.1534,1
56748f9f,17253,0.1562,1
312f4561,2965,0.1534,1
4fb4e192,17182,0.1562,1
3da62b36,22137,0.1562,1
4fdc436a,1395,0.1562,1
49313bd,6086,0.1562,1
6cc3cacc,15984,0.1562,1
60b0a3f9,6659,0.1534,1
4d5a6b96,4586,0.1562,1
8b727cb,13636,0.1562,1
5148877b,8760,0.1562,1
23afa234,12334,0.1562,1
466572d3,9703,0.1562,1
587db752,18448,0.1562,1
4d9b8079,888,0.1562,1
13fb35fc,6836,0.1562,1
7ee53eba,697,0.1562,1
4b17d113,21327,0.1562,1
5a1e0840,24901,0.1562,1
1000922a,5347,0.1534,1
47477e7e,8220,0.1562,1
322db0cc,239,0.1562,1
185be2c1,1080,0.1534,1
c5eb222,708,0.1562,1
5afa0b1a,6669,0.1562,1
70169959,2011,0.1534,1
1ef7e4c7,13998,0.1562,1
2fe2ec47,2602,0.1562,1
68684e90,14333,0.1534,1
11de3e1d,23085,0.1562,1
55c6a12e,15871,0.1562,1
6d7eff05,548,0.1562,1
47c820f4,23,0.1562,1
60e5eed0,11164,0.1562,1
4729cac9,10370,0.1562,1
5d3583fe,13729,0.1562,1
2082e0e4,21871,0.1562,1
5b7cc72c,21823,0.1562,1
4a6dac75,19827,0.1562,1
2ef1fc8a,4490,0.1562,1
439b5873,56,0.1562,1
3240198d,6902,0.1562,1
f38fd4e,3814,0.1562,1
446a5aa5,1081,0.1562,1
2811f6d8,5463,0.1562,1
17ebbf1e,6837,0.1562,1
31506b69,14754,0.1562,1
3ee90bf,10867,0.1534,1
4bf4cf01,680,0.1562,1
6cf44791,1728,0.1534,1
6662974a,777,0.1534,1
5e4d6245,4431,0.1562,1
29517a5b,549,0.1562,1
44b024b7,6780,0.1562,1
ab63b7f,16256,0.1562,51
3f5c2f26,18125,0.1562,1
1dfd1934,9668,0.1562,1
582d03a0,16085,0.1562,1
63fbb619,49,0.1562,1
3d80805f,20433,0.1534,1
48c10a62,593,0.1562,1
784130d9,2146,0.1534,1
2693b289,3324,0.1562,1
46b41ab6,1328,0.1534,1
31028e45,2049,0.1562,1
7f0fe847,20022,0.1562,1
3fdd6fde,3647,0.1562,1
4eeb5704,16370,0.1562,1
439b0198,1425,0.1562,1
286c85c5,10669,0.1562,1
28211d5f,417,0.1534,1
7c56241a,2805,0.1562,1
24455d50,1536,0.1562,1
68911fe3,694,0.1562,1
249ffd99,26435,0.1534,1
549debdb,10955,0.1562,1
51d9fd30,6592,0.1562,1
474d7b0,673,0.1562,1
494f55d0,3045,0.1562,1
29c1351d,23356,0.1562,1
72696689,17327,0.1562,1
55a2f08b,1034,0.1562,1
5002f623,11444,0.1562,1
63d0d826,672,0.1562,1
4319709c,6509,0.1534,1
7a7d0b58,7920,0.1562,1
3d0959da,9977,0.1562,1
587db7b5,21463,0.1562,1
1062f767,21706,0.1562,1
5068a1b6,10654,0.1562,1
42dd4728,17765,0.1562,1
35ed1120,5608,0.1562,1
18c837,26172,0.1562,1
1568bc93,4876,0.1562,1
628fa8ea,18840,0.1534,1
609d2f94,17842,0.1562,1
26020ac0,15580,0.1562,1
76deb6b7,24112,0.1562,1
6d96a895,3650,0.1562,1
698d31a8,17201,0.1562,1
60e54282,1061,0.1562,1
56071054,3873,0.1562,1
556f6f2d,9957,0.1562,1
55ef0459,21466,0.1534,1
1f54ad34,14618,0.1534,1
713f9b3a,23072,0.1562,1
5f879437,16629,0.1562,1
72679e52,4113,0.1534,1
48e0a027,15220,0.1562,1
450b144a,496,0.1562,1
130ad58d,25093,0.1562,1
264e06f0,12484,0.1562,1
68958965,1228,0.1562,1
25b9edc8,20860,0.1562,1
388d0471,589,0.1534,1
6e22ec16,753,0.1534,1
2ab89e16,1384,0.1562,1
4085e124,2188,0.1562,1
10fbdbc9,11252,0.1562,1
69c0c79c,24473,0.1562,1
766ac9c,9417,0.1562,1
6805f195,5067,0.1562,1
75c45c4b,25931,0.1562,1
26ee4acf,5849,0.1562,1
497d85a9,15906,0.1534,1
7bcdd256,23891,0.1534,1
3c030de3,11292,0.1562,1
686f809e,2048,0.1534,1
4d1a00f7,923,0.1534,1
58502460,19981,0.1562,1
7c18469c,16736,0.1562,1
68e742f1,26103,0.1562,1
75e7eaa2,17004,0.1562,1
2ccdb35a,21737,0.1562,1
12df3cf9,14347,0.1562,1
407d0499,204,0.1534,1
4b9371a7,9631,0.1562,1
2040b4d8,21147,0.1562,1
8b13585,8022,0.1562,1
2832a369,5219,0.1562,1
3eadfbbb,12120,0.1562,1
5adc71e7,6049,0.1534,1
62e586a6,6660,0.1534,1
78fcf181,7756,0.1562,1
5dbf7c32,9237,0.1534,1
5c23771d,8020,0.1562,1
61b7ae1b,2859,0.1562,1
7ed82b55,15525,0.1562,1
58209650,9112,0.1562,1
1f7c89d6,20382,0.1562,1
4e502162,1352,0.1562,1
2e2c9e24,5531,0.1562,1
7c5a22ee,807,0.1534,1
5f171392,11650,0.1562,1
240b656f,24591,0.1534,1
2014a923,3592,0.1562,1
5bddb6ce,27697,0.1562,1
219a9b7a,3533,0.1562,1
5216532a,6809,0.1562,1
c7a90f5,3695,0.1534,1
9227de8,375,0.1562,1
3fffd1c4,21882,0.1562,1
4acbcc0a,14959,0.1562,1
12ee109e,5431,0.1534,1
839e216,328,0.1562,1
27d6467,11096,0.1534,1
5d365d93,17786,0.1562,1
3f3ecc4b,3270,0.1562,1
78d0a0e8,3579,0.1562,1
7ac2fc95,1981,0.1562,1
1577ec9b,2811,0.1562,1
5c6226ea,1059,0.1534,1
21481a6e,2083,0.1562,1
4c037c86,18729,0.1534,62
66ba42a9,8919,0.1562,1
2ba26de2,25351,0.1534,1
4ad89992,306,0.1562,1
29f38d1d,6339,0.1534,1
110628bc,205,0.1562,1
1f1c2707,872,0.1562,1
4c14ed24,9109,0.1589,1
43f0b7d4,2002,0.1589,1
765e51d2,17782,0.1589,1
56bdc46d,21096,0.1562,1
28e7f5a2,10622,0.1562,1
6eefa97d,14234,0.1589,1
6a3bb5b3,24385,0.1589,1
521d8a35,6162,0.1589,1
3ff3275b,9715,0.1589,1
45403f31,11148,0.1589,1
117069f2,403,0.1589,1
1db9d253,8801,0.1589,1
56f7c2a5,27699,0.1589,1
5fa401c8,16203,0.1589,1
1bd904ba,167,0.1562,1
73531f8e,1421,0.1589,1
2148834a,10435,0.1562,1
5e9d6cea,17185,0.1589,1
d324f57,2015,0.1589,1
66f68e10,6642,0.1589,1
3c10357,16455,0.1562,1
368ec5f9,209,0.1562,1
29596c88,6336,0.1562,1
7b0de1bd,24914,0.1562,1
70dd9e30,3802,0.1562,1
30bc2cdf,404,0.1589,1
10280879,8074,0.1589,1
56f3f9da,4709,0.1589,1
eebd983,66,0.1562,1
52633b6c,3359,0.1589,1
5e888fba,21558,0.1589,1
46f72894,187,0.1589,1
5ac71264,283,0.1589,1
40bfe579,15030,0.1562,1
3ff3d672,6503,0.1589,1
5dc5a7da,1314,0.1589,1
365b66fa,1975,0.1589,1
970d965,868,0.1589,1
e30573c,9790,0.1589,1
2811ce7f,24183,0.1562,1
56ed0511,4034,0.1589,1
581a57d0,1866,0.1589,1
359b869f,14911,0.1589,1
3a2fdab8,9629,0.1534,1
1c6b99b4,6916,0.1589,1
1645f93e,3806,0.1562,1
7f832a17,6890,0.1589,1
3bbdc545,12201,0.1589,1
7bdb4dbf,6781,0.1534,1
514b247b,3649,0.1589,1
426ec7f3,20293,0.1562,1
24db8e3b,1263,0.1562,1
7119f008,4445,0.1589,1
2f318251,5611,0.1589,1
500efd21,14994,0.1589,1
646be98c,2084,0.1589,1
1c39096c,23443,0.1562,1
221e2353,12202,0.1589,1
55e25c4,44,0.1589,1
4702faee,16921,0.1589,1
3ec28b6a,26255,0.1562,1
6a6487b7,3657,0.1534,1
39333513,11540,0.1562,1
67841cf3,8031,0.1589,1
2993768b,15301,0.1589,1
9a84507,17022,0.1589,1
57617a75,1355,0.1562,1
7e573b21,16477,0.1589,1
1483c738,520,0.1589,1
3973c39c,16275,0.1562,1
be6dd17,5698,0.1589,1
40ad2111,2806,0.1589,1
7648416,1867,0.1589,1
202cd845,15407,0.1562,1
1d1fa732,21494,0.1589,1
3413b829,4105,0.1589,1
17f4ce89,27975,0.1589,1
51dcc2c2,23152,0.1589,1
319ad9fc,1819,0.1589,1
10fa270e,1095,0.1562,1
2950e805,9544,0.1589,1
799f8a3f,14213,0.1589,1
6e01d157,19224,0.1589,1
403f0c52,655,0.1589,1
58720eb9,10755,0.1562,1
314a1d77,8125,0.1589,1
3481a713,21627,0.1589,1
546a43bd,24148,0.1589,1
6c8f88fe,26449,0.1562,1
d4f91bd,10069,0.1534,1
34cf0638,11857,0.1589,1
32beccb7,3155,0.1562,1
22e66a66,26753,0.1589,1
1fe7f77a,26467,0.1589,1
5b785b45,24902,0.1562,1
4adcbf16,21199,0.1589,1
46bdc55e,26162,0.1589,1
37dbe996,14827,0.1589,1
17a79430,7748,0.1589,1
e9c47f2,6841,0.1562,1
64641998,9960,0.1589,1
19439ec4,422,0.1534,1
11e2de88,17372,0.1589,1
e8ad4b1,2457,0.1589,1
18b44db2,7817,0.1589,1
57d8a124,1913,0.1589,1
6f96be9c,6347,0.1589,1
5575a701,933,0.1589,1
4736ed0a,19033,0.1589,1
36294396,8418,0.1589,1
bc4a9b0,5432,0.1562,1
6c116991,10,0.1562,1
142496bd,10847,0.1589,1
648a678e,2071,0.1562,1
7f790202,15936,0.1589,1
4f58f22e,22956,0.1589,1
618a9cb7,15576,0.1562,1
78d95a5c,6168,0.1589,1
7d740040,8922,0.1562,1
4a2a64fe,7878,0.1589,1
70d28fbc,3424,0.1562,1
2df9e7e6,20430,0.1589,1
346d6b33,356,0.1589,1
2fad3827,2355,0.1562,1
4b66fd01,3426,0.1589,1
7cff1930,2885,0.1589,1
29c2e55c,21893,0.1589,1
76a927a4,5551,0.1589,1
4c7138b2,27696,0.1562,1
595be089,4699,0.1589,1
2715b3ea,15716,0.1589,1
72a7dc65,3138,0.1589,1
4d0c4192,8219,0.1589,1
678f1490,19131,0.1589,1
22fe047b,5538,0.1589,1
6ef6a0b5,22935,0.1589,1
41d96c28,8729,0.1589,1
5eedcb17,4798,0.1562,1
c62d16d,13996,0.1534,1
57ca3b5c,605,0.1589,1
5d78b5a1,3233,0.1589,1
6d7d686a,1606,0.1589,1
770e3511,17202,0.1589,1
7198e077,21010,0.1589,1
69558658,7762,0.1589,1
6fed8d20,1794,0.1562,1
69cd8b71,206,0.1589,1
5fe04567,25068,0.1589,1
1a427f85,5179,0.1589,1
19457560,3610,0.1562,1
1cd6f33a,9737,0.1589,1
41c056ba,4673,0.1589,1
7a2b254b,20530,0.1589,1
514f5617,17315,0.1562,1
1279bf02,915,0.1589,1
6741572a,6326,0.1589,1
44e327f4,13774,0.1589,1
30690dca,8372,0.1589,21
fda426,17816,0.1589,1
56e8d10e,14816,0.1562,1
2e978144,865,0.1589,1
14767bd8,1698,0.1589,1
79c721e4,28492,0.1589,1
69b7ff73,5379,0.1534,1
7bb8dea0,22544,0.1562,1
5c37c2b4,26238,0.1589,1
4a253844,1268,0.1589,1
77d5b27e,27783,0.1589,1
1515fc52,21914,0.1589,1
71486f9f,5311,0.1589,1
124c8eea,8082,0.1589,1
48d0889f,19870,0.1589,1
721d0abb,22858,0.1589,1
409bb7f0,16315,0.1589,1
69e8b711,18816,0.1589,1
605c2dca,15522,0.1589,1
7961cf8f,14369,0.1589,1
76a7a1e9,8330,0.1589,1
7714e08a,13388,0.1589,1
23b5896c,22634,0.1562,1
54df2722,498,0.1562,1
1f3c6cb9,15521,0.1589,1
4f7ccf64,967,0.1589,1
42000298,18788,0.1589,1
400dd10e,5068,0.1589,1
6d46181a,15182,0.1589,1
11e3e8af,4943,0.1562,1
384d1218,913,0.1589,1
166631be,11420,0.1562,1
4bbd6da0,17011,0.1534,1
459542e8,27210,0.1534,1
15184590,26722,0.1616,1
32546d4c,17,0.1589,1
12a4c6cb,1952,0.1589,1
7dc95475,21050,0.1616,1
2a2aaa99,992,0.1616,1
619854a3,3475,0.1589,1
3b058c9d,1435,0.1616,1
f2397a8,954,0.1589,1
387e00c5,5850,0.1616,1
47ff1b31,16783,0.1616,1
50090637,8740,0.1616,1
43844549,5313,0.1616,1
b341dd4,2265,0.1616,1
342db910,3581,0.1616,1
2c0d291c,18292,0.1616,1
4dc29fd9,4198,0.1616,1
6633e108,8563,0.1616,1
3f0f21e7,4532,0.1616,1
7a8faad3,2134,0.1616,1
5a2840c8,19473,0.1616,1
1c6e5273,4031,0.1589,1
1b30ba1f,732,0.1589,1
6edf8dcb,3048,0.1616,1
76e9bed8,6521,0.1616,1
93cc5eb,7853,0.1562,1
187a97bc,714,0.1616,1
68426ee,2012,0.1616,1
14275220,28493,0.1616,1
2f832102,25637,0.1616,1
7f839ec5,2031,0.1616,1
2184962c,4197,0.1589,1
63089439,4640,0.1589,1
441c7de0,2046,0.1616,1
6a048111,8622,0.1616,1
5cb93662,2043,0.1589,1
7b37c890,1092,0.1616,1
5ce3496b,26968,0.1616,1
12a147ef,2104,0.1589,1
73e69ff,8331,0.1616,1
428842c0,23139,0.1616,1
466f3eb,23750,0.1616,1
1ce052b7,4037,0.1589,1
68e5b145,22859,0.1616,1
687b60db,4117,0.1616,1
5bb13f94,15222,0.1589,1
45daabbf,3411,0.1616,1
f055d8,12130,0.1616,1
333e90a5,3271,0.1616,1
61a154c9,4370,0.1616,1
71b68c11,18881,0.1616,1
736a596a,4453,0.1616,1
3496541a,20717,0.1589,1
5ffa495d,13426,0.1616,1
1a6990b7,17395,0.1589,1
3be93b99,9415,0.1616,1
43d2c8e3,11539,0.1616,1
3d598e7a,7926,0.1589,1
3064882d,6738,0.1589,1
1499800f,14383,0.1562,1
65c2f6b8,263,0.1589,1
75ac326f,10920,0.1616,1
71f33fcd,1392,0.1589,1
65ec00f7,2357,0.1616,1
3dad7dbd,252,0.1616,1
4fa83b86,12095,0.1616,1
274d68e9,1237,0.1589,1
53654b2d,1696,0.1562,1
22232f4f,2045,0.1616,1
7435fe23,11542,0.1616,1
266a47fd,11522,0.1616,1
7a4f8f28,3474,0.1562,1
3689aaa8,2051,0.1616,1
debb261,9506,0.1616,1
56f48119,7774,0.1616,1
60c88b78,23902,0.1589,1
152035eb,1084,0.1589,1
2be34e7a,18194,0.1616,1
7b4b99dd,16257,0.1616,51
94523e4,16631,0.1616,1
2e895acb,14021,0.1616,1
7a63159e,202,0.1616,1
4b420436,876,0.1589,1
6ce0f9f2,68,0.1616,1
4c1aad89,1172,0.1589,1
1d628a88,22000,0.1616,1
19e67cc2,18976,0.1589,1
2e379e71,6721,0.1562,1
750f4c35,190,0.1562,1
1e4b040f,3360,0.1616,1
4b1ad751,22478,0.1616,1
15724629,8802,0.1616,1
1a13de56,23036,0.1616,1
5c3eda67,6593,0.1616,1
7f9c848e,2266,0.1616,1
763a72da,21894,0.1616,1
78d8d65a,6765,0.1616,1
7c3d4679,15816,0.1616,1
56fa567b,3235,0.1616,1
4d5900de,11033,0.1616,1
730d7529,7129,0.1589,1
640283ed,416,0.1616,1
48d24d63,6801,0.1616,1
7c3e0679,1811,0.1616,1
363c5252,14532,0.1589,1
16c3fb0d,23789,0.1616,1
662e0fd3,1320,0.1616,1
6aafd0a1,6005,0.1616,1
3ed5b164,87,0.1616,1
37c72e20,9092,0.1616,1
2101ff9c,19222,0.1616,1
353f09c5,1169,0.1616,1
2672c097,6970,0.1589,1
284a5c57,21485,0.1616,1
699abdd,21347,0.1616,1
4b25ebea,25714,0.1616,1
7be3ec61,811,0.1616,1
1b1bfae,2278,0.1616,1
376b6d7d,2807,0.1616,1
4a3d3b06,27347,0.1589,1
2e23f310,8443,0.1616,1
4a479251,22540,0.1616,1
46870878,9926,0.1589,1
65c1eea5,9511,0.1616,1
544b3a7e,5969,0.1616,1
2268efbc,3593,0.1562,1
5cd2e741,16630,0.1616,1
368c9eb8,18359,0.1616,1
3b99dadd,17355,0.1616,1
5ee9c71d,27035,0.1562,1
15cacb6e,1617,0.1616,1
4761fe31,1285,0.1616,1
32db8b32,20557,0.1616,1
221a635b,583,0.1616,1
61485dcd,2029,0.1589,1
2990b7a3,1028,0.1589,1
477c2bb8,26128,0.1589,1
360d98b7,1197,0.1616,1
39098d33,14214,0.1616,1
1f8e5041,4068,0.1616,1
451cbb27,16792,0.1589,1
37f627d0,4753,0.1616,1
65385d44,5346,0.1616,1
85915fa,10070,0.1616,1
283c4255,8363,0.1616,1
51bb2bb7,20009,0.1589,1
764e8eb9,24304,0.1616,1
3705a85c,15423,0.1616,1
36f8b34f,1366,0.1616,1
7c1c712f,14995,0.1589,1
74721b88,5,0.1616,1
764b68f9,16594,0.1534,1
3661b732,912,0.1562,1
5dacfb4,17378,0.1616,1
1a504329,2908,0.1616,1
7e1aa5b0,20575,0.1589,1
533b062a,4666,0.1589,1
cfc496,13288,0.1616,1
189e86ad,20816,0.1589,1
3302972b,27460,0.1616,1
3883dd37,4153,0.1616,1
461645c5,6756,0.1616,1
2a510844,21544,0.1616,1
47f677a4,23511,0.1616,1
d4d69ea,7311,0.1562,1
2b016711,26752,0.1616,1
5fcd37d9,6011,0.1616,1
33765d22,26377,0.1589,1
7dfc174c,3879,0.1616,1
1b983320,21335,0.1616,1
3b81f6ad,2325,0.1589,1
d446dfb,1024,0.1616,1
101f5d68,7723,0.1616,1
4a446d78,5864,0.1589,1
7ec4ce03,23844,0.1616,1
50c14f95,8232,0.1616,1
3adfbcf8,24487,0.1616,1
53993976,21816,0.1616,1
bf551d0,8846,0.1616,1
51921adc,17311,0.1616,1
ca59d58,2950,0.1589,1
2dff36cd,18072,0.1589,1
6c7a8d54,10082,0.1616,1
10485ab5,199,0.1616,1
30274ab9,8961,0.1589,1
64ba5b2e,12299,0.1589,1
e5d0e15,426,0.1616,1
425efe5,11864,0.1616,1
3270b764,94,0.1616,1
7d7b9f90,28523,0.1589,1
1b300b8c,21200,0.1616,1
387907d,10499,0.1616,1
30c185c8,38798,0.1616,1
73ddf23,26718,0.1616,1
269b474b,16515,0.1616,1
3dec447f,2891,0.1616,1
13f69cf,22814,0.1562,1
68126a0c,3257,0.1562,1
144fc95a,17381,0.1616,1
4bdfb810,22716,0.1589,1
5d4f0fd5,27899,0.1616,1
3154d1b5,189,0.1562,1
4a6d8f99,3971,0.1616,1
20028a97,2944,0.1644,1
16abb9bf,18006,0.1644,1
1651ba6,21249,0.1644,1
27d24d54,21184,0.1644,1
13303d0b,8503,0.1644,1
581d1893,652,0.1644,1
718c801d,3541,0.1644,1
564b6e7b,1697,0.1644,1
66222da1,5376,0.1644,1
73bbc510,18192,0.1644,1
392c6581,3880,0.1616,1
3499ec69,10356,0.1644,1
bab7179,24511,0.1644,1
43a1907e,15327,0.1644,1
6e9f5e5f,17942,0.1644,1
34c53e60,6867,0.1644,1
4f446635,5348,0.1644,1
47c8c176,1953,0.1644,1
c76762,6850,0.1644,1
a92dc3,26194,0.1644,1
1450f62f,1496,0.1616,1
97bfcfb,23917,0.1644,1
6562462f,27520,0.1644,1
2c6cb875,5340,0.1644,1
3f1ec259,2855,0.1644,1
7a553110,15817,0.1644,1
5716a1f5,26859,0.1644,1
542654ae,2818,0.1644,1
4a22a989,15578,0.1644,1
2b6391e3,18817,0.1616,1
4d063305,20294,0.1644,1
642270ad,7702,0.1644,1
12b7a5cd,30,0.1644,1
778a5782,22138,0.1644,1
40512c19,22030,0.1644,1
3c33b10d,3390,0.1644,1
1305e28b,4905,0.1589,1
3696812e,3476,0.1644,1
5ef43f28,7043,0.1644,1
62598fc7,26725,0.1616,1
6044ed53,16209,0.1644,1
6d37d500,27912,0.1644,1
1245baf1,20976,0.1616,1
3ccc38c9,5222,0.1644,1
7d15c513,5669,0.1644,1
7b256476,20135,0.1644,1
28e931c7,11254,0.1616,1
17c48419,1908,0.1644,1
4a93fc58,21634,0.1644,1
1a4527a8,26987,0.1644,1
7bc35a2e,8996,0.1644,1
4814fd03,1099,0.1644,1
1db0b965,16793,0.1616,1
2e7bb51c,5247,0.1616,1
4f0888d7,28397,0.1644,1
923bf67,21734,0.1616,1
201b98d0,569,0.1644,1
38786627,7001,0.1616,1
4b58f761,40,0.1644,1
72b53f27,21872,0.1644,1
3cbc4d26,16941,0.1644,1
478e5dc8,8076,0.1644,1
4be149a7,5164,0.1644,14
2f006edf,26286,0.1616,1
6757a2de,4035,0.1616,1
55bafbc1,29,0.1644,1
395c066f,21011,0.1644,1
c096c91,4668,0.1644,1
46e38c28,17535,0.1644,1
17ffbae6,5218,0.1616,1
4ec9b908,13889,0.1644,1
96329a4,376,0.1644,1
6169dade,16583,0.1534,1
b2b749f,6135,0.1644,1
8a98d0b,3743,0.1616,1
1897bbb3,17985,0.1589,1
37073d55,17379,0.1644,1
67d828a6,105,0.1644,1
23dd2083,8356,0.1644,1
6b24d68,1914,0.1644,1
8d1357e,3815,0.1644,1
2e6aa1da,26264,0.1616,1
647955ac,24871,0.1644,1
70348d46,3415,0.1644,1
714f2cfb,26939,0.1644,1
24aac7ba,19163,0.1644,1
25d9298e,2990,0.1644,1
70a030d4,3146,0.1644,1
7800f2cf,11586,0.1644,1
7360f959,25376,0.1644,1
1056798,27009,0.1644,1
70d2d1fc,1309,0.1644,1
7b65592c,2105,0.1644,1
374dae9c,4639,0.1616,1
66bac51d,16005,0.1644,1
69f55ea,22817,0.1644,1
37475cdf,1281,0.1644,1
50955f78,1667,0.1644,1
af632b8,27722,0.1644,1
3ad49cd6,117,0.1562,1
37789ef7,5963,0.1644,1
4d6c69ff,26340,0.1644,1
7634f118,17980,0.1589,1
6898e124,7854,0.1616,1
1be455e6,3691,0.1644,1
35e9e4f4,1056,0.1589,1
64846f60,7044,0.1644,1
4b3a2315,23845,0.1644,1
724814f1,9264,0.1644,1
8fc8008,1982,0.1644,1
4fc40118,14839,0.1644,1
55fca17e,1956,0.1644,1
67a1d8ac,1147,0.1616,1
b31f890,16559,0.1644,1
6492e42f,3605,0.1644,1
54d55e92,9108,0.1644,1
3d58881c,13453,0.1644,1
39a9125f,607,0.1644,1
4a692ad9,1447,0.1616,1
34b6dcc8,21354,0.1644,1
3c1d7225,12250,0.1644,1
65c66fc4,18612,0.1644,1
1ac32da1,7763,0.1616,1
3d73733d,7773,0.1616,1
1adec79c,3264,0.1644,1
2889f10a,561,0.1644,1
e4585bd,15715,0.1644,1
6be74336,18977,0.1644,1
17e66aed,15503,0.1644,1
608f3ba7,2391,0.1644,1
42c52266,3358,0.1644,1
136a37fb,14625,0.1644,1
58179064,2381,0.1644,1
41dccac2,591,0.1644,1
2ae1168d,3591,0.1616,1
68f629c5,21628,0.1644,1
c86100f,4700,0.1644,1
2b2b4187,26716,0.1616,1
95c6f11,3735,0.1616,1
6c87b38e,3313,0.1644,1
1dd1e0e0,3921,0.1644,1
771f20ac,10626,0.1644,1
