name,tipnum,year,antigen
161db88b,1830,0.1616,1
42c482a9,1911,0.1616,1
7a4fe98b,1788,0.1589,1
5e88607c,245,0.1589,1
bd62a6e,945,0.1616,1
25aa42c6,3391,0.1616,1
439d5d10,640,0.1616,1
469bf759,1511,0.1616,1
5b8de476,550,0.1616,1
fa3db48,917,0.1589,1
2c4621b3,149,0.1616,1
51a8cf6,740,0.1616,1
62ee252b,3527,0.1616,1
1c229233,1872,0.1616,1
28b86b95,2124,0.1616,1
35ee9c88,1014,0.1644,1
905e189,628,0.1644,4
6442dbff,436,0.1644,1
6cf97e4e,1,0.1644,1
7f64487,953,0.1616,1
46bd922d,6062,0.1644,1
34d22426,2211,0.1644,1
13fe37fc,602,0.1644,1
26998b78,2639,0.1644,1
29c9afcd,4796,0.1616,1
4bea2cdf,1738,0.1644,1
21c2bc91,1998,0.1644,1
5760d56c,2790,0.1644,1
3333af8a,216,0.1644,1
2925e1e7,1059,0.1644,1
1d37f666,1216,0.1644,1
4cad8b19,363,0.1644,1
175f1ff5,1264,0.1644,1
62cc32f9,1724,0.1644,1
64e0cd9e,1551,0.1644,1
46c683a2,1377,0.1644,1
4c25906b,2000,0.1644,1
66132d20,620,0.1644,1
654b90e1,234,0.1644,1
7a53deb,128,0.1644,1
758c652e,946,0.1644,1
a893c92,443,0.1644,1
33fc69ba,2466,0.1644,1
1d18504b,345,0.1644,1
babe3d3,902,0.1644,1
48852398,2669,0.1644,9
757e13b2,207,0.1644,1
1864228b,5532,0.1644,1
442bb11b,684,0.1644,1
4d59eda9,564,0.1644,1
4721b3c4,186,0.1644,1
13c06588,4869,0.1644,1
72380d8b,483,0.1589,1
12f826c,2256,0.1644,1
4b71193d,20,0.1644,1
433ae644,2787,0.1644,1
1042c04,272,0.1644,1
1178e589,2460,0.1644,1
4936dca9,2048,0.1644,1
4f1dd46b,3325,0.1644,1
231ef678,391,0.1644,1
60e5abd7,1065,0.1644,1
40a1dfc3,1028,0.1644,1
24c04958,1941,0.1644,1
16a33ef3,901,0.1644,1
10fef3d1,303,0.1644,1
425ab769,283,0.1644,1
f2c07e6,2345,0.1644,1
41bd9e07,4764,0.1644,1
4e667465,361,0.1644,1
4788c0a1,39,0.1616,1
5990633f,506,0.1644,1
36ec4cdc,2718,0.1644,1
1b8ca1a0,4891,0.1616,1
14d21cb9,4905,0.1644,1
66343be8,3221,0.1644,1
79893462,40,0.1644,1
3c67258a,4842,0.1644,1
68b91476,609,0.1616,1
16462960,685,0.1644,1
762078dc,2880,0.1616,10
516aab3b,1290,0.1644,1
54a49fe9,304,0.1644,1
4977e527,1831,0.1644,1
58fef400,838,0.1644,1
2079ce51,5147,0.1589,1
749e3baf,4998,0.1644,1
38171f9,389,0.1644,1
784bb800,1042,0.1616,1
53340175,1283,0.1616,1
57034b5b,1398,0.1671,1
27a8cd85,3276,0.1644,1
469c1292,1052,0.1671,1
22eed99c,2694,0.1671,1
51225b1d,228,0.1671,1
1c369bf1,1914,0.1671,1
71a7e67,1825,0.1671,1
7d13b917,2011,0.1671,1
7d97eeb4,3555,0.1589,1
222674b5,1552,0.1671,1
29e5bd10,320,0.1671,1
6a5cf182,61,0.1644,1
421d062b,4942,0.1671,1
22a6c47e,952,0.1671,1
26afe007,243,0.1671,1
2bf2c5b1,3241,0.1671,1
1f4b2ba,1332,0.1671,6
15e503ce,3367,0.1671,11
4c9366ad,679,0.1671,1
71f1fdc3,597,0.1644,1
5534e025,2598,0.1671,1
6872623e,3103,0.1644,1
3f03d793,4820,0.1671,1
4fe3d15f,63,0.1644,1
41622a55,1543,0.1671,1
33a5df94,2719,0.1671,1
53b3cd9b,1446,0.1671,1
48bd384c,650,0.1562,1
6923d187,598,0.1671,1
6d575860,2289,0.1671,1
39437e74,673,0.1644,1
24874fb7,5444,0.1616,1
5d96c33,586,0.1671,1
c005d62,4017,0.1671,1
72812ae6,2007,0.1671,1
50935a1c,2785,0.1644,1
4e775d4e,3404,0.1671,1
11847,5583,0.1671,1
7b2cc4bb,1940,0.1671,1
56297b5f,1202,0.1671,1
31a53278,1318,0.1644,1
7a0ebd12,41,0.1671,1
93bc31f,1397,0.1671,1
45cc942f,87,0.1671,1
4d877ff1,4699,0.1671,1
3f8c91c5,1596,0.1671,1
509373e6,5191,0.1671,1
29ff01df,831,0.1671,1
483dad7e,5505,0.1671,1
697125ba,2271,0.1671,1
1fffa792,4821,0.1671,1
54b8fbc8,551,0.1671,1
7a343975,1673,0.1644,1
22816de1,42,0.1644,1
11f74d1a,2355,0.1671,1
7356ab81,378,0.1671,1
60236898,1404,0.1616,1
6bc72ab6,5192,0.1671,1
4e1566ea,64,0.1671,1
65a17daf,1433,0.1671,1
23edc839,3291,0.1671,1
58711374,2877,0.1616,10
2a987a5d,362,0.1671,1
3d360ca6,3048,0.1644,1
539442aa,3240,0.1671,1
1ef5f4e1,230,0.1671,1
4ecfaef8,427,0.1671,1
4311d8bb,4844,0.1616,1
257f8040,3366,0.1671,11
32e14361,651,0.1671,1
302eb20,1138,0.1671,1
30092dd6,1557,0.1671,1
7c8ae2c6,1140,0.1671,1
5979cd9d,870,0.1644,1
7d10ff6c,446,0.1644,1
45d251e4,747,0.1644,1
3f3b50df,2168,0.1671,1
280309fd,648,0.1671,1
5292780e,433,0.1671,1
5985ec9,277,0.1644,1
3bf7debe,220,0.1671,1
b8b64dc,1745,0.1671,1
4a182fab,1137,0.1644,1
db15e37,442,0.1671,1
53a65166,1618,0.1671,1
8b66311,398,0.1644,1
58cb5b5f,561,0.1671,1
5325429a,916,0.1699,1
5462fe2f,538,0.1699,1
6ff7a159,1214,0.1671,1
62ee7e50,1637,0.1699,1
6de40e5b,153,0.1699,1
142cb0ef,1506,0.1699,1
577ca7c3,4870,0.1699,1
5d3291c,4683,0.1616,1
4888792b,992,0.1644,1
3952131d,217,0.1699,1
7ccbfa8b,160,0.1671,1
1eb9ab8f,3242,0.1699,1
b22e94b,615,0.1699,1
17a5bafa,1282,0.1699,1
1cefd804,643,0.1699,1
548bdfda,2622,0.1699,1
280f0c37,2534,0.1644,1
358cea7f,1716,0.1699,1
29f82534,725,0.1699,1
13b0289b,3368,0.1699,11
71fded11,1622,0.1644,1
23f03e43,5391,0.1699,1
796dff96,2431,0.1671,1
6e9c118f,3528,0.1699,1
504862b5,315,0.1671,1
692cab82,596,0.1699,1
247113ce,668,0.1699,1
360fe828,622,0.1699,1
4b496e8c,4846,0.1699,1
59af638e,3957,0.1699,1
472498cf,753,0.1699,1
6584b44e,2553,0.1699,1
65b99b7c,2795,0.1699,1
277be936,560,0.1699,1
47282756,529,0.1699,1
24a93d9c,4700,0.1671,1
f33b8fc,4,0.1671,1
644fcb83,447,0.1671,1
4d04de0d,2173,0.1699,1
4b90526c,142,0.1699,1
2638d35f,1175,0.1671,1
3c3117c8,524,0.1671,1
45220c67,5268,0.1699,1
57ae52f5,972,0.1699,1
56dde963,3553,0.1671,1
1ee4695e,1022,0.1671,1
7ea6e3f6,416,0.1699,1
4a9d24bd,2122,0.1699,1
6f81eee1,324,0.1699,1
5212d4d6,2737,0.1699,1
1b623431,2107,0.1699,7
34668a96,1617,0.1699,1
3879532c,670,0.1699,1
58ef4424,585,0.1671,1
1c9f9f8b,1005,0.1699,1
16d6f395,451,0.1699,1
54856056,44,0.1699,1
46289488,1253,0.1699,1
6015326,1409,0.1699,1
262b2801,1862,0.1699,1
7c02d0a,2646,0.1699,9
42d35900,209,0.1699,1
40dd1906,919,0.1699,1
3f495a3c,2487,0.1699,1
39e798a2,701,0.1699,1
61a4cdc7,607,0.1699,1
4919eddc,148,0.1699,1
3c74c679,1935,0.1699,1
39d37bdd,1839,0.1671,1
7ede43d5,2980,0.1699,10
782f26df,1678,0.1699,1
627260ad,12,0.1699,1
40ddf2ad,1512,0.1671,1
5a8dfd2e,757,0.1699,1
4c11c188,276,0.1699,1
4d091f0b,396,0.1671,1
3c8f790f,566,0.1644,1
78a6ffe3,3316,0.1699,1
13e8aca9,30,0.1699,1
9252e52,497,0.1699,1
51b732dd,960,0.1644,5
54c38ea7,3927,0.1699,1
13c3d231,588,0.1699,1
70b9cdcc,1503,0.1726,1
4518a904,2186,0.1726,1
2dd14aa0,2405,0.1726,1
65af4f0b,1609,0.1699,1
68705bd5,152,0.1699,1
be1f747,1211,0.1726,1
68208f56,1015,0.1726,1
4f034cb8,31,0.1726,1
504b9544,2378,0.1726,1
3a0fc26b,177,0.1726,1
33cd31cf,3290,0.1726,1
5639b043,4850,0.1726,1
38a40b0,1168,0.1726,1
f671430,915,0.1699,1
4bbf932d,3352,0.1726,11
1c1ccc2,616,0.1726,1
36308e5e,573,0.1699,1
121454e,295,0.1726,1
379ddfda,2557,0.1644,1
2ddf96ca,2123,0.1726,1
4bfd9e3a,907,0.1726,1
22f7f86f,2295,0.1726,1
1087c011,3159,0.1726,1
1b07fc7a,3524,0.1726,1
4a3f4016,2327,0.1726,1
5796edbe,878,0.1726,1
793f2815,1215,0.1726,1
5d7fef64,346,0.1726,1
6d703b2d,4662,0.1726,1
3aa8ebf9,836,0.1726,1
d6bc020,2174,0.1726,1
5d3b2d9a,4714,0.1726,1
d943e18,2467,0.1726,1
2fb2e401,3963,0.1699,1
43770b89,176,0.1726,1
104eb907,1196,0.1726,1
61e23a44,1638,0.1726,1
3c0631e8,460,0.1726,1
4ac5885,562,0.1726,1
7ffc20da,3529,0.1726,1
1a9f38a3,2793,0.1726,1
179bc369,500,0.1726,1
7115c96f,1431,0.1726,1
6ff1cd67,32,0.1699,1
1603d1fb,5126,0.1699,1
4581a071,1391,0.1726,1
1a00571f,5732,0.1726,1
7b7b3bcd,3119,0.1726,1
322ad6d2,356,0.1726,1
2e5f2387,5533,0.1726,1
7a607ace,1553,0.1726,1
62c07232,3470,0.1726,1
404798f4,7,0.1726,1
24bf5a68,2102,0.1699,1
adeb5a6,887,0.1726,1
5df0f23b,899,0.1726,1
786384a6,350,0.1726,1
3c404a55,610,0.1726,1
403ce511,4892,0.1726,1
1e0e9b64,476,0.1726,1
7a193b95,4734,0.1726,1
5daa4daa,1162,0.1726,1
371538c0,1894,0.1644,1
5d5775e5,5337,0.1726,1
6e213849,1117,0.1726,1
66dd3ed1,3389,0.1753,1
6169ef3a,2292,0.1726,1
7fa418ef,2640,0.1753,1
193aa2a3,4703,0.1726,1
7ebe22bd,1265,0.1753,1
5000126f,4697,0.1753,1
fbc1be0,641,0.1753,1
43df9f0e,2267,0.1726,1
4c7be602,1438,0.1671,1
1cb80688,773,0.1753,1
73b46de4,1843,0.1753,1
4cacbb73,347,0.1753,1
4918f90f,1753,0.1753,1
5ff41f12,2788,0.1753,1
33a7a5ca,871,0.1753,1
324ce22,3731,0.1726,1
53af48ef,2379,0.1753,1
7a7106ca,733,0.1726,1
5028a19,786,0.1753,1
20f20145,1936,0.1753,1
9b3cd84,1164,0.1753,1
32e2d117,2529,0.1753,1
7b06dd2e,2554,0.1753,1
6a45d215,990,0.1753,1
5a8d1e31,3477,0.1753,1
4dc53709,1728,0.1753,1
780b26f0,4774,0.1726,1
e77c32,5882,0.1753,1
44f6c341,299,0.1753,1
76382178,3445,0.1699,1
12213dc9,1971,0.1753,1
47c5b16b,1651,0.1726,1
299cc553,1717,0.1726,1
5b82e7ea,4843,0.1699,1
6c862e03,35,0.1753,1
7e634ead,331,0.1753,1
77d2892f,4737,0.1726,1
38ab6cdb,726,0.1726,1
74da7193,499,0.1753,1
390645a,2530,0.1753,1
29f1bf3d,991,0.1753,1
4a89c0dd,161,0.1753,1
29a7b0e3,642,0.1726,1
e561aad,876,0.1753,1
2a7a440d,4738,0.1753,1
2ef1e6b7,2464,0.1671,1
3a456b22,2032,0.1753,1
4788db5,2844,0.1753,10
7cdafb1b,325,0.1753,1
5dbf7e69,743,0.1671,1
711534f7,942,0.1753,1
4c321287,1197,0.1753,1
ce73b91,193,0.1753,1
27ce1b35,2356,0.1753,1
11cd442d,76,0.1753,1
5f0369af,4731,0.1726,1
1246593,1690,0.1753,1
1c9f274d,2037,0.1753,1
5ddef91a,698,0.1753,1
68d06a83,5964,0.1753,1
57c2bedf,587,0.1726,1
3f90d31f,4418,0.1753,12
207ceea4,872,0.1753,1
64d347b0,204,0.1726,1
1d3a3183,2050,0.1726,1
6e1ece3d,2441,0.1753,1
37060d17,525,0.1753,1
5ce9fd06,804,0.1753,1
65d8d5af,2458,0.1726,1
29a246be,584,0.1726,1
2ecb8828,438,0.1753,1
3dd9513a,244,0.1753,1
2523bc4a,595,0.1781,1
575bea0e,211,0.1699,1
207c315e,424,0.1781,1
592e1c4f,352,0.1781,1
42e54854,5428,0.1781,1
7a9c6dae,719,0.1753,1
721fe369,1572,0.1781,1
3328dab5,1967,0.1781,1
5be7836c,1586,0.1726,1
420f74a3,2375,0.1781,1
4f86c320,1218,0.1753,1
3a8e4517,221,0.1781,1
7af19dd0,748,0.1781,1
5d954dc9,913,0.1781,1
648680b4,1602,0.1753,1
1d60c0c7,1603,0.1753,1
49df0145,326,0.1753,1
550e8881,2619,0.1781,1
22027cec,4419,0.1781,12
7094f0ae,964,0.1753,1
7251cb38,13,0.1753,1
69ac5b4d,323,0.1726,1
17958999,321,0.1726,1
ad92442,1262,0.1781,1
48c78c79,3232,0.1781,1
c49bc5,5352,0.1781,1
630793f3,236,0.1753,1
79936c91,823,0.1781,1
5676090,155,0.1781,1
e9a3542,3468,0.1753,1
7acad4ac,2160,0.1753,1
18dfd880,1091,0.1753,1
260258eb,334,0.1753,1
2a063e1a,317,0.1781,1
79ed594c,1159,0.1781,1
552e8d69,52,0.1753,1
74575124,3250,0.1781,1
33d35494,293,0.1781,1
7a29705,5643,0.1781,1
14969984,1139,0.1781,1
35720bba,1030,0.1781,1
1cac8e74,2181,0.1781,1
2655ad3b,66,0.1781,1
f25385b,274,0.1753,1
27d9ba11,158,0.1726,1
2f5fda82,143,0.1781,1
ad52b08,2291,0.1781,1
72f2cb08,1931,0.1781,1
5433c2ed,669,0.1781,1
5698923,2062,0.1781,1
26c77fed,947,0.1781,1
42894ab6,1564,0.1781,1
867cca0,401,0.1781,1
bf29f54,749,0.1781,1
418e6c1e,4757,0.1781,1
50e1c39c,1181,0.1781,1
54ff761c,1535,0.1781,1
624ba2ef,432,0.1781,1
4a1a9f57,2677,0.1726,1
5097dc24,1975,0.1781,1
56644000,481,0.1781,1
79048346,129,0.1781,1
46671a53,1733,0.1781,1
557b62fc,1640,0.1753,1
28ff8847,1426,0.1808,1
5c6fa918,4849,0.1808,1
1ac1f60,1676,0.1808,1
7fe72884,1962,0.1808,1
2b8e3a8f,603,0.1808,1
a08718f,444,0.1808,1
32a7f41b,3554,0.1808,1
6b3e28b1,5347,0.1808,1
142c0c3e,2215,0.1808,1
2d5b9e5a,3700,0.1808,1
775b833c,2008,0.1808,1
3460165f,1060,0.1781,1
3e160051,271,0.1808,1
2477cc82,210,0.1808,1
552f3f18,3066,0.1781,1
7ec614e2,918,0.1753,1
70dc97e3,1006,0.1808,1
6ad546a6,238,0.1808,1
2dfde704,528,0.1808,1
7e98be9f,671,0.1808,1
462e731b,1732,0.1808,1
8810e38,4716,0.1808,1
1cf6e344,1451,0.1808,1
5c56760a,4438,0.1781,12
69556030,422,0.1808,1
69a543ec,4860,0.1781,1
28704c3,1100,0.1808,1
42e2715f,3244,0.1808,1
2debb92f,3243,0.1808,1
3683c47f,21,0.1808,1
6ffd1842,2878,0.1781,10
47d9bdf4,727,0.1808,1
2c849c72,4739,0.1808,1
65ff5e07,2178,0.1808,1
7dbd7834,3300,0.1808,1
d6f946d,938,0.1808,1
a57b28a,3523,0.1808,1
238c8be,1315,0.1781,1
14d27c15,1848,0.1808,1
65ef4e1e,3657,0.1808,1
521b73cb,1378,0.1781,1
16222c0e,2781,0.1808,1
1197d80b,1984,0.1808,1
e97fb99,1721,0.1781,1
71b44ab,417,0.1808,1
de4a1a,247,0.1781,1
2f269d8a,145,0.1808,1
1e5cf0c4,3970,0.1808,1
433fc1b8,5429,0.1808,1
3143cd5f,2772,0.1808,1
6c4d8b04,298,0.1781,1
2a12cc30,348,0.1808,1
53b1d366,4845,0.1781,1
6ebefaa9,1484,0.1808,1
5b936410,1266,0.1808,1
41b8fb14,3753,0.1808,1
7df7dc5f,2276,0.1808,1
20800a64,1447,0.1808,1
4a270796,509,0.1808,1
39f2c76f,4797,0.1808,1
3f94eb1e,2635,0.1781,1
7cc2cd97,375,0.1808,1
68e3c94,858,0.1808,1
73575607,772,0.1808,1
6b838f68,1476,0.1808,1
1c759fa,3471,0.1808,1
54f981a0,2470,0.1808,1
1dd70256,5480,0.1808,1
411d3b5e,5538,0.1781,1
6a58264b,1113,0.1808,1
51ebba73,503,0.1808,1
4987c56f,1427,0.1836,1
6c67abbb,3513,0.1836,1
4726a202,504,0.1836,1
23a24fea,520,0.1836,1
4b12a0b7,478,0.1836,1
2df5fc0f,1011,0.1836,1
3c49a807,909,0.1836,1
7b95469,1565,0.1836,1
6da2e646,226,0.1836,1
1f667f42,112,0.1836,1
386643e,4732,0.1836,1
412f7301,882,0.1808,1
3057e2b3,896,0.1836,1
4a3da229,53,0.1808,1
668d4843,2268,0.1836,1
5c0098e8,1945,0.1836,1
53cdbba1,4944,0.1836,1
74c6771b,920,0.1836,1
7885e690,5486,0.1836,1
209ae6b0,3212,0.1808,1
1eb441b1,2300,0.1781,1
6666410a,56,0.1836,2
598d93d3,2727,0.1836,1
eeb4f14,1376,0.1836,1
7ff4f301,1904,0.1836,1
79b3971f,680,0.1836,1
5d5cd0cf,114,0.1808,1
45b6e851,2456,0.1836,1
7090e83f,3912,0.1836,1
24d78ad6,5370,0.1836,1
4139ea3c,856,0.1836,1
33bf662a,4897,0.1836,1
3077921f,2137,0.1836,1
4419b172,1296,0.1836,1
5c00121d,4769,0.1836,1
52667bab,2536,0.1808,1
4782e182,1344,0.1836,6
2a447744,3047,0.1836,1
4875012c,1470,0.1836,1
3e3c2aa4,738,0.1836,1
1aa0c9fb,1324,0.1836,1
133b79fc,1584,0.1808,1
4ff7117c,928,0.1836,1
9f7a8cc,4794,0.1836,1
68801feb,2843,0.1808,10
2e2d800a,606,0.1836,1
5a947fd5,1539,0.1836,1
32de7b25,2311,0.1836,1
7ae2101b,1285,0.1836,1
d6982ca,1105,0.1836,1
276ccfec,1488,0.1836,1
1c37b2b,49,0.1836,1
75defbd2,188,0.1836,1
10b60a9c,3068,0.1781,1
ec0232b,593,0.1836,1
64489820,89,0.1808,1
32561cd5,1734,0.1808,1
257639b1,305,0.1808,1
59f95834,1726,0.1836,1
56aff15b,136,0.1836,1
7606fa36,3992,0.1836,1
6229eef6,3469,0.1836,1
