name,tipnum,year,antigen
3ba3a633,6296,6.1699,47
38b9a309,8883,6.1699,70
e6b0c6d,18824,6.1699,130
7c45b1af,8678,6.1699,70
9137cc2,12611,6.1699,70
5af1122a,6289,6.1699,52
2fa55396,19167,6.1699,130
79fb2a6b,11899,6.1671,92
28623432,4792,6.1644,23
7ad00356,18881,6.1671,130
7f6cd679,19400,6.1616,130
352db519,4105,6.1699,23
5fe4138d,28381,6.1671,134
669e6fe7,11608,6.1699,92
1cae1ad1,5202,6.1671,23
5e8c823,19106,6.1699,130
477cfbd3,11030,6.1699,70
2081c31d,11819,6.1699,92
19f49f1,8158,6.1699,66
6f1b6295,19064,6.1699,131
38f8535,12466,6.1644,70
3bc6bd97,11909,6.1699,92
4065ecb7,13127,6.1671,101
44d54b58,2203,6.1699,23
706e869d,12010,6.1699,70
f371388,10860,6.1699,89
60d8468d,18799,6.1699,130
a676b61,19129,6.1644,130
3d7b82f6,18859,6.1671,130
1fb547fa,5866,6.1699,47
5b3a793f,4214,6.1699,23
6ab73d5a,9103,6.1699,70
b3a6ec8,6564,6.1699,47
187c861f,18889,6.1699,130
3e0562c2,9083,6.1671,70
36fe17bc,12219,6.1699,70
6570a1d4,3419,6.1699,23
3d64df9c,10775,6.1726,70
2862a980,11588,6.1726,70
6ee708c7,12304,6.1726,70
ef97ace,5672,6.1699,47
15fadcb2,6666,6.1699,47
28694924,18904,6.1699,130
7e9eddde,12205,6.1726,70
3b74f7c9,19584,6.1726,130
365dae24,24457,6.1726,134
7828b359,6151,6.1726,47
48c55261,9687,6.1726,70
695788b9,9580,6.1726,70
1a6ae511,12384,6.1699,70
1292abaf,9315,6.1726,70
e44dc8b,18918,6.1726,130
334b1461,18962,6.1726,130
7ec42d74,12172,6.1699,70
798c3ed0,5296,6.1699,23
510405ee,18826,6.1726,130
c8ae36d,18823,6.1699,130
3a07ebb3,24568,6.1726,134
73a83dff,19047,6.1671,130
434ae8df,10664,6.1726,70
29dab72c,5768,6.1699,47
65f7ce0a,4106,6.1699,23
7d1506da,24539,6.1726,134
ccf47e3,8578,6.1726,70
9906fba,19146,6.1726,130
52cc771c,22850,6.1699,134
7ba9849,11684,6.1726,92
713c2702,8440,6.1699,70
7b5b6b20,5658,6.1726,47
4a9e87c0,10949,6.1726,70
19b5360a,9158,6.1671,70
19428905,19590,6.1726,130
9a11609,6492,6.1671,47
29036e76,19027,6.1726,130
179d4c11,20202,6.1671,134
5fcd37d9,12099,6.1699,70
27a82d8e,5917,6.1753,47
2638662c,11959,6.1753,92
147adc43,12928,6.1753,70
697af719,4219,6.1753,23
fd863e5,5900,6.1753,47
6ab46d34,3479,6.1753,35
286e3ce5,20404,6.1753,134
6d8f6871,11599,6.1753,92
1612c4ce,6425,6.1753,47
5a195aa2,19098,6.1753,130
130d4118,11711,6.1753,92
4addce88,18794,6.1753,130
4ae957a9,28006,6.1753,134
5ab5c81c,8866,6.1726,70
fbdf3cd,19118,6.1753,130
234947d3,11532,6.1753,70
7c474bc,5685,6.1753,47
7102ff2,32822,6.1753,134
3d7e75ab,18946,6.1753,130
f48dec9,11646,6.1753,92
57124d94,20383,6.1753,134
7311f224,18867,6.1753,130
1a8f444a,6489,6.1726,47
38a375b7,11490,6.1753,70
445f2055,6574,6.1726,47
1f62c03b,24442,6.1753,134
35f75ee7,11890,6.1753,92
24929180,12835,6.1753,70
4fa2640b,5643,6.1753,47
6c8fbe85,10023,6.1753,70
535985fe,6063,6.1753,47
516f76c9,21848,6.1781,134
61c1f3f5,5729,6.1781,47
3d9f51fa,19140,6.1753,130
7599f787,10963,6.1781,70
4e09bb5b,11876,6.1781,92
3481a713,19143,6.1753,130
2c75bb5a,11693,6.1781,92
6864923,9551,6.1781,70
68365c5d,22843,6.1781,134
2fe1c020,6265,6.1781,47
2e4f11ed,10746,6.1753,70
1a349a56,24168,6.1781,134
403af9f9,6449,6.1753,47
617bc11e,6314,6.1781,47
376d74a5,11986,6.1781,92
935ae34,12585,6.1781,70
1ed76bda,22930,6.1781,134
211b2a2f,11642,6.1781,92
b4b8fda,11696,6.1781,92
7d0faaf5,24535,6.1781,134
59efef6e,12129,6.1753,70
7cc3c632,10237,6.1781,70
567c9b57,9342,6.1726,70
4f1d1d7,11995,6.1781,92
4a98bbe,12375,6.1781,70
229b80da,22744,6.1781,134
400b30ed,18857,6.1781,130
7be04714,10414,6.1781,70
3b5d2110,3540,6.1753,23
5b0e57e5,19177,6.1753,133
4afe3e52,10571,6.1781,85
242b8c8,10269,6.1781,70
37535019,18816,6.1781,130
7ca1750a,12569,6.1781,70
17385a18,1180,6.1781,16
65b4ae2b,5839,6.1781,47
793b7834,11877,6.1781,92
5e031061,8228,6.1781,68
57334949,11676,6.1726,92
49906791,11813,6.1781,92
3eee428c,10869,6.1781,70
7e6b768c,18938,6.1781,130
38ade138,5862,6.1699,47
72cba553,6248,6.1781,47
3e7d63a4,6175,6.1781,47
1b87bdf1,11260,6.1781,70
4c742b98,12266,6.1781,70
633aee78,19111,6.1781,130
360fc1f8,30382,6.1781,134
10c19afd,8537,6.1781,70
7d844b96,11079,6.1781,70
56b1755a,6015,6.1753,47
f2397a8,19567,6.1808,130
49793370,7259,6.1808,64
1313ba6,11627,6.1808,92
13b1282,19176,6.1808,130
58ac9b4f,11677,6.1808,92
5255939f,30388,6.1808,134
1dbb5f0f,9902,6.1808,70
42bc6fd5,11977,6.1808,92
322bd61a,6383,6.1808,47
2f079325,3001,6.1808,23
6a37ff40,11705,6.1781,92
42de3641,2221,6.1808,23
4abac9b7,11093,6.1808,91
dbea4c8,8383,6.1808,70
31bcb405,19398,6.1726,130
49956024,7961,6.1699,66
2cdda06d,12519,6.1808,70
1f82e789,8570,6.1808,70
3e972bf,7783,6.1781,66
6b19a756,4940,6.1808,23
7b890eee,12827,6.1808,70
3a16073a,22960,6.1808,134
6a725152,6581,6.1808,47
22eca87a,8792,6.1808,70
5f82475,9996,6.1781,70
3220015e,11710,6.1726,92
7a14f12f,5769,6.1808,47
49597efd,19356,6.1808,130
437c9f3b,11523,6.1753,70
4edf1a0d,11812,6.1836,92
71645cfb,9111,6.1781,70
2c245671,8303,6.1836,66
2e886b9e,11931,6.1836,92
92aac33,5717,6.1836,47
7195f0c6,22746,6.1808,134
5a7aaa69,5890,6.1836,47
54e3f889,22485,6.1836,134
395aad10,6386,6.1808,47
654dc53c,11641,6.1836,92
6a6b121e,20095,6.1808,134
4dd98367,19003,6.1836,130
1b371f0d,20007,6.1836,134
4636cbc5,9702,6.1781,70
747fcaff,6152,6.1808,47
692648d2,30452,6.1836,134
68653c2a,4129,6.1836,23
187daa00,6705,6.1836,47
12dfa3c2,10445,6.1753,70
27cf8661,8860,6.1808,70
18661de5,8803,6.1836,70
49e41993,11694,6.1808,92
2b016711,19141,6.1781,130
8a1f8e9,6652,6.1836,47
7df96e57,5690,6.1836,47
3e815697,19526,6.1836,130
12d70399,24619,6.1836,134
7b96a8d1,2253,6.1808,23
b762d2,29017,6.1836,134
70348d46,28601,6.1863,134
7c7771fa,11648,6.1863,92
4aca33f5,19556,6.1863,130
60ab2afe,26478,6.1863,134
2eb5d61a,19065,6.1863,131
27c09e27,10817,6.1836,88
42dd4728,8329,6.1863,70
690a9a97,5955,6.1863,47
61861a79,8976,6.1836,70
72c449d8,28576,6.1836,134
22d8d913,6292,6.1863,47
4b0161a4,6642,6.1863,57
44fefc7b,8672,6.1836,70
4b046bd8,9898,6.1863,70
76679e0d,1403,6.1863,19
26bd8390,6554,6.1836,47
f455fd5,8896,6.1863,70
29e0c2aa,19439,6.1863,130
4a2379ab,11683,6.1836,92
66f1daa2,6218,6.1781,47
63d41fea,19136,6.1863,130
ec3370f,30705,6.1863,134
1bf3e692,9424,6.1863,70
449e472c,10446,6.1836,70
e75ed2c,1603,6.1863,22
6639028a,27945,6.1863,134
71d53a0d,19306,6.1863,133
47c4a43c,9065,6.1863,70
66793d65,11989,6.1836,92
48fa5e72,8727,6.1863,70
10a70032,9448,6.1836,70
7220a35e,11685,6.1863,92
7d4454a5,20096,6.1863,134
5d9d2a6a,8890,6.1781,70
470ee665,19002,6.1863,130
6f80c826,6426,6.1836,47
18cdbcdb,18841,6.1863,130
6563d930,22980,6.1863,134
2cb71bd2,29691,6.1863,134
24489a28,5828,6.1836,47
1c3aedef,22486,6.1863,134
7512c7b6,10659,6.1863,70
7b6a0270,6254,6.1863,47
cc86ab,26663,6.1863,134
143174eb,5829,6.1863,47
5f2fb617,10444,6.189,70
3ce3e533,9427,6.189,70
58fed5da,18774,6.189,130
47f76402,22760,6.1863,134
654aede5,8495,6.1863,73
46234602,611,6.189,9
68dd1b19,8804,6.189,70
1476a574,8805,6.189,70
6138876c,11918,6.1863,92
5573e5cf,19080,6.189,130
26e157da,11615,6.1863,92
2762ac79,18963,6.189,130
7aae1652,12377,6.1863,70
1c75ec47,6089,6.1863,47
7aabcfcd,24567,6.1863,134
5bd798e9,31468,6.189,134
3450dc6,18842,6.189,130
77a44bce,12675,6.189,70
7db2dfee,10747,6.189,70
5943a232,31692,6.189,134
3eb46923,10958,6.189,70
fbd0195,13067,6.1863,101
6b1bbf00,8977,6.189,70
bd4022,5686,6.189,47
11aac0b5,11598,6.1836,92
44ab2035,6441,6.189,47
594ba4f2,19284,6.189,133
6f9ef364,20157,6.189,134
5c812e5,1220,6.189,18
187f20e1,11418,6.1863,70
1c176b28,6290,6.1863,47
48aae1d,6487,6.189,47
4110cb53,13007,6.189,101
200983b8,4801,6.189,23
52e00e01,24323,6.189,134
760f2ba,11254,6.1863,70
4caac9d2,11604,6.1836,92
9dacbc1,18949,6.1918,130
76d254e3,18855,6.189,130
3c77181e,21393,6.189,134
16a6e913,12349,6.1918,70
56cb5e0d,18935,6.1918,130
11c65dd4,18953,6.1918,130
7d3e1817,28580,6.1918,134
7d4bc028,8865,6.1863,70
3d009d0f,22607,6.1918,134
189a255e,11844,6.1918,92
71fcd2ba,29486,6.189,134
527709ac,8269,6.1918,69
5f044d55,12653,6.189,70
7ced8c1d,13016,6.1863,101
14d8eb4e,19068,6.189,131
3cd24ff8,8488,6.1918,73
6b13f838,6212,6.189,47
143a69f,18818,6.1918,130
7c502d07,18872,6.1918,130
6c4dcbf4,6659,6.189,47
186b3c7d,28073,6.1918,134
40016b1,19184,6.1918,133
79c53b23,3483,6.1918,34
3f818a35,5788,6.189,47
7b555d84,11784,6.189,92
3a9c0e47,18547,6.1918,66
3e2d223b,10318,6.189,70
6ee11afe,26481,6.1863,134
3f89c3db,6405,6.189,47
65bd1c5b,8548,6.1918,70
71aac76e,4590,6.1918,23
32d6c62d,18808,6.1918,130
54060c63,26360,6.1918,134
25e08a23,23030,6.1918,134
28b21500,21844,6.1918,134
2c515995,21874,6.189,134
618f8565,6307,6.1918,47
48502d68,9853,6.1918,70
41ff92b2,11704,6.1945,92
69c007d3,5752,6.1945,47
516205fe,11919,6.1918,92
775973b6,18968,6.1918,130
3eab2b58,24588,6.1863,134
573c5dc1,19022,6.1945,130
16b0ff2d,29342,6.1918,134
2ac8fa8e,19144,6.1918,130
4ddef564,4561,6.1918,23
78397b4b,18792,6.1918,130
69e1aaf6,11962,6.1945,92
41021ce,11633,6.1945,92
3edf81fd,19372,6.1945,130
2cf299c5,10665,6.1945,70
d8f564e,6511,6.189,55
5522d625,19147,6.1945,130
69ddfb13,19093,6.1945,130
6c46a9b7,6570,6.1918,47
76ae4d7c,8888,6.1945,70
2ed41dab,11831,6.1945,92
599e0319,18679,6.1945,66
5f9d6e5a,6107,6.1945,47
6cf7f0f,19602,6.1945,130
8780338,22572,6.1945,134
21575fe5,10298,6.189,70
150c0a2b,6344,6.1945,47
68462882,6069,6.1918,47
206f9771,22764,6.1945,134
3b5c5cee,6387,6.1945,47
4ef454fc,19001,6.1945,130
172f7798,1599,6.1918,22
4b27be13,6398,6.1945,47
124530b5,22476,6.1945,134
7e7ad5b5,26399,6.1945,134
64a40d30,9984,6.1973,70
5f5f4989,30704,6.1973,134
34fb139b,22668,6.1973,134
7720f8aa,8749,6.1973,70
4a6ad74d,21065,6.1973,134
59774d9f,19009,6.1973,130
7b4b40e1,3843,6.1973,41
e639ebd,18835,6.1973,130
2b559df9,8953,6.1863,70
67173bd4,31460,6.1945,134
12b09065,20413,6.1973,134
6eb4065b,22766,6.1973,134
5bc0c591,22491,6.1973,134
470cb11b,5753,6.1973,47
555e02ee,24357,6.1973,134
55084931,6684,6.1973,47
436d959a,18997,6.1973,130
52b5ac3c,22492,6.1973,134
f8407b6,11795,6.1973,92
56b7d2b3,9486,6.1973,70
2da2fb34,6604,6.1973,47
3af47e70,28149,6.1973,134
45dfe15e,18959,6.1973,130
6ac9f7e4,8595,6.1918,70
61d76e44,11806,6.1973,92
5088dad2,5668,6.1973,47
bb9caa0,6427,6.1973,47
4916294d,29701,6.1973,134
73f9f420,12922,6.1973,70
56aa4b6c,30495,6.1918,210
40e24521,12588,6.2,70
38c64031,9931,6.2,70
4a2fbfd,19489,6.1973,130
d7312e,19130,6.2,130
7c01bf0a,22761,6.2,134
52ceb758,11698,6.2,93
5883a2f8,5770,6.2,47
4b6dc706,12505,6.2,70
728ac104,32612,6.2,134
57c95e56,18812,6.2,130
9733413,6184,6.2,47
7a610d22,18850,6.2,130
5559cc7a,8673,6.1973,70
1088204b,19358,6.2,130
2ee30380,19096,6.2,130
357890ab,2879,6.2,23
4d4bcd8,32070,6.1973,134
11def5e1,10504,6.1973,70
affd1bc,11636,6.2,92
4a999ef2,30381,6.2,134
5ba422d0,3854,6.1973,41
2aa80cc7,18825,6.2,130
4c3f858e,30553,6.2,134
38b9df84,5751,6.2,47
2c604869,19011,6.1973,130
42f1c8e1,29026,6.2,134
28552a4c,11290,6.1973,70
1876d93d,6278,6.2,47
4ff2c009,8808,6.2,70
20265bf9,12995,6.2,101
6ec57048,627,6.1918,9
223f0bb1,6454,6.1973,47
233942f0,12220,6.2,70
da8c89b,11807,6.2,92
48aabe56,6667,6.1945,47
12125671,33144,6.2,134
7bd5a801,12541,6.2,70
30725bf0,32735,6.2,134
2d370ba6,19041,6.2,130
6fb27d5f,18788,6.2,130
c90b532,2220,6.2,23
2d9671af,18986,6.2,130
59da28ed,11140,6.2,70
4c25724b,19542,6.2,130
52a07969,6553,6.2,47
3290a20,11863,6.2027,92
b3cd7e8,30093,6.2027,134
6c6c5bee,11249,6.2027,70
3d560c3b,19153,6.2027,130
766579bb,10840,6.2027,70
1b8b6308,19402,6.2027,130
1536f8bc,6448,6.2027,47
188c19f5,8540,6.2027,70
457903fe,5665,6.2027,47
8cc8a31,5921,6.1973,47
5aaab7a,32823,6.2,134
27fb506b,28086,6.2027,134
5f40a6d0,13047,6.1918,101
522b2835,2411,6.2027,23
20ab871,10092,6.2027,70
7f8fc853,32824,6.2,134
25238754,28757,6.2027,134
2ec26945,18873,6.2027,130
3fe752e1,5242,6.2027,23
30631c3e,5949,6.2027,47
6cc699cd,18885,6.2,130
795c85dc,3130,6.2027,23
781007f4,24536,6.2,134
41303685,13049,6.2027,101
7c05f7a7,19560,6.2027,130
616aff9e,18813,6.2027,130
19bd6be0,7021,6.2027,59
59f9f24c,19188,6.2027,133
a929e1b,19474,6.2027,130
3cb206d8,5712,6.2027,47
4ea298c5,19348,6.2,130
58df68cf,31691,6.2027,134
571c0f46,6628,6.2055,47
46234789,24173,6.2055,134
6a8b1d53,8377,6.2055,70
30b5d477,11808,6.2027,92
138f4bbe,13123,6.1945,101
4f4c5949,26719,6.2055,134
7d9fa476,22931,6.2055,134
65b46291,19410,6.2055,130
6397d1de,9182,6.2,70
a2cb4a9,32204,6.2027,134
1f75f32a,20368,6.2055,134
270722b4,29009,6.2055,134
273b9e36,22116,6.2027,134
7affa22e,9066,6.2055,70
1519c824,22564,6.2055,134
b954ab1,6345,6.2055,47
70a4afdb,19185,6.2055,133
6f0f7928,6625,6.2027,47
774d8d33,11203,6.2,70
262c381e,28106,6.2055,134
2c4e2316,6660,6.1973,47
d2f34ec,9603,6.2082,70
582098e5,30066,6.2082,134
33c82a51,2174,6.2055,23
439fb2c7,6346,6.2082,47
5c66cd36,20018,6.2082,134
1e147f31,22830,6.2055,134
3ad36ae6,13087,6.2055,101
6ae8b04b,9407,6.2055,70
36d3fa43,12396,6.2082,70
8647fd4,12292,6.2055,70
35b4741e,19405,6.2082,130
1a71e00b,25073,6.2082,134
33d900e4,19441,6.2082,130
798e2e0,18864,6.2082,130
44177f75,5855,6.2082,47
5e7c1d92,11932,6.2055,92
18e85394,8985,6.2082,70
eeac013,19522,6.2082,130
1b0e087d,9487,6.2055,70
60abe5d8,11978,6.2082,92
3a857eaa,11809,6.2055,92
6237dbb1,6452,6.2055,47
9916a6a,19223,6.2082,133
36abcba5,11597,6.2082,92
274a83f4,21434,6.2027,134
7bfc3eff,11878,6.2082,92
547332c5,6293,6.2055,47
79bcc9d0,6229,6.2055,51
11a2c3a1,22933,6.2082,134
2f54c099,28660,6.211,134
2ce2ae2d,32857,6.211,134
6284b742,9129,6.2082,70
94df530,28915,6.211,134
7815762b,11637,6.211,92
54b52b10,11626,6.211,92
30f6ddb7,6700,6.211,47
67f8d2b0,6406,6.211,47
6040ba25,19094,6.211,130
27393fc8,20008,6.2082,134
74cea12a,32527,6.211,134
4322b82,28202,6.211,134
55828051,20019,6.211,134
30f69956,30138,6.211,134
5726a769,11625,6.2082,92
5e5f27ff,13109,6.2027,101
5f191aef,5654,6.211,47
1e588955,19485,6.211,130
1ae09fe1,6396,6.211,47
3d27339d,18908,6.211,130
2afe98b4,10214,6.2082,70
7036ae9f,19389,6.2082,130
6eb738ef,9430,6.2055,70
6a08557f,18930,6.211,130
4b1baae1,6679,6.211,47
6541f553,18906,6.211,130
34ed5bb2,22450,6.2082,134
71ea59e6,11609,6.211,92
1ed71f54,6280,6.2082,47
3a0b832f,10889,6.2137,70
264d7774,10270,6.2137,70
ec67d6f,19534,6.211,130
502887ce,22968,6.2137,134
73aed144,19508,6.2137,130
ea0311a,25127,6.211,134
3e15fe92,19591,6.2082,130
305d13a,6266,6.2137,47
17873063,8571,6.2137,70
73b94345,20220,6.2137,134
661a7d0c,19586,6.2137,130
12a6f726,32271,6.2082,134
3d66a8e,6237,6.211,47
732890d,19440,6.2137,130
bb05d5c,23179,6.211,134
2e77e7cf,29247,6.2137,134
30497496,6410,6.2137,47
ddce4a,11359,6.2137,70
256706b0,8485,6.2137,70
8b9bd96,11997,6.2137,92
15559a88,28118,6.2137,134
48d5e72,19024,6.2137,130
6a4c6f37,29409,6.211,134
7703b648,6032,6.2137,47
4ebbe3fa,23263,6.2137,134
49d0f627,20069,6.211,134
20ab5a91,18940,6.211,130
2997bc64,2920,6.2137,23
434cfee8,6281,6.2137,47
52796148,26477,6.2137,134
287cd644,629,6.211,9
3c9c2bb3,22831,6.2137,134
18032976,8809,6.211,70
169781f,3120,6.211,23
4fe94080,18907,6.2137,130
12f53b7d,32071,6.2137,134
13bcf8cc,31495,6.2164,134
5062c277,18919,6.2137,130
36dad956,11628,6.2164,92
595fc324,20763,6.2164,134
5cb775cf,6305,6.2164,47
67a293f7,22988,6.2164,134
13ac6d57,9688,6.2164,70
34cddae5,25050,6.2164,134
53b3d8be,31461,6.2164,134
207dd414,24589,6.2137,134
504bc399,6364,6.2164,47
a8b3187,24505,6.2164,134
47b06e40,19587,6.2164,130
9a3cfd6,12586,6.2164,70
77a8270,13144,6.2164,101
542e8c11,12540,6.2137,70
365c43a7,32117,6.2137,134
10282aba,12223,6.2137,98
7629a16,20097,6.2164,134
4a34305d,30227,6.2137,134
54d8f188,29400,6.2164,134
6f4d5986,26673,6.2164,134
74b6a106,6488,6.2164,47
bacc159,6185,6.2137,47
251a38d0,22861,6.2164,134
36bba44f,11264,6.2164,70
518d59b8,9848,6.2164,70
25fc47a1,9428,6.2164,70
64036c89,9302,6.211,70
102b0461,6316,6.2164,47
7b5953f7,19084,6.2164,130
3c5fd272,6317,6.2137,47
4d201ae0,6399,6.2164,47
43478654,6571,6.2137,47
73784794,6225,6.2164,51
b879a51,19497,6.2137,130
3af0b63d,6575,6.2164,47
787e2f53,26374,6.2164,134
147d3aba,31721,6.2137,134
7f4632e,6033,6.2164,47
30962493,8497,6.2137,73
fe83de2,22823,6.2164,134
6e58ffb,22773,6.2164,134
22ac711a,28435,6.2164,134
239f6b60,12593,6.2192,70
2f0a942,13084,6.2192,101
59d53b3c,18868,6.2164,130
6dd645dc,3797,6.2164,40
476685ca,5925,6.2192,47
683089d,12987,6.2192,101
5e9fb746,30228,6.2192,134
1b8e1ec,12613,6.2192,70
4de88ed4,19545,6.2192,130
72836cc4,20146,6.2192,134
6cda55e9,22545,6.2192,134
4f5cfab3,11360,6.2192,70
9add535,29394,6.2192,134
60a16d88,31462,6.2192,134
5e6a0968,11903,6.2192,92
76cbf974,10240,6.2192,70
11289ee5,6034,6.2192,47
7a8e7c65,20733,6.2192,134
4a4bdd87,20414,6.2192,134
74211b15,6455,6.2192,47
5d885cbc,22832,6.2192,134
8023e5e,10047,6.2192,70
166066f,8828,6.2192,70
7d634ce5,8365,6.2137,70
218c2875,20941,6.2192,134
62118249,5080,6.2192,23
7bf8a09b,30575,6.2192,134
2c8a47fe,12511,6.2192,70
4a9c94f5,19418,6.2192,130
2d7fed27,6573,6.2192,47
4312210b,26793,6.2164,134
7dd0ad8a,6393,6.2192,47
148b8313,19367,6.2192,130
28bbc8dc,20020,6.2192,134
53c5a5f9,25074,6.2192,134
1016c73,8665,6.2164,70
53c91f21,8266,6.2164,69
450c908a,24201,6.2192,134
2b8d542f,13099,6.2164,101
5519c6ca,30364,6.2219,134
38ad22a8,18960,6.2192,130
35dc2708,5158,6.2192,23
63f69ee0,8229,6.2219,68
5ff14aee,11900,6.2219,92
44da6626,32120,6.2219,134
5376ebe,18951,6.2219,130
1e03c744,29702,6.2219,134
4b704850,4562,6.2219,23
5c0cfc4e,7644,6.2219,66
62703bef,23041,6.2164,134
62c9f902,19353,6.2164,130
5819ae7f,6442,6.2219,47
2b320fc3,4300,6.2192,44
10677867,19507,6.2164,130
73ab96c7,9669,6.211,70
5e877059,18972,6.2192,130
65f0205d,19431,6.2219,130
4e7fc8c4,27905,6.2219,134
21d90ec3,5723,6.2219,47
614d7262,6267,6.2192,47
42dc3aa,11857,6.2219,92
603bf9ba,22439,6.2219,134
50b23491,32351,6.2219,134
5a668287,22774,6.2192,134
303c2af2,18990,6.2164,130
ff5f366,19403,6.2219,130
4e2258b5,12208,6.2192,70
203e894c,19765,6.2219,134
71844c03,18970,6.2219,130
514aef96,19004,6.2192,130
689aea49,30220,6.2192,134
d71e2fa,33160,6.2219,134
11c690ac,20080,6.2219,134
59517ef1,6648,6.2137,47
ae6c58c,8656,6.2219,70
c56ad19,19502,6.2219,130
69b9fe83,6414,6.2247,47
eb2e85b,12650,6.2247,70
63627fc6,28107,6.2247,134
5cc6b98a,11401,6.2219,70
4164fc2b,6649,6.2247,47
6030cd3b,24458,6.2247,134
59378a41,6091,6.2247,47
405e510c,22015,6.2247,134
29bdba64,19432,6.2247,130
4f82e37d,8647,6.2247,70
2a821d4e,18796,6.2247,130
18e6ef23,12854,6.2219,70
5ccc18c1,6702,6.2219,47
48d812e,10981,6.2219,70
3e5f949c,22838,6.2247,134
7865282e,11926,6.2247,92
11effb83,13038,6.2247,101
79597be4,24339,6.2247,134
2dd9e36f,9289,6.2192,70
78c0455,28136,6.2247,134
69d1d4c4,22734,6.2247,134
9eb6f59,6572,6.2247,47
6d110b40,8498,6.2247,73
9025d9e,5722,6.2247,47
bf1800a,10454,6.2247,81
62b577b4,32199,6.2192,134
4dc875b2,32846,6.2247,134
62ecfa84,18895,6.2192,130
651ad703,32827,6.2247,134
2c5b04c3,11525,6.2192,70
4a0984e2,8430,6.2247,70
4f346ffd,22882,6.2219,134
7c250bd7,19519,6.2247,130
760de699,19959,6.2274,134
8ac758c,6678,6.2274,47
e84ceef,18923,6.2274,130
62230345,29716,6.2274,134
368cd765,20708,6.2274,134
5de7c42d,19562,6.2247,130
306e606c,19538,6.2274,130
753c8ac8,11832,6.2219,92
fff9601,26547,6.2247,134
75decbe9,24219,6.2274,134
532a2e11,27899,6.2274,134
5f984f64,5856,6.2247,47
3c3d3e16,19869,6.2274,134
2dc68993,24642,6.2247,134
4ec4d66d,11305,6.2219,70
5efa5db4,22669,6.2274,134
4304da60,19005,6.2247,130
49ba91f4,6037,6.2274,47
169c9198,9581,6.2274,70
f0f08c9,28007,6.2274,134
ac1b0e6,19494,6.2274,130
394e361,20158,6.2219,134
6626fea9,31245,6.2247,134
14c4a3a4,9418,6.2274,77
63faa8b5,19462,6.2274,130
4751c040,11167,6.2274,70
1653adb5,10716,6.2274,70
27bbe558,19030,6.2274,130
11b24e1a,12612,6.2274,70
2277133,19493,6.2274,130
49e37f87,23004,6.2274,134
5828dfac,18800,6.2274,130
1322f5ee,6138,6.2274,47
c30ad8,30456,6.2274,134
7a8c25df,24591,6.2247,134
2bf45107,19349,6.2274,130
28b518fd,18987,6.2274,130
36fe77f8,19202,6.2247,133
a27b309,11682,6.2247,92
352b723,26361,6.2274,134
3a02544,22940,6.2274,134
3dc7654d,20504,6.2301,134
46a4d37f,33119,6.2301,134
71ac9f59,8962,6.2247,70
6751c5e0,28127,6.2301,134
65d9564b,13176,6.2301,101
5865ea4,19260,6.2301,133
10454f1a,11213,6.2247,70
7952f637,19594,6.2274,130
56169c58,32792,6.2301,134
61d29b40,32831,6.2274,134
5bd525ff,22969,6.2301,134
21d563df,10545,6.2301,82
35d893fc,23330,6.2301,134
57ce3d43,12412,6.2274,70
22b3b461,11020,6.2274,70
503b8715,13089,6.2274,101
218da99d,11591,6.2274,70
76d762a8,28758,6.2301,134
70facca,12011,6.2247,70
7c9edb5e,9832,6.2301,70
419eb91a,32205,6.2301,134
382010f6,6219,6.2301,47
342f2bc8,31182,6.2301,134
78a2bd91,30590,6.2301,134
23137b3,20120,6.2301,134
3a2e30a3,8604,6.2301,70
77923d45,11610,6.2274,92
3d9d4a95,10783,6.2274,70
1a314813,22479,6.2301,134
11367849,23553,6.2301,134
5a56f9e4,12206,6.2301,70
53e33962,30380,6.2301,134
3cc88ffe,5381,6.2274,23
2ca929a4,19137,6.2301,130
effe848,25075,6.2301,134
39506d9d,19172,6.2301,130
630bb9aa,6616,6.2301,47
1bc46d4a,25158,6.2301,134
7e45939f,19499,6.2329,130
f8999b7,23715,6.2329,134
20afc6e7,29178,6.2329,134
31f1a705,5382,6.2247,23
dd94a9,32058,6.2329,134
9e7324c,30995,6.2329,134
5bec9184,11925,6.2301,92
186bff6f,13088,6.2329,101
241eaae8,18778,6.2329,130
692f05ca,18927,6.2301,130
14db8975,11660,6.2301,92
2b844adb,19357,6.2329,130
6a9b79fd,32352,6.2329,134
6cd34843,27921,6.2301,134
3d4be6db,22573,6.2329,134
75934026,28100,6.2329,134
5ccd7dc7,19529,6.2329,130
7cc81edd,29885,6.2329,134
48f6be94,29812,6.2329,134
aafd057,9880,6.2329,70
248538e1,19723,6.2329,134
683082e7,23018,6.2329,134
7cd6db7,11731,6.2329,92
40b2d365,22935,6.2329,134
3bcfa565,22437,6.2301,134
4f16e723,13110,6.2274,101
23dd639c,29392,6.2329,134
3e354494,11638,6.2329,92
4f111285,22670,6.2329,134
9b3728f,30554,6.2301,134
71e4a365,5882,6.2329,47
39edef46,28281,6.2329,134
7eaf47c4,3855,6.2329,41
6c1a6594,28226,6.2356,134
38b10cf9,21673,6.2301,134
6ef05376,18870,6.2356,130
6a65a80b,11839,6.2356,92
556c5616,22574,6.2356,134
658a4e86,26661,6.2356,134
90dcaa2,12988,6.2356,101
4e6f0e78,19124,6.2301,130
1839142b,30159,6.2329,134
79842d45,19385,6.2329,130
