name,tipnum,year,antigen
700384e0,4553,0.1699,1
5e654edc,4334,0.1699,1
7abcf3f,1102,0.1671,1
5c69144,9699,0.1671,1
698e2198,2112,0.1699,1
1de981db,8408,0.1699,1
44e2776e,8130,0.1671,1
751f8207,11320,0.1699,1
6d05ffdd,8806,0.1699,1
3c334cff,8530,0.1644,1
6b768bdb,12656,0.1699,1
6b3d0510,4272,0.1699,1
623badca,204,0.1699,1
20825d47,6281,0.1699,23
6f0a91c,7075,0.1671,1
5e62957,8997,0.1699,1
3a8c91dc,7054,0.1699,1
8568baf,4271,0.1699,1
bed7bf0,8219,0.1699,1
3ff5474b,11034,0.1699,1
61292318,13120,0.1699,1
5d9ed761,1739,0.1699,1
3dcc05d9,7917,0.1699,1
2816c234,5299,0.1699,1
f05cd,205,0.1699,1
58ee8195,1659,0.1699,1
2b01ef72,13455,0.1671,1
763ed506,9922,0.1699,1
6827be97,2046,0.1699,1
10feff33,4373,0.1699,1
3420e821,10768,0.1699,1
34369d46,2565,0.1699,1
61b05e51,6654,0.1699,1
6d02233,2551,0.1671,1
3582b328,4351,0.1699,1
355ed473,12335,0.1699,1
567f565f,1813,0.1699,1
51b93719,4574,0.1644,1
7102c5f5,2505,0.1699,1
1e5d1f4c,3016,0.1671,1
644e261,1701,0.1699,1
610ea231,654,0.1699,1
30b4efd0,5581,0.1699,1
46e521f5,3578,0.1699,1
679394a2,3474,0.1699,1
7398ad4b,5575,0.1671,1
64450687,10130,0.1699,1
bc06973,9006,0.1699,1
700dda2d,2636,0.1699,1
4649c392,11340,0.1699,1
a7484e2,9012,0.1699,1
2f7ff2e,7966,0.1699,1
1cb591ef,5754,0.1699,1
14e884b8,7330,0.1699,1
57846bac,6978,0.1671,1
3a155153,4632,0.1699,1
7a6d7b0,6807,0.1699,1
37ac1442,11867,0.1699,1
67b18b4b,2291,0.1671,1
77bed127,11360,0.1699,1
46148337,9455,0.1699,1
11cd81b3,2711,0.1699,1
7acdab12,7498,0.1699,1
7bfb7a85,354,0.1699,1
191443f6,8370,0.1699,1
5817551,11685,0.1699,1
6429897e,5118,0.1699,1
73ab2bd2,3828,0.1699,1
53245870,6169,0.1699,1
6814ba11,9456,0.1644,1
405ebc14,585,0.1699,1
6a81ea76,13684,0.1671,1
1b97c88e,9604,0.1671,1
561e3ddf,4410,0.1699,1
63959514,5972,0.1699,1
6a2114a,5689,0.1699,1
23d46aa8,4152,0.1699,1
4835bc8,4493,0.1699,1
4b714379,6733,0.1699,1
5dcf231c,1163,0.1671,1
5dce9327,281,0.1699,1
430dde4d,6126,0.1699,1
2a627de,4259,0.1699,1
26d53355,6120,0.1699,1
fabdb03,9013,0.1671,1
22f9830d,14071,0.1699,1
1152c85b,11619,0.1671,1
1e121ebf,4113,0.1699,1
4fb0adbd,1426,0.1671,1
21bfbead,2418,0.1699,1
2628bad1,4549,0.1699,1
2841af4d,3695,0.1699,1
62d632bd,3084,0.1699,1
3e40a29c,2651,0.1699,1
5d5d79b7,6144,0.1699,1
78438e96,1169,0.1699,1
2bd318f9,9248,0.1699,1
103c1b5d,7961,0.1699,1
261a482c,1301,0.1699,1
42495547,5417,0.1699,1
716e8927,8874,0.1671,1
17882a4,6122,0.1699,1
7557f18f,1498,0.1699,1
7d3c710f,8798,0.1699,1
789ef83e,13782,0.1699,1
5d09972f,10319,0.1699,1
3d36382b,427,0.1699,1
77277d8b,10021,0.1671,1
698dce69,7922,0.1671,1
665d946e,11044,0.1699,1
6aa61fee,2188,0.1699,1
2621ec14,13508,0.1699,1
21d8803f,10631,0.1699,1
2b2c8e8e,4543,0.1699,1
71afad6a,725,0.1699,1
5847ae07,9461,0.1699,1
3dfb1448,1170,0.1699,1
726ca587,5369,0.1699,1
7ea4925d,6161,0.1699,1
1b763c18,4249,0.1699,1
7e4a226a,5493,0.1699,1
691de0b9,3800,0.1699,1
3371b1bd,3818,0.1671,1
19cdcd37,1925,0.1699,1
363bf516,7804,0.1671,1
3025c340,355,0.1699,1
ee760a0,13923,0.1699,1
79b4b03e,1622,0.1699,1
10ce795b,6415,0.1671,1
eef87c1,10154,0.1699,1
3b3804dc,1402,0.1699,1
675176c5,4396,0.1699,1
436dfd5,13135,0.1699,1
7695811d,8627,0.1699,1
d7075f7,2511,0.1699,1
617bddc2,11859,0.1671,1
53016e4f,7180,0.1699,1
946805b,9511,0.1671,1
7979349,11880,0.1699,1
38bdcbb4,6636,0.1699,1
6016b9fa,1386,0.1699,1
5d6fa9fb,7499,0.1699,1
66d974c4,8879,0.1671,1
306fe3c0,3367,0.1699,1
6563455e,12289,0.1699,1
45631878,9726,0.1671,1
68313b44,11167,0.1699,1
278fa461,13092,0.1699,1
58b94c7b,3586,0.1699,1
71a8ec40,4435,0.1699,1
5442fcc,44,0.1699,1
644ecf3b,1878,0.1699,1
3e38c37f,4183,0.1699,1
2cf09a57,2809,0.1699,1
86efa4a,4278,0.1699,1
1a4bdb6b,9516,0.1699,1
6210c066,1887,0.1699,1
4a1acc51,9786,0.1699,1
35d9d3f2,8473,0.1699,1
710dc6a1,1397,0.1671,1
15fa2b16,3887,0.1699,1
91e05bc,2622,0.1671,1
72a3012e,726,0.1671,1
6d84e915,5944,0.1699,1
2962cd28,4385,0.1699,1
50a80e5d,8739,0.1644,1
3ae8df17,12085,0.1699,1
70ee451e,5883,0.1671,1
4f5acda6,10598,0.1699,1
5f90e8f6,9422,0.1699,1
237c8474,6702,0.1699,1
21b8f3b0,3194,0.1644,1
65d06fb9,10150,0.1699,1
38963ddc,6755,0.1699,1
6019b560,10890,0.1699,1
2781c233,517,0.1699,1
41428000,7395,0.1671,1
48b32d29,13564,0.1671,1
65ac33ea,150,0.1699,1
4c95f536,2717,0.1671,1
417aeea6,7190,0.1699,1
19822e24,6227,0.1671,1
48098258,356,0.1671,1
4c3ecbd0,10643,0.1699,1
2f61ab24,14195,0.1699,1
271a43e2,3,0.1699,1
23851e1b,7293,0.1699,1
19df21f0,10200,0.1699,1
3b458164,7567,0.1699,1
4eb5d0bd,3809,0.1644,1
454b7ab6,7925,0.1699,1
25fb034e,3646,0.1699,1
32a2e834,7133,0.1699,1
52f2e6e5,9751,0.1699,1
4c72b8c7,1442,0.1699,1
316e2374,2633,0.1699,1
14a89e25,45,0.1699,1
51a8879b,7990,0.1699,1
8c5b9e9,206,0.1671,1
48705e06,655,0.1616,1
18f9b89b,9517,0.1699,1
d786040,11796,0.1644,1
28d78af7,7741,0.1699,1
629d6185,5804,0.1671,1
37f5202d,7692,0.1699,1
79c12cf3,109,0.1699,1
6dd5810e,14190,0.1699,1
644d5478,1705,0.1699,1
7aa7e494,9135,0.1699,1
af1f987,6504,0.1699,1
4bedc426,8472,0.1699,1
450db7b7,3324,0.1699,1
cb78c6,8595,0.1699,1
5f38499,3122,0.1699,1
201abcf5,12413,0.1699,1
882074e,1507,0.1699,1
53d443d0,12562,0.1699,1
4a9ad27f,586,0.1644,1
3f9222cd,13372,0.1699,1
2732ea06,1297,0.1699,1
5609e7f3,6621,0.1699,1
4a1cde67,6140,0.1616,1
643609a3,10916,0.1699,1
54e4bdf9,1370,0.1699,1
4d4beee9,10491,0.1671,1
6188eec1,4878,0.1699,1
35278842,6131,0.1699,1
44dde06a,1655,0.1644,1
56f372be,6476,0.1699,1
702b6047,13183,0.1699,1
79c79398,5114,0.1644,1
52b2e27a,207,0.1699,1
1f190c10,4713,0.1699,1
341b6eec,3811,0.1726,1
718570a4,12008,0.1726,1
34e1eddc,5352,0.1726,1
65235ce5,11688,0.1699,1
63cf0edc,518,0.1699,1
ccc7047,1134,0.1726,1
5696312a,11249,0.1726,1
6da2a929,46,0.1726,1
7680f3af,1889,0.1726,1
1921eb70,1439,0.1726,1
18ee90ec,10159,0.1726,1
7e59961f,12709,0.1726,1
6ca931c,11337,0.1726,1
772605e1,1502,0.1726,1
614a0a1e,8452,0.1726,1
53119146,5864,0.1726,1
111ba4b,13774,0.1726,1
46dfbe85,8745,0.1699,1
777446ba,5037,0.1699,1
283072b3,4362,0.1726,1
18076d74,13911,0.1726,1
247f461c,12551,0.1699,1
1f6fff80,728,0.1699,1
4afb2b41,1763,0.1726,1
61757d47,2493,0.1726,1
3fe488d3,6241,0.1726,1
5f17e350,10310,0.1726,1
4ca56ad0,9250,0.1726,1
670b946,656,0.1699,1
1dc90b4b,8277,0.1726,1
7d2466c1,9538,0.1726,1
1ab0605f,3223,0.1726,1
198940c6,7761,0.1726,1
4c4f83ef,151,0.1726,1
1283f6c9,8829,0.1726,1
b28ce5e,1405,0.1726,1
58f4208d,7376,0.1726,1
68949087,10633,0.1726,1
3d49af07,2436,0.1726,1
652c06e2,12743,0.1699,1
28bb6e27,6687,0.1726,1
5132c3f5,5260,0.1726,1
2fcd7843,13574,0.1726,1
1d6e61fc,12485,0.1726,1
18707fa5,12185,0.1726,1
6bc9f0da,208,0.1726,1
2ca3ab3d,7274,0.1699,1
422c5ed4,2534,0.1726,1
59ba8c63,1888,0.1726,1
7d51e8ae,11613,0.1726,1
4c1a4e7a,110,0.1726,1
6ce063d3,7110,0.1726,1
61b423b8,1355,0.1726,1
13d2b3b8,4556,0.1699,1
d255626,4359,0.1671,1
62b452aa,6004,0.1726,1
225d14a7,6191,0.1726,1
24142c27,8108,0.1726,1
3a7dae5,3071,0.1726,1
4346f939,10078,0.1726,1
97435da,6256,0.1671,1
c8455c7,12028,0.1726,1
31c9c640,863,0.1726,1
8c9c551,3787,0.1726,1
45b26e71,1814,0.1726,1
6dc059f8,5523,0.1726,1
434403ea,1505,0.1726,1
3c403604,4864,0.1726,1
6a57061b,6214,0.1726,1
5b79d30,10710,0.1726,1
668f853f,3200,0.1726,1
5bc27ffc,9620,0.1726,1
977cd41,10356,0.1726,1
30109f42,4483,0.1671,1
2a2c5202,13292,0.1726,1
719418b2,7504,0.1726,1
6259f524,4063,0.1726,1
557321eb,9120,0.1726,1
61ad4e88,11353,0.1726,1
2959bcfd,9206,0.1726,1
4049c27,9144,0.1699,1
48b48935,8359,0.1671,1
436657a5,6567,0.1726,1
273cb560,12686,0.1726,1
779e004,1406,0.1726,1
6b683cff,8400,0.1726,1
1ac28548,657,0.1726,1
5817b4c5,7533,0.1726,1
57e35cbb,2823,0.1726,1
10a61603,1509,0.1726,1
3a835f2c,7389,0.1699,1
34e565f1,7475,0.1726,1
51314e34,729,0.1699,1
71075c1f,1551,0.1726,1
51dd172c,9869,0.1726,1
4e082a0b,730,0.1671,1
15939d10,13835,0.1699,1
5e3fdc19,959,0.1726,1
6762c485,2567,0.1726,1
68b5e210,8184,0.1699,1
6147990b,12471,0.1726,1
41385e2e,5708,0.1671,1
77ed3d13,10053,0.1726,1
2a3f6d24,4459,0.1671,1
29f59f63,10748,0.1726,1
66560ad1,3452,0.1726,1
78cda6ad,3603,0.1699,1
29caa2dd,1722,0.1726,1
2cc13e00,9852,0.1726,1
7a17a9cb,587,0.1726,1
6f7a90ea,47,0.1726,1
135a1b92,14172,0.1726,1
36ce16c7,5896,0.1726,1
7150a824,10790,0.1726,1
4a969b24,8402,0.1726,1
9d39f6f,13531,0.1726,1
4f6dd8bc,6895,0.1726,1
3b8848fd,13172,0.1726,1
4539ab13,6783,0.1726,1
50046c3c,1327,0.1726,1
718df6b8,1273,0.1726,1
8bb97d4,7358,0.1726,1
52d4e3,10667,0.1699,1
73443d59,8885,0.1726,1
6d623dbf,9827,0.1726,1
393302f0,11333,0.1726,1
2f503cf9,7021,0.1726,1
7dac72bf,9506,0.1699,1
15f2770,1174,0.1726,1
20da9129,7744,0.1726,1
e43d63f,7953,0.1726,1
10e464c2,3611,0.1726,1
68f8b509,7790,0.1726,1
1c5f22e6,7369,0.1699,1
cbdfd7c,9716,0.1726,1
3fcc4a5d,13061,0.1726,1
12b1f050,3670,0.1726,1
771cb8f2,13402,0.1726,1
14a9fd70,11312,0.1726,1
49ead31a,1546,0.1726,1
54c49907,7868,0.1726,1
468d6045,7082,0.1726,1
1d144799,7144,0.1699,1
2793522,11203,0.1699,1
720598cb,1624,0.1726,1
5f275186,658,0.1726,1
60b0ed74,801,0.1726,1
2bab1465,10800,0.1699,1
7536021b,12064,0.1726,1
1078d65a,1532,0.1726,1
7744426c,7596,0.1726,1
4bf68dd,2442,0.1726,1
41dc948b,802,0.1726,1
17c050ec,7888,0.1699,1
4242375a,2961,0.1726,1
3d44464f,3024,0.1726,1
1899e5a0,3747,0.1726,1
48f6be94,5627,0.1726,1
d4b916f,8077,0.1726,1
5ee09f7b,13326,0.1699,1
4109ccd6,11794,0.1726,1
166a95b2,4725,0.1726,1
477baef9,5582,0.1699,1
1dbafa2a,7316,0.1726,1
12dafa37,12732,0.1726,1
50df2adb,12025,0.1726,1
4a494a5f,11060,0.1726,1
689296,731,0.1726,1
4526cbee,5888,0.1726,1
6c06a863,732,0.1726,1
6c9d0c0e,7987,0.1726,1
28a5cf29,6630,0.1726,1
5b2f0868,13225,0.1726,1
233e6de,10481,0.1726,1
6ca77ea,3229,0.1726,1
103c9d,8928,0.1726,1
49aa269d,4681,0.1726,1
23df08bf,2987,0.1699,1
3ec71f0c,1437,0.1726,1
6b674a19,11754,0.1726,1
6a92773c,6044,0.1699,1
31d30021,5654,0.1726,1
37ea4668,7634,0.1726,1
660cf50e,6741,0.1726,1
1f5e5564,1337,0.1699,1
36259ca6,9379,0.1699,39
5399450c,11851,0.1726,1
52bc6ef4,10955,0.1726,1
3f24f4b2,4163,0.1726,1
25fe8f5c,2882,0.1726,1
3cd60fca,9555,0.1726,1
d2c0d6a,11994,0.1726,1
1535e919,6953,0.1726,1
44e0108c,10948,0.1726,1
48c4ff85,1980,0.1726,1
25eeecaa,659,0.1726,1
1fa9b42f,10568,0.1726,1
79c1cb5,12979,0.1726,1
5b09a326,8611,0.1726,1
345e5715,6234,0.1726,1
66877688,8036,0.1726,1
34ddaebb,7681,0.1726,1
225b3b95,12117,0.1726,1
64fb2634,13112,0.1726,1
39152f15,6235,0.1726,1
60e4e6fa,2090,0.1726,1
1b98eee0,8328,0.1699,1
26efa121,9034,0.1726,1
36925f6e,2617,0.1726,1
7186ac70,1781,0.1726,1
2db5a34e,4178,0.1726,1
7688f970,10254,0.1699,1
52c5b1e0,282,0.1726,1
5742f50b,8122,0.1726,1
166472e4,283,0.1726,1
16cb0cb5,12126,0.1726,1
27b93465,6645,0.1726,24
588ccbc3,9794,0.1726,1
6d4a6164,9172,0.1726,1
23aa66dc,9710,0.1726,1
25f5e781,12100,0.1671,1
4d5e64d0,9384,0.1726,1
73b27c6b,733,0.1726,1
4dcd6238,3606,0.1726,1
3d2161db,6134,0.1726,1
367ea4b,10963,0.1726,1
63568f68,13929,0.1726,1
452ced98,2808,0.1726,1
73b5735f,3495,0.1726,1
4f3cead0,1511,0.1726,1
18460190,357,0.1726,1
3a246f2d,8552,0.1726,1
6253ccbd,13210,0.1726,1
4a91c04d,864,0.1699,1
62f3120e,3316,0.1699,1
7bb7547a,1213,0.1726,1
77d5995,11623,0.1699,1
43aa629f,3040,0.1726,1
39b36b86,9213,0.1726,1
78e6fc4e,3031,0.1726,1
15bab336,1493,0.1644,1
5148584,4699,0.1726,1
275921fb,4293,0.1726,1
6812add2,284,0.1726,1
287180e5,14165,0.1726,1
96818ca,798,0.1726,1
67d0b6e5,7032,0.1726,1
1a51ebf0,10128,0.1726,1
3e8336f7,1661,0.1726,1
7764c7a5,3978,0.1726,1
15612032,9822,0.1726,1
fa5705,358,0.1726,1
2769ed63,1816,0.1726,1
76e14fc4,1553,0.1699,1
6a1d919a,10837,0.1726,1
388db1a3,285,0.1726,1
50674124,428,0.1726,1
2c84ab83,7522,0.1726,1
2a136ec8,12601,0.1726,1
7f46d280,2358,0.1699,1
15c2c22d,6021,0.1726,1
1c93aba5,3085,0.1699,1
2dc7f3d1,3319,0.1726,1
64dce63b,2222,0.1726,1
670c9327,588,0.1726,1
66c3d2e0,429,0.1726,1
7408fc92,519,0.1671,1
77663116,2920,0.1726,1
74f00176,12164,0.1726,1
cdc89da,8116,0.1671,1
3f8308bf,8480,0.1726,1
792b70d8,5918,0.1726,1
d24253a,1682,0.1671,1
655eef1d,520,0.1726,1
423fc5f9,4402,0.1726,1
6030d0d6,4895,0.1726,1
4c11341f,5679,0.1726,1
5e250c87,7004,0.1726,1
62890ab7,11383,0.1726,1
459d050,4931,0.1699,1
41adad08,9601,0.1726,1
371ad08e,4218,0.1726,1
1deca868,10447,0.1726,1
57fd30d5,1379,0.1726,1
7b1412cf,7294,0.1726,1
1aeb2383,3665,0.1726,1
62bc675e,2413,0.1726,1
5c799844,8839,0.1671,1
7207b6e,30,0.1726,1
4494a732,2667,0.1726,1
4513ae69,10692,0.1726,1
5538b537,9885,0.1726,1
51474ff5,2725,0.1726,1
308bcfd8,8078,0.1726,1
68b35f46,4196,0.1726,1
78b2de6a,8810,0.1726,1
13610e6e,7231,0.1726,1
7d7ae6d5,11968,0.1671,1
f41cf53,9277,0.1726,1
61ee015f,13456,0.1726,1
7a677172,8353,0.1699,1
50817ca5,853,0.1726,1
51bb0ab1,5187,0.1726,1
40ce0d20,2490,0.1726,1
16308aa,1200,0.1699,1
5adc3877,12226,0.1699,1
533b4f1f,1656,0.1726,1
63acff55,11899,0.1726,1
7a939dd2,6754,0.1726,1
41b71d77,5722,0.1726,1
48fdf1e9,13631,0.1726,1
4c2fe9f4,7575,0.1726,1
2a3490ae,11891,0.1726,1
53116c3a,589,0.1726,1
7444ad08,2377,0.1699,1
47178a3d,6011,0.1726,1
4928d391,4149,0.1726,1
11800632,11134,0.1726,1
40fdc5e7,8689,0.1726,1
3b40e9a7,1378,0.1671,1
347b1105,7628,0.1671,1
25db302e,1662,0.1671,1
ba71b8f,11153,0.1726,1
3716d68d,12508,0.1726,1
5b091a53,660,0.1726,1
27af1b5c,2779,0.1726,1
14670745,5504,0.1726,1
154409fa,5957,0.1699,1
60c5283,8549,0.1726,1
5926cce5,5837,0.1726,1
75d7a5ab,4546,0.1726,1
40e97932,10186,0.1726,1
2495a3e6,9625,0.1726,1
4b3b1275,521,0.1699,1
3091c44,1045,0.1726,1
822c5fe,4955,0.1726,1
1a1cd8f,9510,0.1726,1
129acf74,8240,0.1726,1
59ba1a5f,48,0.1699,1
472939a3,7684,0.1726,1
486b497c,8188,0.1726,1
c4ede6a,6287,0.1726,1
52f555e,3968,0.1726,1
bc59079,4304,0.1671,1
197718d4,6774,0.1726,1
63b0381e,2,0.1671,1
1c4a0493,2578,0.1699,1
3b2b093b,9682,0.1726,1
1abb1732,3496,0.1726,1
78a9bcb3,590,0.1726,1
340b51a9,3378,0.1726,1
578ae4c2,11282,0.1726,1
15ca7b86,4674,0.1726,1
203301a8,12490,0.1726,1
4edb9a1e,6282,0.1726,1
4ef7cbf3,430,0.1726,1
8278fe0,3039,0.1726,1
30a1f10d,9061,0.1726,1
2238866d,5413,0.1699,1
52e0798a,4548,0.1726,1
668ca4b9,209,0.1726,1
591a18fc,12832,0.1699,1
3ff7e65c,7207,0.1726,1
2fa70cdc,10965,0.1726,1
26916a6c,1725,0.1699,1
6e8ae401,210,0.1726,1
6d202c05,9108,0.1726,1
64f404a5,10332,0.1699,1
64b1cb61,9097,0.1699,1
5d22911a,2714,0.1699,1
310ecebf,12301,0.1726,1
751b2517,5098,0.1726,1
1f9b0216,7381,0.1726,1
56f8eabe,12917,0.1726,1
1144bde8,13936,0.1726,1
3ddb114a,1328,0.1726,1
7a973f55,734,0.1726,1
6b2b87a3,10304,0.1726,1
5fb4dcd3,11477,0.1726,1
3a80c72e,1893,0.1726,1
792e3abc,4778,0.1726,1
4e0faca5,10638,0.1726,1
37a4a3f3,2318,0.1726,1
b21ab9e,10953,0.1726,1
3528b9c,8684,0.1726,1
308b75d7,8374,0.1726,1
7714e08a,4908,0.1726,1
2222f30e,8477,0.1726,1
2459d18f,7909,0.1726,1
3340b0f3,4329,0.1726,1
580e5e81,6184,0.1699,1
6d816c0d,9080,0.1726,1
7be1d9b,8789,0.1699,1
314fe2b7,907,0.1726,1
1b9f5849,13064,0.1726,1
7d18ae33,3890,0.1726,1
a3d26ce,10127,0.1726,1
44a93764,7521,0.1699,1
259572a8,6150,0.1726,1
1dc4291f,9594,0.1726,1
7eac773f,8257,0.1726,1
73b37d99,9669,0.1726,1
7d3d4175,13996,0.1726,1
418d031c,7492,0.1699,1
5c85819d,6231,0.1726,1
34327021,11898,0.1726,1
2313a93b,3583,0.1699,1
a2fdba6,908,0.1726,1
7a562a17,3581,0.1726,1
5d42ee04,12987,0.1726,1
63a6dee6,6534,0.1726,1
17a0cbdf,7705,0.1699,1
5c6d4dae,5628,0.1726,1
1695bae9,865,0.1726,1
43911733,4132,0.1726,1
52fec2ad,12972,0.1726,1
6d9db965,3794,0.1726,1
64c8f561,6822,0.1699,1
5fb149e3,7497,0.1726,1
14d2e5a9,7289,0.1726,1
309da634,4990,0.1699,1
13dd2ebb,2605,0.1726,1
46f69372,13991,0.1726,1
458ac9a8,2883,0.1726,1
187b7b2b,10842,0.1726,1
62a93669,10134,0.1726,1
1036444d,5176,0.1726,1
362086a,5161,0.1726,1
4083990e,4877,0.1726,1
6b32e509,591,0.1726,1
4984d00e,6515,0.1726,1
5a36b00c,7875,0.1726,1
6a119ad,11718,0.1726,1
7a47bedd,2827,0.1726,1
15ac153b,14182,0.1699,1
7af56152,9815,0.1726,1
b8e53a,3257,0.1726,1
741773d0,9140,0.1726,1
33e18ad9,5174,0.1726,1
46115453,4166,0.1726,1
173f5232,2692,0.1726,1
58f93af6,4182,0.1726,1
67f1d472,3963,0.1726,1
2b8ea713,3435,0.1726,1
464dde92,4425,0.1726,1
57726227,5368,0.1671,21
3ec96eff,13093,0.1726,1
60a1e00a,3774,0.1726,1
48b00bc2,1358,0.1699,1
c973ba9,12446,0.1726,1
795c1252,11015,0.1726,1
16120cc3,7908,0.1726,1
5e34ebd8,4769,0.1726,1
6bcbd9c4,152,0.1671,1
729c886d,12320,0.1726,1
74eee6e9,4880,0.1726,1
d7da987,1510,0.1726,1
38cd4415,14013,0.1699,1
2e847c81,6474,0.1726,1
2d5e1e16,6721,0.1726,1
4d0fabab,2751,0.1671,1
1fb0b3f3,6306,0.1726,1
125db4f0,76,0.1726,1
4faeb603,13054,0.1726,1
7f4c1eae,6181,0.1726,1
6579059f,7396,0.1726,1
1a7cd7f4,12368,0.1726,1
20586416,9895,0.1699,1
3f7eb7dd,966,0.1726,1
12060850,12719,0.1726,1
6e39ae93,866,0.1726,1
da20f96,9215,0.1726,1
472881a0,9066,0.1699,1
65ce559d,8792,0.1699,1
46202281,6121,0.1699,1
5b635b6c,8889,0.1726,1
58c5f421,7532,0.1726,1
4fb03019,803,0.1671,1
8433744,522,0.1753,1
49bab51b,8993,0.1753,1
3e2924f1,4714,0.1753,1
7057fbd5,3249,0.1753,1
61bf0b8c,7765,0.1753,1
7d3168cd,11588,0.1753,1
ac8c536,11648,0.1753,1
450e0ee9,6556,0.1753,1
5cf49eaf,211,0.1726,1
2a75f2fc,1136,0.1753,1
665863f1,8479,0.1753,1
53944095,523,0.1753,1
2bedadae,7176,0.1753,1
2e8a583d,6745,0.1726,1
be8e1f6,4601,0.1753,1
7a8988f6,4921,0.1753,1
3c4fdad4,2799,0.1726,1
40f826d0,5445,0.1753,1
cd38868,4835,0.1753,1
3a2b7f3c,909,0.1753,1
78f09bd7,6696,0.1753,1
793ffcbf,7929,0.1753,1
693fab38,2011,0.1753,1
88cfbbc,4774,0.1753,1
745ee759,13955,0.1753,1
72023769,8279,0.1753,1
6670247a,2178,0.1726,1
9ce7213,3175,0.1753,1
a29385c,153,0.1753,1
6973ef0f,9228,0.1753,1
e4745af,9488,0.1753,1
7463f09e,1782,0.1753,1
374bcd96,7387,0.1753,1
41b647e7,49,0.1753,1
75e81843,212,0.1671,1
1e64f160,1138,0.1753,1
77aaa847,5189,0.1753,1
4d0402a,6631,0.1726,1
31cf6af3,6330,0.1753,1
819725b,1002,0.1753,1
2a530b8f,8282,0.1753,1
2c04dfff,6432,0.1726,1
66d6b07e,9948,0.1753,1
259e9d55,7685,0.1753,1
17a3f51a,5113,0.1753,1
1d523b36,11665,0.1753,1
4ed43da2,1708,0.1753,1
1ff17518,10812,0.1699,1
177258d9,7939,0.1753,1
1bf54a8a,3985,0.1753,1
74234d7b,8838,0.1726,1
60eeaf52,4968,0.1753,1
655f9706,11291,0.1753,1
54cf303d,592,0.1753,1
3ae9f74a,10316,0.1753,1
2fe84b7a,593,0.1753,1
36160e26,431,0.1753,1
1bf59e01,7249,0.1753,1
6e537992,12151,0.1753,1
38d5cb9,3123,0.1753,1
56c05d0,10020,0.1726,1
325e86ea,6473,0.1753,1
4734e6da,8964,0.1753,1
2e351211,2521,0.1753,1
4b92d082,14181,0.1753,1
dbd76cc,12625,0.1753,1
6d5f5397,11022,0.1753,1
55507025,6007,0.1753,1
6b7c61b7,7709,0.1726,1
3637aa9a,7877,0.1753,1
505aa186,11768,0.1753,1
470e93f1,2187,0.1753,1
4f77337e,8773,0.1726,1
441f2370,2472,0.1753,1
414cece4,13534,0.1753,1
72ee6e27,3895,0.1753,1
4f44fc7,10852,0.1753,1
394df88a,9299,0.1726,1
121a8460,13651,0.1753,1
1f40188b,12407,0.1726,1
1eded212,3076,0.1753,1
38722c79,594,0.1753,1
6ead0a55,9366,0.1753,1
7136c34b,3859,0.1753,1
1990c13d,13670,0.1753,1
30282792,7821,0.1753,1
36d17c60,8721,0.1753,1
713acd6a,2647,0.1753,1
6ebc6359,9567,0.1726,1
1fd9ddab,11552,0.1753,1
2256804c,7913,0.1753,1
52048f1,867,0.1726,1
88b45a7,11604,0.1753,1
59eef598,4405,0.1753,1
4f2c4a09,11470,0.1726,1
484cf4dd,8388,0.1753,1
1ab8360e,2766,0.1753,1
34d452f4,5203,0.1726,1
19053a65,1953,0.1726,1
3640cf84,1711,0.1753,1
6d139704,77,0.1753,1
7b463ba0,5569,0.1726,1
4ba0e0bf,7796,0.1753,1
7b2c2aa0,9997,0.1753,1
af63976,3410,0.1726,1
40a798b3,661,0.1753,1
cce3d00,2548,0.1753,1
16ad6f13,11948,0.1753,1
2d2bd939,11316,0.1753,1
51b5ae2f,8898,0.1753,1
2ceebf24,4129,0.1753,1
5146985d,8943,0.1699,1
2257615d,1974,0.1726,1
5e6f67ee,1420,0.1753,1
721e498,8465,0.1699,1
62c01051,4164,0.1753,1
7b84c8dd,4636,0.1753,1
5ef18054,11145,0.1753,1
56fcaa36,4174,0.1753,1
34dc7a20,5154,0.1699,1
69439e46,9607,0.1753,1
3b62401a,213,0.1753,1
87ce05a,8124,0.1753,1
5fa6960f,2013,0.1726,1
2a629213,2618,0.1699,1
3a975d5,359,0.1753,1
6c383bca,804,0.1753,1
7c5deac,3156,0.1753,1
3989264d,5469,0.1753,1
71c6eb74,7768,0.1753,1
5c0d78ed,4235,0.1753,1
7514ed7e,1678,0.1753,1
55f06df,2059,0.1753,1
4304d04b,524,0.1753,1
747912d6,4684,0.1753,1
18eb5193,868,0.1753,1
26547e3a,6627,0.1726,1
5bc0edd1,50,0.1753,1
3ea3f86a,6332,0.1753,1
2f0b2ca,12810,0.1753,1
7d0a900,3455,0.1753,1
5ba2624e,7048,0.1753,1
7ae3b1f8,14055,0.1726,1
7d822a8c,9965,0.1753,1
7f980495,8560,0.1753,1
37e0a93a,8404,0.1753,1
506ba24f,6961,0.1753,1
3c513484,1513,0.1753,1
3523337,4017,0.1753,1
3149e31e,13937,0.1726,1
3c3d56a2,1140,0.1753,1
9fda0b5,7466,0.1726,1
1ba4f136,6104,0.1753,1
650bb04f,5443,0.1753,1
33d5620a,1955,0.1753,1
574984cd,525,0.1726,1
6b58f253,526,0.1699,1
5369aebf,2426,0.1753,1
