name,tipnum,year,antigen
2d41c5ea,16331,7.6959,1
18ba0fd9,16012,7.6986,1
4c000000,19446,7.6986,1
71951cc6,22693,7.6986,1
35059e64,22139,7.6959,1
215d965c,18417,7.6986,1
35c9be00,16506,7.6986,1
7d45bba7,11337,7.6986,1
3189b40f,15357,7.6986,1
7cab3b14,16840,7.6986,71
4eab33f,13977,7.6959,1
5422a886,22416,7.6986,1
28f747c1,28907,7.6959,1
da1ba50,18928,7.6986,1
5c839390,20009,7.6986,1
1da4761e,14632,7.6986,1
f7fe324,18297,7.6986,1
f8cbba1,20761,7.6959,1
4f53b6d3,19132,7.6986,1
71f93da1,13531,7.6986,1
6bd47456,12735,7.6986,1
3963b2d1,19592,7.6959,1
1cf9469,19546,7.6932,1
7cee8677,30292,7.6986,1
34502b78,20232,7.6986,1
1c5e3d42,14087,7.6904,1
1081e219,20480,7.6986,1
6d1050bc,15171,7.6986,1
6545ae57,15087,7.6986,1
24fb2275,18870,7.6986,1
50fb426c,21850,7.6959,1
448f5c17,19478,7.6986,1
4f75e340,19089,7.6986,1
8745deb,20588,7.6986,1
40854a86,14101,7.6959,1
208fdfa2,12252,7.6986,1
68f0eaf2,13918,7.6986,1
62123da2,12747,7.6986,1
21dad43,19146,7.6986,1
5cb1006d,14796,7.6986,1
3379d673,24060,7.6986,1
a180bab,40938,7.6986,1
40f50293,17359,7.6932,1
2fedc87b,12103,7.6959,1
7b8b1783,14269,7.6932,1
6bc8ccf,13773,7.6986,1
60612f5c,28929,7.6986,1
7fc26fcf,18303,7.6986,77
6eb5f711,21926,7.6986,1
2f5a54ac,19977,7.6959,1
6ef65669,22727,7.6986,1
2fba39d9,17624,7.6986,1
5238e7b6,21823,7.6986,1
3cbc588c,20026,7.6986,1
2d47dc1b,16462,7.6986,1
715e92c4,20386,7.6986,1
f5409c7,14342,7.6986,1
787ab7d4,14020,7.6986,1
40f4ba8c,18553,7.6959,1
1a444acc,22181,7.6986,1
970fa9b,19038,7.6986,1
cbd81c3,15259,7.6959,1
15d157c6,22154,7.6986,1
44f83b3a,19729,7.6959,1
2388aba2,20702,7.6959,1
68afec07,20107,7.6986,1
1b229735,20288,7.6986,93
150802e8,20385,7.6959,1
43d27603,15903,7.6986,1
755b2a13,20521,7.6986,1
13e85aa1,20365,7.6986,1
1cfcecd6,18690,7.6986,1
49b6b2e3,19919,7.6932,1
65910274,23912,7.6959,1
347d6135,14401,7.6986,1
7512ed43,22413,7.6986,1
3a4730a1,19174,7.6986,1
4f1cb130,15022,7.6986,1
33c1339a,18997,7.6986,1
5eae0534,16297,7.6986,1
185b31d,20813,7.6986,1
2bba172c,15423,7.6986,1
115dbc22,14995,7.6986,1
3ff49c98,20678,7.6986,1
13c5dd20,10761,7.7014,1
127a2916,17093,7.7014,1
68bdab03,11161,7.6986,1
14fdb69a,19066,7.7014,1
f76e8c1,15841,7.6986,1
326718d2,19147,7.7014,1
3707482e,19852,7.7014,1
4dcb4187,16367,7.7014,1
4e377132,21783,7.7014,1
68457007,20286,7.7014,92
76bfb8d5,21766,7.7014,1
7c149f58,13673,7.7014,1
71dfeecc,20344,7.6986,1
414af24,21842,7.6877,1
fe6d663,21572,7.6986,1
57d06698,12458,7.6959,1
17515eb9,22600,7.7014,1
59775b20,13762,7.6932,1
783ba2a5,17798,7.7014,1
4157260f,20763,7.7014,1
15e77c1b,15916,7.6986,1
762a9bdc,19596,7.7014,88
53212136,22383,7.7014,1
7208ba41,15993,7.6986,1
2b3e0203,19355,7.7014,1
597b4db,17132,7.6986,1
27c13bce,18307,7.7014,1
7d339691,17565,7.6986,1
2646ad2e,19697,7.7014,1
139ac1ee,22089,7.7014,1
1ecff451,13785,7.7014,1
307eb30d,14488,7.7014,1
51182c8d,19227,7.7014,1
30f7c11f,22229,7.7014,1
1b478fbd,18204,7.6986,1
4224c45d,18746,7.7014,1
23a8cd34,20023,7.7014,1
5faa4754,20384,7.6904,1
668bf497,14376,7.7014,1
705388a6,16287,7.7014,1
57509983,16990,7.7014,1
76e7d08f,17324,7.7014,1
1205e422,21167,7.7014,1
77a14a3b,17018,7.7014,1
e7c926c,21450,7.6986,1
4ef49c74,17480,7.7014,1
4e372714,20411,7.7014,1
69cf5f5,15816,7.7014,1
57f3077,17576,7.6986,1
78b3b6c6,18960,7.7014,1
3b8525f0,19284,7.7014,1
46084029,18287,7.7014,1
3170c07b,15344,7.7014,1
421abdbc,24059,7.7014,1
4617a4de,20302,7.7014,1
71d3d77f,16420,7.7014,1
34f37cf8,12681,7.7014,1
2313c087,14112,7.7014,1
5859b16f,21382,7.7014,1
37deed34,16708,7.7014,1
18e5438b,19771,7.6986,1
25cfafe8,17923,7.7014,1
3008b0f7,18630,7.7014,1
707f4c8f,19458,7.7014,1
48c8293e,17400,7.7014,1
42b4b010,19097,7.7014,1
75227b5f,15866,7.7014,1
1a5cf741,20400,7.7014,1
6fa663f5,19654,7.7014,1
65b751ba,28951,7.6986,1
2e4492c,18648,7.7014,1
7f7f40ce,19503,7.7014,1
5e239ae1,13570,7.7014,1
7142d8dd,21815,7.7014,1
35a249b7,22724,7.7014,1
231a2d1f,12958,7.7014,1
7c7f9247,20745,7.7014,1
5c7219cd,18858,7.7014,1
590e4bbd,20108,7.6986,1
7f017e2d,25619,7.7014,1
2b8ef756,19427,7.6986,1
2be3b5ca,18123,7.6986,1
67136d0a,18937,7.7014,1
1a7111c7,12325,7.6986,1
4ceb81f6,21419,7.7014,1
1083fb7a,18352,7.7014,1
26785145,17763,7.7014,1
a4deec6,18993,7.7014,1
5a7f03bd,12199,7.7014,1
4a8bcd35,16682,7.7014,1
45dca735,20129,7.6959,1
214a34b2,21123,7.7014,1
30aa9cd,16014,7.7014,1
7d49373b,16674,7.7014,1
177c3efc,16627,7.7014,1
605c95e1,20478,7.7014,1
37b9d629,15140,7.6959,1
47a69bc8,15471,7.7014,1
11340630,12196,7.7014,1
67495134,12806,7.7014,56
1eb8db6a,21922,7.7041,1
6d337bae,16083,7.7041,1
5c87e5be,18337,7.7041,1
2dd67e4d,16834,7.7041,71
71eadfeb,19331,7.7041,1
3eb44312,14127,7.6959,1
29512937,18415,7.7041,1
5fc9c9b8,21878,7.6986,1
3c007dea,19830,7.7014,1
4c81b933,19190,7.7014,1
1bb2e806,17945,7.7041,1
518ca255,17651,7.7014,1
3b0a72d6,20429,7.7014,1
2a9ff806,19099,7.7041,81
154f3f92,17434,7.7041,1
19b117e5,19638,7.7041,1
71454ac7,18211,7.7041,1
24cfd321,31506,7.7041,1
4810db85,15776,7.7041,1
598ff35d,21567,7.7041,1
2c799d9,19333,7.7041,1
584b147b,17789,7.7041,1
16c93004,19207,7.7014,1
30fa2c9b,12416,7.7014,1
ecd620c,12850,7.7041,1
ea55762,20105,7.7014,1
51330fa2,13537,7.7041,1
30cc7feb,15291,7.7014,1
46ecd313,20775,7.7041,1
55f4b6fc,12734,7.7014,1
71cee567,16236,7.7041,1
38c9bae3,15905,7.7041,1
6b29a936,19575,7.7041,1
1b9aa1f9,40352,7.7041,1
1d799a30,19533,7.7041,1
681225de,16705,7.7014,1
4ed451f3,21239,7.7041,1
8fb4b9,13990,7.7041,1
1f19560a,21801,7.6959,1
611b719a,19856,7.6959,1
51f60682,22580,7.7041,1
2833f5b7,21869,7.7041,1
12f978d1,18095,7.7041,1
4404628b,18874,7.7014,1
39533cce,18530,7.7041,1
58f0ef70,17203,7.7041,1
6fd93794,14321,7.7041,1
8ae00de,23424,7.7041,1
28bbe849,15334,7.6986,1
77ef0941,13910,7.7041,1
51ace5bf,16748,7.7041,1
29fca7a4,16993,7.7041,1
5ef2fb72,12742,7.7041,1
51d844ec,14823,7.7041,1
67efd275,20781,7.7041,1
2be288ab,14860,7.7041,1
6282cfce,17842,7.7041,1
71ee1856,19431,7.7041,1
57937a1e,20289,7.7041,93
231b339d,29500,7.7014,1
22b6b300,15568,7.6959,1
128e8f12,15843,7.7041,1
29c7dd72,28913,7.7041,1
5e0154d7,16459,7.7041,1
247c0351,12024,7.7041,1
33458a6d,22146,7.7041,1
55557508,19736,7.7041,1
1a63499,40811,7.7041,1
4584d977,12345,7.7041,1
5a0d2548,22437,7.6986,1
240ef634,12188,7.7041,1
63381a6e,20378,7.7041,1
143c0cd0,20248,7.7014,1
77102041,20412,7.7014,1
44846c8e,19164,7.7041,1
12a083de,14227,7.7041,1
17689d7c,31505,7.7014,1
63c659cd,16799,7.7041,71
15226fdc,12605,7.7041,1
722581ea,23764,7.7041,1
217571af,23961,7.7041,1
702c5c7d,22728,7.7041,1
76f6912b,40336,7.7041,1
288264ce,21840,7.7068,1
22709078,19857,7.7068,1
302defff,21106,7.7068,1
de39250,19509,7.7068,1
1cecdf00,21207,7.7068,1
72904f18,18603,7.7068,1
6c0eb60a,18731,7.7068,1
67e3670e,18679,7.7041,1
490ff190,19853,7.6986,1
6f5a5b99,22010,7.7068,1
30d7039a,22388,7.7068,1
40cf6217,16518,7.7068,1
767a88ef,17949,7.7068,1
4bc1832a,29807,7.7041,1
4382821b,14636,7.7068,1
78e68fa6,24087,7.7068,1
2c345f72,13861,7.7068,1
5af95da5,21342,7.7068,1
1de64d03,19238,7.7068,1
4a2386fe,22611,7.7068,1
674aba3,18534,7.7041,1
1670dabd,19212,7.7068,1
39d11325,19049,7.7014,1
6f936697,16907,7.7068,1
4c99e175,30388,7.7014,1
5c2c6f69,14109,7.7068,1
6d5507f2,19429,7.7068,1
19866311,28953,7.7068,1
1a17ab1d,11939,7.7068,1
25ffc811,22423,7.7068,1
60d031cb,18796,7.7068,1
4ae4482b,18804,7.7041,1
6d8c5d29,18110,7.7068,1
36e8bfc9,15744,7.7041,1
60874088,20198,7.7068,1
57578eb6,18665,7.7068,1
3f1a2167,14957,7.7041,1
1c5b08b2,17631,7.7041,1
30f056b8,22286,7.7068,1
4395a198,15948,7.7068,1
28dca562,18929,7.7041,1
4623b807,15834,7.6932,1
745463ed,17703,7.7068,1
1aa3959e,15711,7.7014,67
79f6df46,25621,7.7068,1
5719d41d,19167,7.7068,1
ca1bd79,16498,7.7068,1
5b3dfc0b,19397,7.7068,1
5d348d97,17955,7.7014,1
44141310,18976,7.7068,1
455f249e,14489,7.7068,1
71b6559a,12959,7.7041,1
15a7c54,17882,7.7068,1
666e2002,16917,7.7068,1
897360e,29011,7.7068,1
6cff289f,22308,7.7041,1
5c96737e,14842,7.7014,1
50389a4a,15917,7.7068,1
13e10f52,22768,7.7068,1
22777c66,18451,7.7068,1
32a4932,16509,7.7068,1
37d91367,19815,7.7068,1
6ee5b861,22366,7.7068,1
23a7351c,12332,7.7068,1
38a725a5,15923,7.7068,1
21aafa9b,24926,7.7068,1
4c9d1552,18765,7.7068,1
5e1787e2,18572,7.7068,1
448256e9,16144,7.7068,1
3a303a17,16054,7.7068,1
4509c9d1,23620,7.7068,1
33818dc9,20210,7.7041,1
514b34cc,17384,7.7068,1
7a80512,23289,7.7068,1
c640377,18255,7.7068,1
33b438f7,16481,7.7041,1
3bd19719,18004,7.7068,1
7c1685e4,21987,7.7068,1
50c54eaa,18479,7.6959,1
42a4a7c5,21122,7.7068,1
757a89d7,22315,7.7068,1
3d8b1b39,18369,7.7068,1
47c1a23c,17075,7.7068,1
20bcbf8e,14345,7.7068,1
129ae7f,24975,7.7068,1
649e2fb0,19579,7.7068,1
2e04a15d,15444,7.7068,1
6b013bdc,16921,7.7068,1
27172a95,19547,7.7068,1
32e17268,15896,7.7068,1
7c28dde8,22091,7.7068,1
41ee2b8e,19681,7.7041,1
13965c4a,22325,7.7096,1
884fc2e,23285,7.7068,1
39642320,18156,7.7096,1
2e25b2b2,21442,7.7096,1
29b27469,17797,7.7096,1
5b59200b,16473,7.7096,1
4504fa77,13734,7.7068,1
7ccfa28d,11948,7.7068,1
2ec224da,23819,7.7096,1
64aaf317,19464,7.7096,1
76e1def1,21471,7.7096,1
79ddc55a,19643,7.7096,1
14d44518,19524,7.7096,87
150e46c5,20362,7.7041,1
260f2d38,19041,7.7068,1
5e61795e,16739,7.7068,1
68ab1b0f,29501,7.7096,1
f7450b1,13335,7.7068,1
388b82b3,21412,7.7096,1
50cdda8a,18727,7.7096,1
721ca25b,16461,7.7096,1
5b3e244,20811,7.7096,1
3570f29e,15623,7.7096,1
182ccd59,17227,7.7096,1
268b5d5c,14495,7.7096,1
3cb02a0b,16919,7.7096,1
e66cb01,20448,7.7096,1
705e8991,14142,7.7096,1
764c4eef,19781,7.7096,1
cc35b7b,21139,7.7096,1
319ed89a,12667,7.7014,1
998236b,15487,7.7096,1
d0e31c8,16311,7.7096,1
1b80bb91,14103,7.7041,1
5c1dea73,25608,7.7096,1
4c4913cb,22620,7.7096,1
145609e0,19655,7.7068,1
682afad3,17195,7.7068,1
76688874,17240,7.7096,1
4515aab8,15307,7.7096,1
61a8a2f3,16400,7.7096,1
d85ae5,14415,7.7096,1
390c53e5,21920,7.7096,1
5eeb3077,18900,7.7096,1
6c7228f6,28930,7.7096,1
6106608d,18125,7.7068,1
45a0faa,17916,7.7096,1
20c18ae8,15833,7.7068,1
272e6e0f,21912,7.7096,1
5ae6d784,13992,7.7068,1
74a7f05d,22495,7.7096,1
3f88dc00,41977,7.7096,1
e15a42d,16259,7.7096,1
22afe9cd,40441,7.7096,1
7625b581,19700,7.7041,1
1a131636,15814,7.7096,1
3904ed95,15269,7.7041,1
10324b2,18486,7.7096,1
18249416,30496,7.7096,1
64388af9,22411,7.7041,1
3feaa242,13152,7.7096,1
3dcab12f,24952,7.6959,1
23bc9b46,41971,7.7096,1
3f3b28a,19500,7.7096,1
d0f210e,16897,7.7096,1
7b47d672,23014,7.7068,1
69e1f804,20310,7.7096,1
1ca6fde,15827,7.7096,1
466bb20a,22067,7.7096,1
58923faf,11947,7.7041,1
3e55dd61,19728,7.7041,1
6c33f1ea,18103,7.7096,1
77d3f584,15383,7.7068,1
9668227,14245,7.7068,1
3ef5c396,15328,7.7096,1
2edbbffc,21376,7.7068,1
5d14a76c,19195,7.7096,1
3503069f,22729,7.7096,1
25fa9ada,12813,7.7096,56
562de5c6,20032,7.7096,1
2efa17a8,22446,7.7096,1
3e0db16,16932,7.7014,1
723dbdfa,40717,7.7068,1
4b8775ae,9538,7.7123,1
353e6c21,19560,7.7096,1
300329fb,17597,7.7123,1
2fce806c,15835,7.7123,1
5f94ba3e,28937,7.7123,1
197d141b,16013,7.7123,1
198d9a89,41996,7.7123,1
306834b2,19488,7.7123,1
6b7e1f33,18071,7.7096,1
64ed945b,15329,7.7123,1
49aefbd7,19683,7.7123,1
1551f1d0,18222,7.7096,1
ecdf3ce,18578,7.7123,1
177c9772,20446,7.7123,1
1f3b868a,18405,7.7123,1
57e3bcc,25551,7.7123,1
644ceb2e,17229,7.7123,1
17f827d2,17211,7.7123,1
54b4fc71,19759,7.7123,1
20e00d70,23267,7.7123,1
23f697d9,19993,7.7123,1
75e6f2c2,19645,7.7123,1
642df7b,16343,7.7068,1
2669c94e,28982,7.7123,1
3136da05,15701,7.7123,1
2c1afe60,18197,7.7096,1
73044e03,13985,7.7123,1
632dfe1f,21416,7.7123,1
b66788d,40645,7.7068,1
c077d16,19989,7.7123,1
5d225ec3,25624,7.7123,1
3d035da6,20658,7.7123,1
51738e7e,16136,7.7068,1
6755bd5c,18225,7.7096,1
696926cd,16384,7.7123,1
5eb1093b,18494,7.7123,1
112a9068,22603,7.7096,1
5c67ec4d,19803,7.7123,1
7c18f642,18654,7.7123,1
2a36d02b,17969,7.7123,1
6fdabcd5,17230,7.7123,1
cbc20e7,20699,7.7123,1
37ad7dd4,15446,7.7123,1
2b064482,18633,7.7123,1
11006923,18580,7.7123,1
7cd6c8fc,22549,7.7123,1
e14338f,29537,7.7123,1
20c9596f,29147,7.7123,1
12e965e1,29592,7.7123,1
39f22ba0,20498,7.7123,1
2ba914cc,14243,7.7096,1
61f2a86d,19512,7.7123,1
b9a971d,19701,7.7096,1
239d02e5,12463,7.7096,1
40f17d2e,19564,7.7123,1
3434049d,20518,7.7123,1
6b495f79,18351,7.7123,1
2008f2df,16447,7.7123,1
6bdbf3fd,19256,7.7123,1
7f5f02f7,17626,7.7123,1
5ecc38f2,40898,7.7123,1
39b5b7fe,21674,7.7123,1
d45ef2e,18766,7.7123,1
a0a0ccb,15407,7.7123,1
35bebed0,17319,7.7123,1
2120f5de,16489,7.7123,1
3be424b,19300,7.7123,1
59087aa3,16270,7.7123,1
1980176c,11218,7.7123,1
3fa89f87,43078,7.7123,1
4ef53e23,17984,7.7123,1
54b2883c,21456,7.7123,1
4d90deb1,17476,7.7123,1
363f3423,14512,7.7123,1
51dc10e1,18906,7.7123,1
116f918e,16686,7.7123,1
5a41b044,24075,7.7096,1
15101903,18622,7.7096,1
247a5858,15324,7.7096,1
49745eb8,18370,7.7123,1
1e601442,22145,7.7123,1
b2dce8c,19400,7.6959,1
7d63ff29,15325,7.7096,1
1689efa3,21424,7.7068,1
53fdd4e7,17926,7.7123,1
8552b34,21553,7.7123,1
6de9dd1c,21822,7.7151,1
f11ed3f,19733,7.7151,1
7cedb35f,19134,7.7151,1
56bcff89,18121,7.7151,1
771162e1,14846,7.7151,1
54b35022,19475,7.7151,1
54cb279e,18025,7.7151,1
65baca39,21395,7.7151,1
1940ba05,15858,7.7151,1
573ccb4f,16726,7.7151,1
5a46e1e1,22825,7.7151,1
699e1392,17031,7.7123,1
75120c36,16650,7.7123,1
36c315e9,19594,7.7123,88
44c5c768,25005,7.7151,1
29616ff8,15980,7.7151,1
307afbc5,19554,7.7151,1
556c2240,22564,7.7151,1
3ff84102,15959,7.7096,1
1d44e7aa,18994,7.7151,1
7a879314,29717,7.7151,1
4e4dc026,16187,7.7041,1
33c078bc,19111,7.7123,1
983a0d9,12896,7.7151,1
4fda9dce,19450,7.7096,1
49059f34,10389,7.7151,1
6f3638e3,24493,7.7151,1
5f83a821,19657,7.7151,1
4b925e60,17518,7.7151,1
50bd8e31,13616,7.7096,60
e9255e5,41319,7.7151,1
4c9226b6,18904,7.7151,1
152a101a,24694,7.7151,1
295ac888,15467,7.7041,1
6801bab4,19513,7.7151,1
650a48f5,20814,7.7151,1
2d6ecd6e,42196,7.7151,1
528f5ec3,16449,7.7151,1
20b7dddc,21646,7.7123,100
3b7403fc,13524,7.7151,1
5e45ca3c,20388,7.7151,1
51b6927,22400,7.7123,1
2dca4601,14991,7.7151,1
363acba7,18908,7.7151,1
46dee376,22226,7.7151,1
18d2e8db,15023,7.7151,1
7e0154fa,23783,7.7123,1
7945889f,21443,7.7123,1
67575f8e,23259,7.7151,1
750c730,15585,7.7151,1
409ba73e,26183,7.7151,123
362451ff,17483,7.7151,1
393fe3d0,25644,7.7151,1
64496056,14056,7.7151,1
65a152a8,15245,7.7151,1
719e5c4a,13911,7.7123,1
61632272,17854,7.7151,1
377900ca,29496,7.7123,1
189d9da3,15988,7.7151,1
77c6a80a,29842,7.7151,1
74b9c6b4,17417,7.7151,1
b39f7b9,23924,7.7151,1
7f3d03f8,18921,7.7151,1
3d7972ed,18983,7.7123,1
7cf8f90,18301,7.7151,1
438f24ef,21549,7.7096,1
136ae01d,20465,7.7151,1
543acda5,24513,7.7151,1
4af91679,12676,7.7151,1
22a223d5,22391,7.7151,1
59ea8b1e,20693,7.7151,1
63787490,18014,7.7151,1
364be30b,17146,7.7151,1
612dcabf,20746,7.7068,1
5222f1c4,16938,7.7151,1
5f9d22e5,19580,7.7151,1
53a12785,23605,7.7151,1
7fe11172,14313,7.7178,1
70965403,14176,7.7178,1
35ff2704,22090,7.7178,1
343b154,29668,7.7178,1
745e4acf,17124,7.7178,1
36aa2e0b,19140,7.7151,1
77fc2bb0,19936,7.7151,1
7a21e8dd,18545,7.7123,1
64763fdc,17855,7.7178,1
627819af,23328,7.7178,1
5c5a99d,23581,7.7178,1
70d7def8,16185,7.7178,1
250a97e1,42057,7.7178,1
79d578e,18314,7.7178,1
2fbc8fa1,20491,7.7178,1
6052abe3,25816,7.7123,1
61d2b4b0,19469,7.7178,1
109692f4,18550,7.7178,1
7dda864f,15219,7.7178,1
36d0dfd2,15787,7.7178,1
42539a8c,18094,7.7178,1
6676b100,22428,7.7178,1
4fb7bb7f,18026,7.7178,1
7f29c314,22311,7.7178,1
21f0b187,15989,7.7178,1
725dfa08,14960,7.7178,1
40afb4ff,20496,7.7178,1
43db7f,19909,7.7178,1
31438900,21870,7.7178,1
159b7a26,29802,7.7178,1
88b5f27,13976,7.7178,1
2f3f24a3,18100,7.7123,1
160de56a,19937,7.7178,1
3b2b6522,17568,7.7178,1
752f622b,30345,7.7178,1
270f79ce,21447,7.7178,1
5e50eef0,17783,7.7178,1
3e32926d,21415,7.7178,1
300291ba,22674,7.7178,1
6c9f5f7d,20234,7.7151,1
35611b70,22663,7.7123,1
1f6a564b,18590,7.7178,1
3bc19b5d,18265,7.7178,1
2d334fef,16065,7.7178,1
10347ba2,16487,7.7178,1
5da1afe1,23650,7.7151,1
6a8dcc7b,42039,7.7178,1
5df6baf2,17194,7.7178,1
6eac3385,17010,7.7151,1
628952b5,10121,7.7151,1
7db55cd0,23262,7.7178,1
3e225716,16475,7.7178,1
534ff1fc,20078,7.7151,1
3ac8babd,19818,7.7178,1
3e7c21e1,41602,7.7178,1
5201a63c,17219,7.7178,1
5dbe87e2,32696,7.7178,1
7188e1a4,16944,7.7178,1
e6aa07a,22094,7.7178,1
5105c7cd,14491,7.7123,1
6054a9b3,20382,7.7178,1
78adcb98,17889,7.7178,1
4e1e90e8,40313,7.7178,1
15ac9021,22905,7.7178,1
3d1156b9,19484,7.7178,1
6a6806f6,21511,7.7178,1
7c0fe128,20030,7.7178,1
2604eeb,17321,7.7178,1
46aca791,18782,7.7178,1
37f01afd,16631,7.7151,1
1d05f543,15870,7.7151,1
1e00416a,22666,7.7151,1
3db3ed14,17946,7.7178,1
a232fad,18683,7.7178,1
61e2ceee,29505,7.7178,1
383e6c47,29074,7.7178,1
24a9613b,20737,7.7178,1
650f3f7,20490,7.7178,1
151dead7,12445,7.7178,1
5e0ae067,14775,7.7151,1
31c5f224,14811,7.7178,1
308b70a0,16898,7.7123,1
483efd22,13836,7.7205,1
4a3a7f34,18124,7.7205,1
433aa7cc,22520,7.7178,1
46c211e0,40232,7.7205,1
5d70295d,19286,7.7205,1
36955c23,22027,7.7205,1
2fcf561a,17459,7.7178,1
395d90e8,16634,7.7205,1
65bb7c5f,18693,7.7205,1
79d3408f,24076,7.7178,1
2cf9b629,36678,7.7178,1
756e1486,24134,7.7205,1
7976b98e,18353,7.7205,1
47916b7b,23460,7.7205,1
7666d383,22183,7.7205,1
24a59c3e,17051,7.7205,1
450c2e7d,29860,7.7205,1
6ab963d1,16494,7.7205,1
97a459b,21189,7.7178,1
45fc3d7c,15164,7.7205,1
4db01d91,20488,7.7205,1
696bad9c,20817,7.7205,1
32e67bb7,18347,7.7205,1
1655b74a,23498,7.7205,1
5bc46c84,17856,7.7205,1
6f772d2d,18645,7.7205,1
6e4dc8b7,21051,7.7205,1
49d13279,41226,7.7205,1
5599ddd3,20202,7.7205,1
2d412ba8,28923,7.7205,1
662769c7,22023,7.7205,1
7b096568,19050,7.7205,1
7b8102ce,13818,7.7205,1
60ed3f28,17958,7.7123,1
445544f6,15957,7.7205,1
4293a1cb,19920,7.7205,1
74c75b31,16501,7.7205,1
723b015,11924,7.7205,1
e3edba6,15119,7.7205,1
60225c63,16505,7.7205,1
2e729d85,42192,7.7178,1
34cb2346,28935,7.7178,1
4cd02d92,19958,7.7151,1
3e63b12f,42043,7.7205,1
4478dd3,16975,7.7205,1
69fb4f0e,16614,7.7205,1
240a431e,18562,7.7178,1
7436479,18708,7.7151,1
3f524857,22800,7.7178,1
c62e38c,17241,7.7205,1
7a0643ad,17857,7.7205,1
66fa8038,40456,7.7205,1
4bc77c40,20308,7.7205,1
50a29837,18478,7.7205,1
18f1b2a5,22797,7.7205,1
2a381ac3,11721,7.7178,1
5aed56b8,14187,7.7151,1
1e4a1ef2,23260,7.7178,1
b3bf304,14797,7.7205,1
61bf0ea2,20200,7.7205,1
b18e7e6,23606,7.7151,1
2d0fa493,29470,7.7205,1
51d7dcbb,15110,7.7178,1
1fa4f5fd,21796,7.7178,1
52805b08,23437,7.7178,1
3ddd67e7,12820,7.7178,1
5ee76bc,22504,7.7178,1
525c65a9,19353,7.7205,1
2543cf1,22331,7.7151,1
54609103,18763,7.7205,1
224d56a5,22398,7.7178,1
130d0e68,13939,7.7178,1
309d0b4c,20047,7.7205,1
60256cd5,11363,7.7178,1
2895e60a,29841,7.7205,1
5775df50,20442,7.7178,1
5390d33e,14431,7.7205,1
b8f756b,23538,7.7205,109
4087e30b,20589,7.7178,1
47a5e8a7,14247,7.7205,1
1279ca4e,22931,7.7178,1
62add147,19448,7.7205,1
1dcdf9a2,20818,7.7205,1
7545da6c,21925,7.7205,1
29325530,43087,7.7205,1
25198eb8,19116,7.7205,1
57eb7350,19974,7.7178,1
ca6557b,16677,7.7205,1
37060a0a,15583,7.7205,1
20fba906,21435,7.7178,1
5e033e1c,16382,7.7233,1
527ea77f,20770,7.7205,1
6ccd3dc6,22509,7.7233,1
6b1c3c0f,15695,7.7233,1
2c280cae,18099,7.7151,1
74bf4381,15159,7.7233,1
b4a130b,12963,7.7233,1
e6c3ca9,18868,7.7233,1
49a852f,33584,7.7233,1
68bbb46e,40365,7.7233,1
33322039,42378,7.7233,1
5cd4db82,16781,7.7233,71
cb79eca,40682,7.7233,1
391a53f6,20717,7.7205,1
1b8b8f04,17515,7.7233,1
61795f3c,11360,7.7233,1
5108dc17,17236,7.7205,1
3a66b023,18741,7.7233,1
7d52fbc4,14104,7.7233,1
6318496d,22284,7.7205,1
5679cbed,18245,7.7233,1
41865d51,22545,7.7178,1
16a9dfc9,15937,7.7233,1
2689354c,29504,7.7205,1
4eee0aea,19217,7.7205,1
24885428,21198,7.7233,1
3cb6c5f7,23878,7.7233,1
4f296be5,14608,7.7233,1
71ae81b0,19204,7.7233,1
1761b2b9,19320,7.7233,1
1df244df,16523,7.7233,1
198062c7,36303,7.7205,1
1c26d346,24206,7.7233,1
6484e01,23628,7.7233,1
99326ab,15062,7.7233,1
139feb04,12794,7.7233,1
3989a6d2,21952,7.7233,1
1a4ce9ce,19332,7.7233,1
7df5dfa4,23009,7.7233,1
6dc308cf,13526,7.7233,1
16819b8,17332,7.7178,1
48b0c2c6,17144,7.7233,1
75a38071,20462,7.7233,1
2678699e,15998,7.7233,1
530898ee,22403,7.7233,1
126cfeee,18442,7.7205,1
7b2554da,10684,7.7205,1
1ef4e6b9,16904,7.7233,1
9acc261,20209,7.7233,1
7c42c634,18933,7.7205,1
2d10dee2,18531,7.7151,1
146834d7,21422,7.7233,1
7b3853f1,21400,7.7233,1
11a149c4,24329,7.7233,1
3aed72dc,19973,7.7233,1
6ff637da,18704,7.7233,1
56e8560e,16747,7.7233,1
4d9cda7e,16188,7.7233,1
1cb62a83,14073,7.7233,1
42a09628,18348,7.7205,1
56ecf054,22014,7.7205,1
7d888fdd,12890,7.7233,1
504740dd,15728,7.7205,1
16909d2b,15330,7.7233,1
7bff1ec,43088,7.7233,1
6c64327a,16758,7.7233,1
274fa1fd,23659,7.7233,1
1e0024ae,29275,7.7233,1
74abce1b,19471,7.7233,1
66406c60,25040,7.7233,1
3cda691c,20257,7.7233,1
23e00f7d,19971,7.7233,1
991d60c,19789,7.7233,1
6cd79832,17036,7.7233,1
32a8e3d,20757,7.7233,1
2012f2c2,19867,7.7233,1
27b4717a,14077,7.7205,1
77726bb6,16051,7.7233,1
207e4803,15706,7.7233,1
17cd3a2c,16317,7.7233,1
1376b60e,23528,7.7233,1
61e43b91,14165,7.7205,1
773d400d,21943,7.7233,1
255120b9,16411,7.7233,1
