name,tipnum,year,antigen
10906bb6,9167,1.1644,1
109cb151,13962,1.1616,1
7b7224b5,10565,1.1644,1
18f7932b,16440,1.1644,1
ba99658,7727,1.1671,1
14f76ca5,16585,1.1671,1
30bdcbdb,12449,1.1644,1
77e180c2,12919,1.1671,1
5cc216eb,16786,1.1671,1
73ffcb92,16850,1.1644,1
2dc22525,12598,1.1671,1
565e57cf,5737,1.1644,1
1a6766a1,10203,1.1671,1
469d78bd,15819,1.1562,1
17c99d24,12227,1.1671,1
2b1e79f5,11281,1.1644,1
4159fdd3,3905,1.1616,1
f5ab376,4565,1.1589,1
2e299e52,17557,1.1671,1
7efd3c74,18114,1.1671,1
7552160e,16329,1.1671,1
2d5b0880,15254,1.1589,1
77c0cf5e,5746,1.1671,1
15f914fa,10291,1.1616,1
707e822d,19012,1.1671,1
5948baa,17770,1.1671,1
1aed2a56,11183,1.1671,1
745f0e79,12761,1.1671,1
295c9acc,18973,1.1671,1
2d371a20,17716,1.1671,1
6bdedd12,16260,1.1644,1
c5f0df7,13724,1.1671,1
fff6c3,9393,1.1671,1
4db886ea,3103,1.1644,1
58cb6367,15753,1.1671,61
fe88eb0,12924,1.1671,1
2c8fed3c,16213,1.1671,1
7592de14,12190,1.1671,1
7ea33ba4,10607,1.1699,1
53394f80,18675,1.1699,1
5abf0cdb,17629,1.1699,1
596c9cb0,9940,1.1671,1
ad96cac,12045,1.1671,1
13857738,13092,1.1671,1
4cf57c98,3650,1.1644,1
317e6847,16019,1.1671,1
1d4a9ea8,9331,1.1671,1
53619270,3329,1.1644,15
c4aebc4,5880,1.1699,1
2c7802f4,16121,1.1699,1
4db75aed,8206,1.1699,1
32df3c20,10769,1.1699,1
7533d8d4,17605,1.1699,1
6f8be4e5,16574,1.1699,1
374daa65,17630,1.1699,1
6c026383,13336,1.1699,1
3607e6f,14475,1.1671,1
251b9aa4,2542,1.1699,1
1b952cdc,15355,1.1699,1
7d324a31,12377,1.1699,1
700ba202,1489,1.1699,1
2acf30e4,17623,1.1699,1
552e4045,11791,1.1699,1
676f75f0,17258,1.1671,1
4a59c0ad,15918,1.1699,1
19c28112,13575,1.1671,1
5b818e13,8895,1.1644,1
3ec9c607,1307,1.1699,1
2295f4db,12375,1.1644,1
26cd148c,8073,1.1699,1
30bb03f4,10774,1.1671,1
48093be5,4439,1.1699,1
7f4aa015,11431,1.1671,1
2b0adb56,18486,1.1671,1
5b83c9ce,3904,1.1699,1
56bdcd49,12109,1.1699,1
181aca66,16637,1.1589,1
65377258,8788,1.1671,1
577144e9,11403,1.1699,1
203f1a89,4562,1.1726,1
18d04c42,6058,1.1726,1
6b975d70,13424,1.1699,1
5657fcc4,10379,1.1726,1
60f1543e,16391,1.1726,1
8acf1e4,12292,1.1726,1
509f592a,9022,1.1726,1
4ab7bd27,14941,1.1726,1
236fc969,15750,1.1726,61
4ca32f31,12588,1.1726,1
368906db,10204,1.1699,1
756a38e2,10540,1.1726,1
665f7986,13786,1.1699,1
1176beef,8198,1.1726,1
4c8f0929,8913,1.1726,1
19007d2e,5379,1.1699,1
48ea4c1,18349,1.1726,1
202be379,15741,1.1726,61
14d96014,15478,1.1726,1
1556073a,18252,1.1726,1
e2a86ac,7730,1.1726,1
7ff38304,17916,1.1726,1
bc97a8,12672,1.1726,1
5fba8e6b,12191,1.1726,1
66efb00c,10928,1.1726,1
5ff6cd6,16659,1.1726,1
66f734ce,3899,1.1699,1
55295e99,11401,1.1726,1
212ee6f,7588,1.1726,1
9d0e190,3772,1.1726,1
7737b5a0,16904,1.1726,1
28b9becc,10487,1.1671,1
3dcd4c22,18436,1.1726,1
331ff66a,4378,1.1753,1
79cfdf1c,6752,1.1753,1
1c654137,15238,1.1753,1
4b9ea2c5,18344,1.1753,1
7feb17a,12052,1.1753,42
ceb9a6,15648,1.1753,1
36142c71,16586,1.1753,1
8a238fc,1430,1.1753,1
7a253df3,6128,1.1753,1
f53b898,18504,1.1753,1
18336aa7,6692,1.1753,1
1cfd485,15662,1.1753,60
5256abea,13165,1.1753,48
58cbea56,2368,1.1699,1
40535e40,12551,1.1753,1
43b662bf,13441,1.1753,1
3c22edb0,12101,1.1753,1
720703b7,17797,1.1753,1
5b4c1825,16583,1.1726,1
137ec52,9168,1.1644,1
6b34b6e1,14027,1.1753,54
71e4c551,13686,1.1753,1
54c3aa82,1508,1.1753,1
4ff6ec2a,17550,1.1753,1
5a80f9b0,1855,1.1699,1
329ac97b,10974,1.1753,1
61365ff5,14771,1.1753,1
7fab24,18786,1.1671,1
3e90fbe6,17724,1.1726,1
1f4f661b,9517,1.1753,1
46598b64,18352,1.1753,1
5f5d6afd,7703,1.1753,1
844f20a,17680,1.1753,1
236b1989,19040,1.1726,1
55d4c7cb,12279,1.1753,1
6f8ecfbd,11422,1.1781,1
64ee373,18439,1.1781,1
32707bc5,15094,1.1781,1
1d8b1b23,18799,1.1781,1
6e127dc6,17879,1.1753,1
1fb64e0c,10930,1.1726,1
2e29b06c,3766,1.1781,1
6bbee489,2014,1.1753,1
163f4875,9790,1.1781,1
3b54b290,19008,1.1781,1
589dcf46,17907,1.1781,1
137952e8,12461,1.1753,1
441bf270,12071,1.1781,1
280b6666,17282,1.1753,1
365591c5,12074,1.1781,1
49fb6,7502,1.1781,1
1b1765b4,14628,1.1781,1
1c2ac683,11968,1.1781,1
5ecceca,17176,1.1781,1
685c18e6,17741,1.1726,1
6c8a9850,12386,1.1781,1
729d6791,13515,1.1753,1
5640af5b,1295,1.1781,1
765a4ae2,12319,1.1781,1
2a5081b1,8665,1.1808,1
7ec9e7e7,18360,1.1808,1
6771b640,5623,1.1808,1
3498e782,11956,1.1753,1
f993f8e,15487,1.1808,1
61517814,17234,1.1808,1
5a9c32d3,10504,1.1781,1
10b1b6a9,16197,1.1808,1
21f69d87,13410,1.1808,1
4b5ffc4f,13792,1.1781,1
3808b651,6876,1.1808,1
25914b07,9999,1.1808,1
3569028c,4216,1.1808,1
309ee097,17394,1.1808,72
417cf4f,6676,1.1808,1
37375c91,6496,1.1808,1
79d05ba2,13479,1.1808,1
5636feec,18571,1.1671,1
2863d9c2,12659,1.1808,1
7dc1abb7,18659,1.1808,1
5e5ef65,11300,1.1671,1
11eb26e5,1507,1.1753,1
2bbcee20,18295,1.1808,1
50cabdbe,17695,1.1808,1
316af8d5,18343,1.1781,1
797e3c13,3335,1.1808,15
35ff10f2,10148,1.1781,1
587ec9c2,13033,1.1808,1
305d7cbe,16386,1.1808,1
56179630,3920,1.1808,1
5e01a645,18072,1.1808,1
13b445f7,5842,1.1808,1
485773b3,14150,1.1808,1
221bca9f,12658,1.1808,1
71fb6317,12534,1.1781,1
214de0ac,5381,1.1808,1
40d10b22,6614,1.1808,1
f0de8be,13524,1.1808,1
33e83260,17864,1.1808,1
4fdb49b0,7812,1.1781,1
65927887,6355,1.1836,1
2d52f70c,18861,1.1836,1
5f5babf4,8262,1.1836,1
4a58ef66,9842,1.1836,1
3c78f0ea,12413,1.1836,1
6a88afe,11681,1.1836,1
47a4e445,6585,1.1808,1
4ae85d4,2325,1.1808,1
90079f8,16341,1.1808,1
72043792,6826,1.1836,1
20483f,13637,1.1836,1
30b9bc56,8001,1.1836,1
40491fb0,10499,1.1753,1
4a0c61f8,13688,1.1836,1
19e7678c,18386,1.1808,1
644123ea,6675,1.1836,1
6cfd044d,13689,1.1836,1
4557ab8b,10462,1.1836,1
672e6faa,2233,1.1836,1
a1d4ed6,18303,1.1836,1
22a2c19,3133,1.1836,1
e46fcb4,16548,1.1836,1
76351504,12333,1.1836,1
1f4729c,16902,1.1836,1
62726757,18495,1.1836,1
d8c50f6,9503,1.1836,1
2f9ee31,15760,1.1808,61
61684d82,6832,1.1781,1
781269c0,19024,1.1808,1
3be31186,13301,1.1836,1
4d6de6d5,2494,1.1836,1
449a6958,4563,1.1836,1
6520aecb,13829,1.1808,1
c93721e,18098,1.1836,1
141925e7,12980,1.1836,1
595cd933,12891,1.1836,1
7a909cbf,2806,1.1863,1
688c23c2,12647,1.1836,1
33f63b3f,3576,1.1836,1
1a2623d0,17993,1.1863,1
474d0b6e,16142,1.1836,64
7867d7f5,8180,1.1836,1
74349b2b,16211,1.1863,1
66cd922,10207,1.1836,1
174ee57b,3543,1.1863,1
6eaae05d,14322,1.1863,1
2d7f529c,18581,1.1863,1
2462a26,7855,1.1863,1
44589de4,4368,1.1863,1
6b28abab,17773,1.1863,1
241df984,5910,1.1863,1
73a1b429,4047,1.1808,1
4005a761,8656,1.1808,1
4032a538,5622,1.1863,1
ba8b563,17852,1.1863,1
755658c3,6845,1.1863,1
1805c7a7,14476,1.1863,1
4d4bbafa,8289,1.1836,1
3674c291,10986,1.1863,1
2bd7f54a,12423,1.1863,1
3861d9d,11489,1.1836,1
5148fcc9,5848,1.1863,1
44d1dd6e,884,1.189,1
15eb6419,18661,1.189,1
72df12ac,5872,1.189,1
6253ea67,18881,1.189,1
518a7945,2245,1.189,1
760dff7d,18660,1.189,1
1b7af4b7,8954,1.189,1
11bacf06,16221,1.189,1
6c470f84,7753,1.1836,1
6e851318,12774,1.189,1
22969d33,10604,1.1863,1
43d9e65e,16322,1.189,1
317cbc91,3293,1.189,15
77a77475,7222,1.189,1
614e10b7,1862,1.189,1
19814f62,3373,1.189,15
4dcdf0f7,14869,1.189,1
10521e7,12838,1.189,1
10df52d8,8966,1.189,1
db2dcad,18410,1.1808,78
902ed56,12126,1.189,1
29fa0fbb,9532,1.189,1
3b6e5fe,13324,1.189,1
61467f8e,16862,1.1836,1
21dee737,15728,1.189,61
97cf0f2,7254,1.1836,1
635f3a97,5748,1.189,1
5772aa17,10726,1.189,1
1431891,10489,1.189,1
6fd6932b,14621,1.189,1
754787c4,17912,1.189,1
69dac336,10154,1.189,1
37a7a969,13553,1.189,50
2eb9b89c,3102,1.189,1
75ad29ab,11519,1.1836,1
3c1de97d,18116,1.189,1
36fbe376,18336,1.1918,1
55e5c06d,14264,1.189,1
49995b0b,18941,1.1918,1
3e396e03,16618,1.1918,1
223ca45b,3232,1.1918,15
1a1c1544,17035,1.189,1
7315a522,7695,1.189,1
5d79dc6a,2496,1.1918,1
888f585,17381,1.189,72
7d0fb75c,6833,1.1918,1
bcaa69c,16447,1.1863,1
71863494,12036,1.1918,1
2fe4b333,15839,1.1918,1
81ed6d2,6476,1.1918,1
600f4f97,10358,1.189,1
3e2feb4c,17620,1.1918,1
3b6ce6b8,12187,1.1918,1
7e4d5a89,4376,1.189,1
743a0358,9848,1.1918,1
6ed389bf,12889,1.1918,1
2fe76aa2,17280,1.1836,1
3b6af4c5,4558,1.189,16
1fee0033,11392,1.1918,1
1a3511ea,8431,1.189,1
6d02ec00,16922,1.1918,1
79242978,6325,1.1918,1
15042645,12097,1.189,1
6f5017cf,12371,1.1918,1
66ada595,8229,1.1863,1
39750a9e,4462,1.1918,1
5160d8f5,16250,1.189,1
7d5a0be7,6783,1.189,1
7a84534e,13464,1.1918,1
505eb87f,10984,1.1918,1
6b13a835,1296,1.1918,1
9cd2f2,18570,1.1918,1
582b5470,15488,1.1918,1
22709093,12316,1.1945,1
5f9237ab,13830,1.1945,1
6c29773e,15650,1.1918,1
346f57d6,10598,1.1945,1
c9b4d16,5883,1.1945,1
30890c69,17166,1.1945,1
1d12fc7d,11963,1.1945,1
112ae6a3,15225,1.1945,1
528208eb,12555,1.1945,1
50885e1f,9847,1.1945,1
77bf53b7,17040,1.1945,1
64d4c9f7,11748,1.1945,1
39a06b71,8624,1.1945,1
7b27e9fe,10235,1.1945,1
69cd2823,13564,1.1945,1
6462ec46,6932,1.1918,1
5115de9e,16989,1.1918,70
5e23e858,10465,1.1918,1
58d07f4f,12441,1.1945,1
4b75f0b9,7690,1.1945,1
1a8f927b,8240,1.1945,1
1a033d39,1447,1.1945,1
69f0f2e3,14789,1.1945,1
28d0b6ad,13474,1.1945,1
4e2ae586,12614,1.1945,1
22ca83ab,17685,1.1945,1
4d43e38f,16312,1.1945,1
23ca672e,7501,1.189,1
e02c824,7358,1.1945,1
6f2c0d4d,6754,1.1945,1
179d1ab7,13589,1.1945,1
46a9f006,18239,1.1945,1
4590cc50,10385,1.1918,1
44d3d5ae,888,1.1945,1
359330db,8995,1.1918,1
2dc89da5,12954,1.1918,1
6c3d5838,18314,1.1945,1
52ff7209,17113,1.1918,1
4cd23fca,13124,1.1945,48
114ec64a,10236,1.1973,1
3df73950,12111,1.189,1
4e0725b,6763,1.1973,1
54bbbefe,16563,1.1945,1
7d7df15a,15492,1.1973,1
1a661429,15709,1.1945,61
1e5f938c,13819,1.1918,1
58d07335,6418,1.1973,1
7657a09f,235,1.1945,1
171a92f7,5259,1.1973,1
57f466f,18047,1.1973,1
2f92cdb5,9924,1.1973,1
4db3e838,3153,1.1973,1
efd4653,3850,1.1973,1
2acdaa25,1445,1.1973,1
71ce25dd,18984,1.1973,1
33618132,16546,1.1973,1
4808a134,15721,1.1973,61
1a286225,18859,1.1973,1
1e0c3a53,16899,1.1945,1
53445299,10393,1.1973,1
7e8370ed,13611,1.1945,1
7ee3522d,18693,1.1945,1
736f4dc4,17712,1.1973,1
ddf5986,17207,1.1918,1
29300638,14355,1.1945,1
2a0f30c6,18167,1.1973,1
4f6e2972,18051,1.1973,1
2bf86888,16212,1.1918,1
22f0115e,12320,1.1973,1
66185a55,4613,1.1973,1
712a8cc6,13360,1.1945,1
4f310e28,15296,1.1973,1
27e5836e,18537,1.1973,1
6f243731,9935,1.1973,1
5bd0c2d,18892,1.1973,1
2054ece0,16039,1.1918,1
6753e68c,16151,1.2,1
6c26e7fb,7098,1.2,1
31ac1f94,10786,1.2,1
517c4c29,15494,1.2,1
1974236,1215,1.1918,1
6238d08,11698,1.1973,1
7ebc6cc6,13132,1.2,48
257e55d5,7053,1.2,1
1ec325be,17152,1.2,1
492a0a3,3800,1.1973,1
195526ab,6721,1.1945,1
4e5208a9,4588,1.2,1
49bb2a08,7999,1.1973,1
58bd1c24,18304,1.2,1
686d09e6,8734,1.2,1
568b63df,17781,1.2,1
7e2a8ac0,9180,1.1973,1
36244302,6269,1.1973,1
102d7092,5934,1.1973,1
158345c7,17243,1.1973,1
26dfd4a4,10677,1.2,1
1633a067,6267,1.2,1
1691b97e,17168,1.2,1
239c4fd,13768,1.2,1
78a2662f,12836,1.2,1
5a1b4aea,13401,1.2,1
35b189ee,4261,1.1863,1
51a0e956,4252,1.1973,1
75772437,12013,1.1973,41
4ae1e055,18642,1.2,1
633cbd8,6014,1.2,1
6ff9dee,18870,1.1945,79
50c33e3e,3341,1.2027,15
5e58eb2,18842,1.2,1
15e59f3b,12550,1.2027,1
7d5c6803,16687,1.2027,1
d10eb54,16364,1.2027,1
777a17f5,5800,1.1973,1
3e01e5ea,1502,1.2027,1
7a4b956,18089,1.2,1
d64a8bd,11438,1.2027,1
e78b694,14024,1.2027,1
2a06d35b,18212,1.2,1
1b195d44,15245,1.2027,1
39d52978,12028,1.2,1
11dc4fbf,2246,1.2027,1
2083510a,18649,1.1945,1
ddcdad4,17840,1.2027,1
61ac9c82,426,1.2027,1
5c7e4556,12812,1.2027,1
4c702948,13669,1.2027,1
3f2236ce,6784,1.2,1
32fb32ed,12839,1.2,1
28287bf0,12982,1.2027,1
54435184,11360,1.2027,1
7a39eaaf,5635,1.2027,1
37cea6c9,15894,1.2027,1
19f472b8,11786,1.2,1
57f5df73,11430,1.2027,1
62ac2bb0,9179,1.1973,1
201631c2,16564,1.2027,1
1219a2e5,18494,1.2027,1
1a4de6ca,11666,1.2027,1
4df69712,1328,1.1945,1
63baacb7,14357,1.2,1
6048eadb,15495,1.2027,1
71414f31,13353,1.2027,1
44f8c65,15899,1.2027,1
32a6474f,16095,1.2027,1
28bceae,4375,1.2,1
151f6df2,12173,1.2,1
7a0ba68f,14369,1.2027,1
6e5c80a7,13555,1.2027,51
14a78a78,6078,1.2027,1
160815ad,14000,1.2027,1
1694a41c,3775,1.2055,1
788a3bc1,16125,1.2,1
72d9c5cf,15875,1.1973,62
7c311587,3411,1.2027,15
24aa0344,15493,1.2055,1
172df789,5052,1.2055,1
3ed0929e,6677,1.2055,1
21bcf36,3086,1.2055,1
76df4c12,3856,1.2055,1
e367cff,12168,1.2055,1
34484bc5,15096,1.2027,1
68764005,17087,1.2055,1
56135424,8736,1.2055,1
280b7177,12121,1.2055,1
64c53ec5,16389,1.1973,1
59297726,12495,1.2055,1
2fc919a5,3621,1.2027,1
75e50231,15646,1.2027,1
381b295e,13556,1.2055,50
2a19e93c,16072,1.2027,1
4d7ad9eb,10676,1.2055,1
10d3aeff,13577,1.2055,1
45cf3dd3,18869,1.2,1
71e32462,17743,1.2055,1
1456736b,12380,1.2,1
f78558b,16518,1.2055,1
5badebd8,6782,1.2027,1
75609fb7,15663,1.2055,60
6a237bf,3636,1.2055,1
483b9cc9,3035,1.2027,1
251a6cd,18108,1.2055,1
5e7a62da,6567,1.2082,1
6af942d1,8266,1.2082,1
4d13b9ce,16787,1.2055,1
5219dbae,16846,1.2082,1
a79ea,3395,1.2082,15
f62d0e8,10369,1.2027,1
2fadf41f,14620,1.2082,1
76d17363,6727,1.2082,1
7f20e5ed,9085,1.2055,1
1b0bc247,13068,1.2082,1
2cb606ca,14875,1.2082,1
354a7624,11370,1.2082,1
6d4f5c15,14255,1.2082,1
7507719e,15733,1.2082,61
4643a1b0,18885,1.2082,1
d70fd5e,10437,1.2082,1
751086e1,4173,1.2055,1
116c2a6c,11969,1.2082,1
77f19533,16127,1.2082,1
448b754e,17846,1.2082,1
7af494c,17293,1.2055,72
3b58f215,11391,1.2082,1
393481d2,8263,1.2082,1
4ba360d,1303,1.2027,1
332401a7,12988,1.2082,1
43eb72e5,6942,1.2082,1
38c83fa6,7745,1.2055,1
25ef037c,16647,1.2027,1
36d5075f,14076,1.2082,1
2e31373a,13405,1.2055,1
57fd0855,18955,1.2082,1
ad40535,8249,1.2082,1
142514cf,8050,1.2055,1
1be9cf7d,16763,1.2082,1
2a7f2165,10500,1.2082,1
330a7996,4448,1.2055,1
c8a7002,3906,1.2055,1
26dd310b,15656,1.2,1
1a62da73,5253,1.2082,1
7f87701f,14716,1.2082,1
3f553ddd,2168,1.2082,1
7a44d660,16160,1.2055,1
2591a34a,15768,1.2055,61
635d434d,13664,1.2055,1
3455e14,18075,1.2055,1
6a0b9b9a,16889,1.211,1
66b675ea,13687,1.211,1
3a9d488a,17696,1.2055,1
12be3760,16565,1.2082,1
24dfb9e6,17808,1.211,1
719381b2,12089,1.211,1
219a4e12,10767,1.211,1
2238fa94,4614,1.211,1
42fc6876,6277,1.211,1
1b35e946,11440,1.2055,1
76466583,7557,1.2027,1
5df4f87,8737,1.211,1
24413892,9124,1.2082,1
108a8a85,6691,1.211,1
55259f6a,10059,1.211,1
1b449e11,11248,1.211,1
2af9513e,10069,1.2055,1
3383c203,12367,1.2082,1
7d1695b,8234,1.2082,1
434b1586,18315,1.211,1
5a7cca98,16509,1.211,1
74a9f0f0,3397,1.211,15
566bfb3d,12768,1.211,1
4d973353,2865,1.211,1
174368f7,18507,1.2082,1
2b57588d,17591,1.211,1
22ececc9,6261,1.2137,1
56155e6c,12820,1.2137,1
5a9d8089,6596,1.211,1
4b1f3867,2550,1.2137,1
2bc27849,962,1.2082,1
369989d9,17636,1.2137,1
e500f69,14766,1.2137,1
724ad6f1,11433,1.211,1
44e599f9,6034,1.2137,1
760b5d02,8256,1.2137,1
72f10a7d,18074,1.2137,1
78ae2fed,11444,1.211,1
5cf78357,13476,1.2137,1
3435e361,8224,1.2082,1
187a4ba8,8231,1.2082,1
11a2ce0d,17725,1.2082,1
565fe69f,2635,1.2137,1
6f27d273,12776,1.2055,1
712f0a55,9945,1.2137,1
6a9ad1fa,14370,1.2137,1
20f7f00a,8223,1.2137,1
27a280bf,12411,1.2137,1
2e564bbc,13730,1.2137,1
70659be0,12169,1.2137,1
12ff5a8d,6920,1.2055,1
d179f78,9991,1.211,1
2cd90d04,12878,1.2137,1
3e03411d,17164,1.211,1
2c095781,16360,1.2137,1
2294f6ca,7875,1.2137,24
4ad7eb27,12933,1.2082,1
7b8a515a,15126,1.211,1
5f25ec9f,12081,1.2137,1
5a826317,14187,1.2082,1
ac4e0a6,2549,1.2137,1
2ff925b3,18234,1.2164,1
650a197,11172,1.2164,1
7661e4d6,17739,1.2164,1
3f32bbd6,12112,1.2164,1
5900d53e,4968,1.2164,1
5a5f8b90,13527,1.2137,1
23e18359,15200,1.2082,1
79df3fa4,13069,1.2137,1
9a760f8,18244,1.2164,1
56d1fdd7,12087,1.2164,1
70f4ff96,7238,1.2164,1
560be5a2,18648,1.2164,1
5f20419a,12014,1.2137,41
6d324a26,16478,1.2164,1
34d42d12,17955,1.2137,1
630b6c51,14197,1.2137,1
3e7acd3b,2171,1.2055,1
4166c3a8,15710,1.2137,61
544fda2b,6844,1.2164,1
6c9e5d17,16639,1.211,1
4e546aa,15609,1.2164,1
16fee994,18820,1.2164,1
7369ae1d,3281,1.2164,15
59ddbcd9,8907,1.2164,1
47b52410,17330,1.2137,72
69cbea5a,13409,1.2164,1
57eca838,16923,1.2137,1
71b1d1ac,2072,1.2137,1
6363fd68,18121,1.2164,1
d18c0b0,16190,1.2164,1
3b377273,12376,1.2164,1
928b045,11487,1.2164,1
75dc94b5,17277,1.2137,1
3e8ad7fe,12693,1.2164,1
2defc4a9,17814,1.2137,1
3eae8eb6,18272,1.2164,1
1f8d462c,10944,1.2192,1
72c8bbbe,13578,1.2192,1
63a0e06e,11379,1.2164,1
6c028369,13170,1.2192,48
b7deec3,7804,1.2192,1
41ec0a24,6005,1.2192,1
764e5cec,16617,1.2192,1
120971db,19001,1.2137,1
76e68eaf,17670,1.2137,1
577a077d,7414,1.2192,1
53578842,18564,1.2164,1
4b239555,9831,1.2192,1
a89ac5a,16511,1.2192,1
4c5471e8,12950,1.2192,1
48d8c852,11970,1.2164,1
4f9e7fdb,16614,1.2192,1
2064ebf2,8166,1.2192,1
67c878d8,16348,1.2192,1
695cb62b,3306,1.2137,15
55007c7c,9849,1.2137,1
523c3655,12964,1.2164,1
76168a72,15722,1.2192,61
49607bd9,1863,1.2164,1
3326b6e2,8172,1.2192,1
f6febb4,14676,1.2192,1
6de5215d,17994,1.2164,1
2cc2e7db,4542,1.2192,1
1fffe288,17250,1.2192,1
5d78be1f,18505,1.2164,1
4b70cf3f,14335,1.2192,1
1b72c6ea,13075,1.2192,1
20351660,9737,1.2219,32
403e5b4c,18884,1.2219,1
4f453049,15853,1.2219,1
58ae8d12,17768,1.2192,1
55e6457b,8844,1.2219,1
5de8cfb1,15729,1.2164,61
6f3e1b7b,17228,1.2219,1
487cb90e,18107,1.2164,1
4354cd93,4435,1.2219,1
247e851f,16593,1.2219,1
3ff05366,6060,1.2192,1
208a7220,3903,1.2192,1
2b830cff,7112,1.2164,1
98ba38d,11426,1.2219,1
2247d79c,12995,1.2192,1
45d70bf7,17931,1.2219,1
1551382f,7929,1.2192,1
28873280,8123,1.2192,1
5b6f4ec2,16686,1.2219,1
269a7eeb,18573,1.2219,1
3bbe917,10777,1.2219,1
3a96aa57,11648,1.2219,1
2b149cb7,3554,1.2219,1
a2cde49,6739,1.2192,1
7fb494c1,17784,1.2137,1
4665bb20,6694,1.2192,1
707f5d72,3189,1.2219,1
7f0196ee,1038,1.2219,1
547df885,1534,1.2192,1
13b3d1d1,18053,1.2219,1
48fa5dfa,8232,1.2219,1
42640d5a,15735,1.2164,61
7f9e7a37,12890,1.2192,1
31a1551e,11195,1.2247,1
3c1137a2,17155,1.2247,1
269eb857,6568,1.2247,1
44f26f03,15711,1.2247,61
7b85a5e0,13123,1.2247,48
ee60f1,17713,1.2247,1
38615ffa,7734,1.2192,1
44b3ac11,12688,1.2247,1
6f23c7a5,6342,1.2164,1
7fc0cb26,7220,1.2247,1
4a594f5b,13107,1.2219,48
19d61a47,16954,1.2247,70
4e8bf409,6572,1.2219,1
376b9f05,13091,1.2247,1
2acf51ff,6203,1.2247,1
37c82d24,18508,1.2247,1
233ef459,19023,1.2247,1
1ee51db8,6006,1.2219,1
38253980,16118,1.2247,1
fdf99d1,12879,1.2219,1
6ab8098,14124,1.2247,1
161f07e4,18115,1.2247,1
6427ac98,8156,1.2247,1
512a912f,18860,1.2247,1
12701c35,17242,1.2247,1
499db6a,18211,1.2219,1
24cecb1e,12387,1.2247,1
4c101857,17592,1.2247,1
57acdf47,6705,1.2247,1
7673455e,11784,1.2274,1
e36ea46,11832,1.2274,1
1c35ce01,11997,1.2274,1
4e7170a2,1293,1.2247,1
7f96c8cc,15321,1.2247,1
2a19c47c,16336,1.2247,1
464b69a2,8227,1.2274,1
743ce2ac,11173,1.2247,1
310d78e9,16753,1.2274,1
789416ac,14613,1.2274,1
658f7665,18229,1.2274,1
7635c1fa,6532,1.2274,1
2c2535e5,7731,1.2219,1
745c77bb,11586,1.2247,1
5e464740,12349,1.2274,1
2ea36386,17937,1.2274,1
6afe0b0b,3342,1.2192,15
321c2dbf,17870,1.2219,1
3b71deed,12630,1.2274,1
3713ac04,6693,1.2274,1
20e5e4f2,6035,1.2247,1
3ad915b6,8626,1.2247,1
69fba687,12102,1.2274,1
2b379926,8616,1.2274,1
543bad8a,16012,1.2274,1
211794a0,10572,1.2301,1
43224430,1870,1.2301,1
4ceffad2,14862,1.2219,1
3ee9225c,13255,1.2301,1
a127498,5626,1.2301,1
5b40b22e,16358,1.2301,1
684aeafe,14884,1.2274,1
1fc6de69,9543,1.2274,1
ef0cab7,3612,1.2301,1
1d750e99,3804,1.2301,1
6e9dfbd,19015,1.2301,1
5866dc8c,13287,1.2301,1
6744c064,8260,1.2274,1
4e587f73,17178,1.2247,1
6844532,17256,1.2301,1
68e87bd2,12649,1.2301,1
fa70ec,11585,1.2301,1
296ec14b,16233,1.2274,1
24c080f2,10782,1.2301,1
49fc8d,10373,1.2301,1
35b1ad36,17632,1.2301,1
2bd421bd,11184,1.2329,1
74efc915,18100,1.2301,1
3abe6273,6153,1.2329,1
19906c97,6891,1.2329,1
5408006a,16323,1.2274,1
4403cec8,16442,1.2329,1
416905a5,17950,1.2329,1
1bea23f2,18350,1.2274,1
113920fb,4346,1.2329,1
265f7aab,2502,1.2247,1
1b14f4a8,9181,1.2301,1
f8bacf0,13412,1.2329,1
45b4fb40,12412,1.2329,1
1dd235f5,18804,1.2329,1
21df3353,4979,1.2329,1
73e1e7b4,3388,1.2301,15
5d6571cf,18626,1.2301,1
116d7c73,17181,1.2329,1
1d9c8e36,7977,1.2329,1
456203ef,12424,1.2301,1
4581637d,18874,1.2274,1
3921f03e,12777,1.2329,1
43559d8d,11683,1.2301,1
7cbb518a,3170,1.2274,1
3a4156ef,12766,1.2329,1
74954051,5849,1.2329,1
4203eefd,11442,1.2329,1
2dd5aac5,11672,1.2274,1
1d1377be,12442,1.2329,1
435a2b85,12234,1.2274,45
1e734115,16524,1.2329,1
1e70539c,12323,1.2329,1
1858796b,7608,1.2356,1
a4c6fe6,18440,1.2356,1
647c3a67,15413,1.2329,1
e33ec53,17717,1.2356,1
1d0dca6e,12286,1.2356,1
1243a2ba,17900,1.2329,1
498b12b8,16315,1.2329,1
20517730,13418,1.2356,1
3111461d,7474,1.2329,1
3e4874f7,12076,1.2274,1
1cc47deb,15915,1.2356,1
2f47af54,17379,1.2356,72
484a57b,12893,1.2301,1
3f9e3a58,17802,1.2301,1
428c0e90,9892,1.2356,1
5023349a,17945,1.2356,1
712dfc98,8203,1.2356,1
3f2f441f,8233,1.2356,1
1df535e4,17627,1.2356,1
54bb5524,15489,1.2356,1
4a6cba17,3344,1.2329,15
f2610f9,7732,1.2329,1
6a39fa3e,2548,1.2329,1
3bc84eec,12631,1.2356,1
35d42ec4,17167,1.2329,1
