name,tipnum,year,antigen
220cdee9,118,1.4329,1
381c826c,115,1.4521,1
5d21ca6e,120,1.4658,1
330d9752,116,1.5342,1
56897de0,121,1.5589,1
73b71935,117,1.5781,1
7fe40b9f,119,1.5973,1
4f5d7b5b,139,1.6055,1
5ce7ab6f,81,1.6493,1
be20fcf,130,1.6548,1
5843d667,122,1.6548,1
7ab6d3a,140,1.674,1
23084937,111,1.7041,1
380fa6ee,124,1.7041,1
7eb9af66,131,1.7205,1
2227cf36,141,1.7315,1
33602729,142,1.7616,1
43076bb4,144,1.7753,1
6fa9dec,125,1.789,1
350bc0ca,123,1.7863,1
29c9e722,112,1.8082,1
516b6364,113,1.8027,1
116fe252,132,1.8137,1
3ac8158,133,1.8219,1
53f18591,143,1.8301,1
18f8c76d,82,1.8438,1
68ca0c77,135,1.8438,2
edc16bb,145,1.8466,1
7640a191,126,1.8575,1
75e068dc,155,1.8767,1
4a62447,134,1.8877,2
63e7c3ca,152,1.8986,1
5bf6c275,151,1.9041,1
19faa9dc,156,1.9123,1
4f8488ef,136,1.9151,2
c0e08b,147,1.9178,1
57d8d8e2,127,1.9233,1
5de49aca,84,1.926,1
30ec1e69,128,1.9425,1
17d606c9,83,1.9452,1
14237e5,159,1.9452,1
3f16a823,85,1.9534,1
224f90eb,86,1.9562,1
ed09494,149,1.9671,1
993f97d,129,1.9726,1
35c95587,148,1.9726,1
70d8004f,146,1.9863,1
2017476b,169,1.9918,1
2a6913c9,157,1.9945,1
4f9191c1,137,2,2
3ca74fe8,153,2.0055,1
ccdea4b,164,2.011,1
50e336d9,150,2.0192,1
16fbc8a6,160,2.0219,1
74ee76eb,158,2.0493,1
7230af91,170,2.0575,1
114c8c2e,154,2.0822,1
59bad859,180,2.0849,1
5ee4b4ab,174,2.0904,1
295fc4c1,161,2.0986,1
5c871038,162,2.137,1
22ab3e3b,181,2.1397,1
6872201,182,2.1425,1
53f063e1,171,2.1425,1
1469015e,175,2.1753,1
5078e308,138,2.1753,2
284ad4d8,172,2.189,1
4e7bf371,163,2.189,1
15974f4e,179,2.2575,1
7fe464dc,165,2.2712,1
1b06adc8,166,2.274,1
4bb92a22,173,2.2767,1
352bdb99,183,2.3233,1
14c06f50,189,2.3342,1
69359b64,167,2.3425,1
7fb84ef7,176,2.3507,1
47730367,168,2.3644,1
4519c991,178,2.3918,1
71de943f,177,2.411,1
2e8525b8,185,2.4192,1
6b2e75b7,194,2.4356,1
34192b8e,186,2.4356,1
5453b15d,184,2.4466,1
40a32c25,196,2.4986,1
3fc739dd,193,2.5397,1
38686378,195,2.5479,1
22bd6b0a,199,2.5863,1
20f33a0f,219,2.6,1
5d4b30c4,187,2.611,1
5bc4e361,188,2.6137,1
48860fb8,201,2.6137,1
204c28c2,210,2.6247,1
1d9f9378,198,2.6466,1
61bca441,190,2.6603,1
20f78a8c,200,2.6603,1
1d691d4f,222,2.6932,1
b66d969,202,2.6932,1
6a838f2e,206,2.7041,1
6e19a093,192,2.7342,1
76093fa9,248,2.737,1
72a6f436,211,2.7452,1
79c9f619,212,2.7479,1
1f81b020,217,2.7973,1
f64f47a,220,2.8,1
4f36d69a,254,2.8027,1
393acaad,225,2.8164,1
226346d4,203,2.8219,1
1a04e821,215,2.8274,1
5fc6a813,252,2.8384,1
263d3777,251,2.8438,1
5f7cc6fd,223,2.8493,1
49bdeebf,238,2.8548,1
74c54249,197,2.863,1
69dc0dd1,221,2.8658,1
1ea9faf2,226,2.8658,1
5160e0df,236,2.8795,1
770e245a,207,2.8849,1
48b53f3d,216,2.8849,1
2987f7f8,227,2.8904,1
7828e650,204,2.8932,1
2e988792,237,2.8986,1
28b25aef,224,2.9041,1
3e9c5036,205,2.9068,1
73193fe0,263,2.9123,1
22c5652b,249,2.9123,1
6eb06667,250,2.9178,1
3f040f9e,255,2.9425,1
2ff30a75,243,2.9452,1
227cba85,244,2.9507,1
1392bd3,268,2.9534,1
6ba3eee9,264,2.9562,1
3dcc59f5,269,2.9726,1
3cc148d,191,2.9726,1
54980154,270,2.9753,1
6b778871,280,2.9781,1
51a8c2d2,234,2.9781,1
d692531,239,2.9863,1
573f95b2,271,2.9945,1
7ab5b01a,213,3.0027,1
5e4a9c16,218,3.0329,1
4546f0fc,282,3.0329,1
12a5cc25,230,3.0356,1
58c32f1,273,3.0384,1
4188dfdc,241,3.0411,1
333b0601,256,3.0438,1
f4320a7,283,3.0466,1
6b3c9004,240,3.0466,1
6f5690f3,272,3.0493,1
6c4dc480,277,3.0603,1
7addc06,281,3.0658,1
117d824c,284,3.0658,1
5a618847,209,3.0685,1
1ece9cd7,208,3.0685,1
1c25224a,214,3.0685,1
75018024,235,3.0712,1
813032a,253,3.0795,1
62d10edb,259,3.0822,1
547ef1c6,261,3.0822,1
631ff7a2,262,3.0877,1
57d357b9,265,3.0877,1
79a7f553,285,3.0932,1
2eaaedc7,257,3.0932,1
a8e649e,242,3.0986,1
3e30a16b,260,3.1014,1
54fdd7a0,275,3.1014,1
5bddb619,299,3.1014,1
4a9fdffe,231,3.1041,1
19de2c19,246,3.1233,1
3f4b9792,287,3.1233,1
60e33e30,229,3.1342,1
5b63e0be,289,3.1425,1
61997ca5,245,3.1425,1
9cf3a6b,288,3.1452,1
7ee45cbe,286,3.1452,1
702497dc,228,3.1452,1
3406ff76,276,3.1507,1
1e50c107,306,3.1589,1
1ebb6e20,274,3.1671,1
6e3cacc4,266,3.1726,1
4f7bb581,258,3.1726,1
3a725ca8,304,3.1808,1
73eb57e6,232,3.1808,1
390ce9df,314,3.1808,1
214c5f00,305,3.1863,1
7431f4b8,294,3.189,1
50f6eb17,290,3.189,1
70bca957,233,3.189,1
2a1d9d61,302,3.1973,1
68178281,301,3.2,1
329f649d,278,3.2055,1
2220396,295,3.2164,1
7f83cc90,292,3.2219,1
5cbe501c,303,3.2219,1
1fc9a0d4,279,3.2247,1
2c5b2d62,300,3.2247,1
5979c0d9,311,3.2411,1
490f4b14,296,3.2411,1
4b5546d3,291,3.2548,1
6545c115,309,3.2575,1
37d80269,315,3.263,1
20307343,310,3.2822,1
41b2da48,312,3.2904,1
ab4f602,313,3.3178,1
7d887677,298,3.3342,1
5e01a8ee,293,3.337,1
7b828793,297,3.3397,1
302b6367,307,3.3479,1
21d08148,321,3.3562,1
72bec302,308,3.3808,1
9b649fc,319,3.3808,1
241faa2e,316,3.389,1
1a9a4b14,322,3.4274,1
490fd671,335,3.4411,1
724d9f05,317,3.4438,1
2b5a05b8,323,3.4466,1
6350292c,333,3.4603,1
606cb314,320,3.4603,1
545bd769,324,3.5397,1
4af0df50,334,3.5452,1
317c6473,345,3.5507,1
6fefaeba,346,3.5479,1
53072239,366,3.5918,1
596d47af,336,3.6027,1
15ab198d,340,3.6055,1
78b5b2f9,325,3.6274,1
47a6a8b7,362,3.6603,1
2d5a4c90,337,3.6685,1
430ec0d7,339,3.6822,1
1e3926ab,363,3.6849,1
53933390,338,3.6877,1
758f755a,367,3.6877,1
6f49a5f8,354,3.6932,1
2182da45,361,3.7014,1
5e432c29,326,3.7041,1
9984534,327,3.7151,1
43ddf824,364,3.7151,1
74ba52e8,341,3.7342,1
4819a11f,348,3.7342,1
335f1a32,342,3.7397,1
78255888,368,3.7397,1
54959370,369,3.7452,1
721eb618,318,3.7479,1
39dbbce3,329,3.7479,1
6b684248,328,3.7671,1
131e5246,409,3.7808,1
1437884b,347,3.8082,1
70ef028a,370,3.8082,1
2f23fdf1,343,3.8164,1
3cce6db1,410,3.8247,1
59bc74dd,355,3.8274,1
38d191ce,378,3.8411,1
4169db10,356,3.8438,1
108c234f,484,3.8466,1
6d81522b,371,3.8466,1
187f9886,375,3.8548,1
22df0dc8,344,3.8575,1
16b4b7bc,247,3.8575,1
67d3787e,330,3.8603,1
30c77aa,365,3.863,1
59679b4e,475,3.8685,1
6addce89,372,3.8767,1
16b14b24,390,3.8795,1
76e0cf7f,485,3.8822,1
13389706,267,3.8904,1
1795ba6e,441,3.8959,1
b613bd3,382,3.8986,1
7b8a96f7,383,3.9014,1
2cddbe27,376,3.9041,1
315203b1,358,3.9041,1
16212718,349,3.9041,1
149c39ac,373,3.9178,1
3b8e28e6,421,3.9205,1
7ae38536,415,3.9205,1
65e57495,412,3.9233,1
7d35707d,486,3.926,1
104170dc,442,3.926,1
5ac2b32a,350,3.926,1
650fb50f,473,3.9425,1
3c6e5771,414,3.9425,1
7261ddb5,429,3.9425,1
2b56774b,381,3.9452,1
693d94b5,393,3.9507,1
42c82f73,474,3.9479,1
26a9215b,439,3.9507,1
791bdaff,400,3.9589,1
2bc41bcb,476,3.9616,1
68b23f20,443,3.9589,1
14c2cbf6,428,3.9644,1
11df7de7,420,3.9671,1
7e93257e,399,3.9726,1
7214eb3,417,3.9726,1
33c6625c,351,3.9726,1
53ea8da,401,3.9753,1
396d630,422,3.9781,1
6fe4cddf,437,3.9808,1
83bad88,489,3.9863,1
330e37b2,386,3.9863,1
5622eea,516,3.989,1
42d060f1,394,3.989,1
756a2ee4,419,3.9918,1
3ca99fa3,544,3.9918,1
692b2253,418,3.9945,1
6f944b94,413,3.9945,1
6eaded2a,432,4,1
7d2a54e2,352,4,1
591358ad,495,4.0027,1
66b98075,444,4.0027,1
11138809,391,4.0055,1
293790ab,397,4.0137,1
19be0664,538,4.0137,1
6880c06b,491,4.0164,1
167fdc7d,478,4.0192,1
592e29ae,433,4.0192,1
369cccf5,353,4.0137,1
75093cbb,493,4.0219,1
60ae5879,395,4.0247,1
9caef2e,438,4.0247,1
59617186,359,4.0247,1
2531c319,445,4.0247,1
1e287867,514,4.0274,1
653172f5,434,4.0274,1
75288f47,492,4.0274,1
53a86a22,379,4.0301,1
15a1911e,357,4.0329,1
7ede896d,406,4.0329,1
4945b25f,487,4.0301,1
266e0341,430,4.0356,1
45c812b4,331,4.0356,1
4dd139e0,469,4.0384,1
77ce93ba,392,4.0411,1
2923b1f2,545,4.0438,1
7b9c1811,332,4.0493,1
1880dbb2,479,4.0493,1
68d57037,396,4.0493,1
15546b4d,425,4.0521,1
1604791e,384,4.0521,1
697c0ae6,440,4.0493,1
22c5a7fd,482,4.0575,1
229cf60d,513,4.0548,1
395b3edf,423,4.0603,1
fe324ba,462,4.0575,1
3a1a60d1,531,4.0603,1
7ff3d501,416,4.0521,1
1f3ea1e6,470,4.0603,1
2da8cbb9,559,4.063,1
504862b5,540,4.063,1
3766f910,519,4.0658,1
21ff56e7,407,4.063,1
6aabacb7,387,4.0658,1
9ee804f,424,4.0658,1
601b654b,560,4.0685,1
121ef94,435,4.0685,1
6e5bb7aa,408,4.0685,1
6b7a4fc7,385,4.0767,1
166b561f,454,4.074,1
214a81a4,427,4.0767,1
64f514d2,515,4.0767,1
2de148a4,398,4.0822,1
23b25fc3,453,4.0849,1
6cdd9a1b,374,4.0822,1
1a0f2805,451,4.0849,1
5fd5963d,461,4.0822,1
56184ef5,546,4.0877,1
7f3964b0,490,4.0877,1
69075512,411,4.0932,1
719b88fa,481,4.0932,1
24e14ca6,521,4.0932,1
40668d4d,455,4.0959,1
8a1bd62,436,4.0959,1
23cada44,535,4.0986,1
3731572e,494,4.1014,1
1a40c56a,542,4.1014,1
4770e50a,488,4.1041,1
6eb82f8a,480,4.1014,1
1bd5d0e3,465,4.1041,1
26505df2,598,4.1068,1
26606c90,377,4.1068,1
3a1786a3,446,4.1068,1
15fc2a14,467,4.1096,1
3dc86e03,426,4.1041,1
209ba280,483,4.1123,1
21fca5d3,541,4.1123,1
53a5eef,605,4.1123,1
31ee275,360,4.1123,1
77c6c488,447,4.1205,1
a34e752,477,4.1205,1
28c076b5,548,4.1205,1
3453a820,547,4.126,1
447d91ef,522,4.1288,1
5d2e0ddd,405,4.1288,1
717616da,564,4.1315,1
1e1424e9,509,4.1315,1
352e8cb3,555,4.1315,1
29d75147,599,4.1315,1
594c8879,449,4.1315,1
68743271,572,4.1315,1
723fadfe,431,4.1342,1
45d7465a,503,4.1315,1
1235abb2,551,4.1397,1
38d5f5d5,471,4.1425,1
76ba2139,606,4.1425,1
683afbd8,510,4.1452,1
7bf4c2f1,577,4.1452,1
e4bb03,532,4.1479,1
32da8044,458,4.1479,1
4d40f5d3,402,4.1479,1
721b2398,448,4.1479,1
4892206a,587,4.1479,1
2fa59460,511,4.1507,1
15971523,530,4.1507,1
499bf970,552,4.1507,1
7ac66113,517,4.1452,1
33f73fd,508,4.1534,1
769c4312,459,4.1534,1
281397e1,507,4.1534,1
4710240f,497,4.1534,1
2b960017,543,4.1452,1
7843efc5,570,4.1534,1
6cbac170,380,4.1562,1
3d503c6c,556,4.1589,1
3593747f,450,4.1562,1
450800a0,578,4.1616,1
4740e12f,608,4.1644,1
71102b7f,499,4.1616,1
6a9d0bf2,403,4.1671,1
531afee3,539,4.1671,1
23a16c2c,549,4.1671,1
21e12131,496,4.1726,1
31373fc1,452,4.1726,1
607e9afd,388,4.1753,3
64179df7,574,4.1781,1
37e628c0,554,4.1781,1
4c7f4d55,505,4.1781,1
64bf0542,512,4.1781,1
7082d25a,584,4.1808,1
771f4556,533,4.1808,1
28221198,518,4.1808,1
1e81f42c,466,4.1808,1
28877ab,534,4.1836,1
54cf024c,501,4.1836,1
28816098,557,4.1863,1
647e75a2,563,4.189,1
5c680664,457,4.1863,1
4d59a951,504,4.1918,1
cadaa7e,568,4.1918,1
3dd3f237,550,4.1945,1
1be91d2c,573,4.1973,1
72e7313,404,4.1973,1
be706e2,500,4.1945,1
73d4186,389,4.1973,3
66a2e545,468,4.2,1
357194c0,588,4.2027,1
41b3df96,502,4.2027,1
2c6f8757,590,4.2027,1
17778985,456,4.2027,1
3de9a4f4,589,4.2055,1
5d96c752,562,4.2082,1
64788fb4,506,4.2082,1
3b68a3c2,498,4.211,1
6b6dcec7,607,4.2137,1
2a38af,472,4.2192,1
208f0231,553,4.2219,1
500eedee,536,4.2247,1
5e87c351,602,4.2329,1
5b9925b0,569,4.2356,1
aa7812c,523,4.2356,1
19bdf520,567,4.2384,1
526184c3,585,4.2384,1
32c50b97,609,4.2411,1
329c4895,615,4.2493,1
6cf737db,610,4.2493,1
6338a0ec,579,4.2493,1
20ba4fd3,463,4.2493,1
270741c2,593,4.2493,1
16a20409,580,4.2521,1
1969a032,558,4.2521,1
483bcd82,586,4.2548,4
18b3fcf0,520,4.2575,1
6a85ece2,528,4.2658,1
61cc39f8,600,4.263,1
6c813ff7,581,4.2685,1
3e00d115,526,4.2685,1
4ed5c276,527,4.2712,1
7a40b838,612,4.2712,1
7d938ffc,601,4.2712,1
38b49e50,591,4.274,1
5daf7036,595,4.2767,1
51e9f462,460,4.2849,1
22d192c3,571,4.2849,1
43dc150a,464,4.2849,1
77bd9821,565,4.2904,1
5f86553f,566,4.2904,1
9d037dc,561,4.2904,1
790ea039,529,4.2932,1
38371a7e,524,4.2986,1
57e76251,594,4.2986,1
1ba311d0,582,4.3014,1
74b049e2,596,4.3068,1
1972d5e6,575,4.3096,1
1571b199,621,4.3178,1
38d60f9b,576,4.3205,1
39c80312,525,4.3288,1
7968ac8c,620,4.3288,1
fe1151a,613,4.326,1
b33ce5,537,4.337,1
18d6b813,583,4.3507,1
24666b49,592,4.3562,1
23a8e31a,597,4.3753,1
3a65b79e,614,4.3781,1
175e86e1,651,4.4055,1
6b02c3c4,616,4.4192,1
15654e96,624,4.4384,1
759b60,617,4.4521,1
742d5736,611,4.4548,1
73ef9a1a,625,4.4685,1
10656308,652,4.4712,1
3c6754ff,627,4.4685,1
10d8beb5,654,4.4795,1
60e978dc,653,4.4767,1
462d4f3c,638,4.4822,1
50688014,655,4.4877,1
5fd8ff49,618,4.5068,1
454fcb0d,626,4.5123,1
5a405b0f,622,4.5233,1
649eba99,623,4.5288,1
62d8ca59,619,4.5315,1
17a81a45,656,4.5479,1
76a48e36,658,4.5507,1
6e9e151c,631,4.5671,1
7fc52024,632,4.5726,1
5beba787,633,4.5753,1
96c57f2,642,4.6192,5
17c48536,657,4.6301,1
2723b53c,671,4.6658,1
7a0d71d4,670,4.6685,1
415643ea,644,4.6712,5
470703d8,645,4.6712,5
2c3f0f0d,634,4.674,1
1fe1d289,628,4.6849,1
2a8823bd,629,4.6849,1
6c5b8b8c,713,4.6932,1
5614c340,673,4.6932,1
13bd4c1c,672,4.6959,1
472e6e01,643,4.7068,5
564a99f7,683,4.7315,1
1c109c34,684,4.737,1
667d6f59,681,4.737,1
1f590226,630,4.7479,1
b27b17d,760,4.7425,1
2bb339aa,664,4.7699,1
29b4880a,690,4.7671,1
24be2dc2,661,4.7726,1
6dd835de,715,4.7836,1
73215341,761,4.7945,1
6aed9736,662,4.7973,1
416d5ae6,678,4.8055,1
4c146e19,647,4.811,5
44b9d0b7,691,4.8192,1
19118a64,830,4.8192,1
d863a65,650,4.8137,5
145ac215,649,4.8247,5
19377df8,682,4.8219,1
76d28406,714,4.8301,1
6053795c,640,4.8329,1
4b42a5da,648,4.8411,5
24c97e0d,674,4.8466,1
319e925a,635,4.8438,1
4afc94ac,722,4.8603,1
724e9296,762,4.8575,1
6617fa99,775,4.8603,1
144e945c,659,4.8658,1
2c1e726b,915,4.8658,1
7b18b9ce,639,4.8849,1
3ed1f8b5,660,4.8849,1
10a64237,883,4.8849,1
702ac80b,886,4.8904,1
34ec4134,663,4.8904,1
4e42c909,776,4.8904,1
7f678424,641,4.8932,1
5d72c605,665,4.8959,1
48e114b4,893,4.8959,1
24546c9e,764,4.8959,1
7bbe2730,1127,4.8986,1
648cfdc8,887,4.9014,1
23eca3cf,897,4.9041,1
60e94532,636,4.9014,1
d06d1f5,831,4.9068,1
2be0e5c4,832,4.9068,1
21edc02f,697,4.9096,1
6759fd06,765,4.9068,1
78b9c5d8,824,4.9096,1
4db3f40a,763,4.9123,1
6151e6bd,646,4.9205,5
b6ae271,766,4.9205,1
2e72ae00,716,4.926,1
6ebd705,743,4.926,1
6514666f,778,4.9288,1
54aa6076,972,4.9288,1
3aa00050,768,4.9288,1
18ca8721,719,4.9288,1
119abaa,744,4.9315,1
59121773,894,4.9315,1
5ebc75f7,1129,4.9342,1
64244cf0,699,4.9342,1
2022215e,973,4.9342,1
5394d3dd,666,4.9342,1
282cef25,777,4.9342,1
61ccdcdc,692,4.9425,1
5ce21edf,974,4.9425,1
1a678a7f,986,4.9452,1
55fd1bd1,751,4.9425,1
5250178e,899,4.9479,1
1e88effd,694,4.9479,1
389aba21,679,4.9507,1
6d2dcd7f,880,4.9534,1
5841d70,905,4.9589,1
57ba8629,726,4.9589,1
663a2d71,604,4.9616,1
e947c24,769,4.9616,1
508189cc,904,4.9671,1
63b29465,695,4.9671,1
46787afe,916,4.9726,1
457037d6,703,4.9726,1
3a8a774a,720,4.9726,1
68280600,718,4.9781,1
1f4eb6dc,675,4.9808,1
3d425217,693,4.9808,1
52365ba1,942,4.9808,1
1a648041,1286,4.9808,1
195a0de5,728,4.9808,1
5eeeca5c,900,4.9836,1
765edf87,872,4.9863,1
1c4c6fc6,968,4.9863,1
46202302,969,4.9863,1
22148286,741,4.9863,1
43023c0d,727,4.989,1
5fdc1f4a,841,4.989,1
6f2c7a5e,603,4.9918,1
a8010b2,637,4.9918,1
a225482,742,4.9918,1
756f385f,805,4.9945,1
73e984c6,975,4.9945,1
79e61f89,767,4.9945,1
5f8958af,734,4.9945,1
7a2f772a,1140,4.9945,1
6178c273,799,4.9973,1
6dd9b3c3,723,5,1
5c0b55bc,729,5,1
52a9d50a,889,5.0027,1
1b7a9281,825,5.0027,1
2412009d,1439,5.0027,1
52d53a96,685,5.0055,1
287d5f50,724,5.0055,1
4f880f30,881,5.0055,1
3c36b0c7,788,5.0055,1
67b8f02e,745,5.011,1
1c514b29,1377,5.011,1
18a323de,1308,5.011,1
4cdc2c,1030,5.0137,1
2ba0bf9c,1022,5.0137,1
4fedb83e,1019,5.0137,1
4654998c,725,5.0164,1
504a8a6c,1307,5.0164,1
33176d2e,987,5.0164,1
2b55799f,1309,5.0164,1
360181f5,1139,5.0192,1
148fe343,686,5.0192,1
21301a2d,919,5.0137,1
767590a7,992,5.0192,1
6cee43d8,948,5.0192,1
72e87def,1018,5.0192,1
187f7868,676,5.0192,1
2ec53774,796,5.0164,1
48dc546e,1306,5.0219,1
23a233cd,696,5.0219,1
79087fb6,1319,5.0274,1
483e627d,801,5.0274,1
4bd35f3f,782,5.0274,1
62eb2030,1172,5.0274,1
50654bfb,1101,5.0274,1
24edca5e,735,5.0274,1
6a2a6b8e,876,5.0301,6
513cc13c,1351,5.0301,1
6aed818b,1010,5.0301,1
102d25be,793,5.0329,1
6e7103dd,792,5.0329,1
29625a2e,1807,5.0329,1
1ee05b1f,851,5.0356,1
70c88923,700,5.0356,1
18076091,917,5.0356,1
61feb6fa,920,5.0356,1
de3b06a,1287,5.0356,1
6782d76e,702,5.0356,1
6ace857d,943,5.0356,1
603af797,1052,5.0356,1
5af633c1,667,5.0384,1
46d2a323,850,5.0329,1
31f34208,1161,5.0356,1
65f24080,717,5.0411,1
43ec0f22,988,5.0411,1
550d10a1,680,5.0411,1
71af63a2,890,5.0411,1
f4416fc,1021,5.0411,1
1a2c3e6d,1451,5.0384,1
49345db0,1290,5.0411,1
3e35e256,1000,5.0384,1
5a1dc831,781,5.0411,1
348d3441,863,5.0384,1
4fa9abeb,1721,5.0411,1
34abbd8d,783,5.0438,1
249ba673,906,5.0438,1
35adc7e4,1102,5.0438,1
685fc22c,1191,5.0411,1
6aabca3f,1565,5.0438,1
eba9ab4,1438,5.0438,1
137a5127,921,5.0438,1
4833264b,1452,5.0438,1
79611705,1322,5.0466,1
5eebd3c3,1488,5.0466,1
32975a20,1378,5.0438,1
6a251013,884,5.0493,1
2b178719,912,5.0493,1
7a47ed4e,1288,5.0493,1
7a324c0e,698,5.0521,1
7d110e2d,907,5.0521,1
1fa60b25,1390,5.0521,1
38d57ed3,1754,5.0466,1
50d2bf1c,1141,5.0548,1
5e698640,925,5.0548,1
2fed099f,827,5.0548,1
6a05acb1,1162,5.0548,1
14e4d55,1391,5.0548,1
700735e2,1453,5.0521,1
23fcfc3,789,5.0575,1
110f0ab1,924,5.0548,1
566958fe,999,5.0575,1
114e06a6,1392,5.0548,1
10a4dc72,1384,5.0521,1
c2622f8,1415,5.0575,1
677f0c10,1549,5.0575,1
6df3829b,784,5.0548,1
4c05716,1372,5.0603,1
69a6a519,1166,5.0603,1
18f251d8,970,5.0603,1
79680f56,756,5.0603,1
87ebdba,929,5.0603,1
e003344,1521,5.063,1
7b07a20c,1608,5.0575,1
476cfcd,1511,5.063,1
5a6a3251,668,5.0548,1
3d5d72aa,687,5.0603,1
40b39bd6,785,5.063,1
7789af0b,944,5.0603,1
786d9f87,1295,5.0603,1
4fa60a97,1440,5.0658,1
7d9cac09,1408,5.063,1
7c77f8a9,1077,5.0658,1
3614d53,794,5.0603,1
552f3c3b,1002,5.0658,1
7e5f596f,928,5.0658,1
2b024932,1289,5.0685,1
77330aaf,868,5.0685,1
43be5d62,1395,5.0712,1
59920243,749,5.0712,1
75783d19,911,5.0685,1
8be446c,1383,5.0712,1
10da5d96,993,5.0658,1
29a8dd66,977,5.074,1
69bcbb8,1416,5.0712,1
4c718b69,865,5.0712,1
4621dc8e,1173,5.074,1
3c466d02,748,5.074,1
7e32a1f1,1427,5.0767,1
119e10bc,1623,5.0767,1
cb023a3,898,5.074,1
59137bad,1180,5.074,1
56b223f0,1145,5.0767,1
3de42dfe,932,5.0767,1
5c1ed10e,1239,5.0767,1
691d85be,1033,5.0767,1
3360b45f,1088,5.0767,1
1e120733,1130,5.0795,1
6feaf424,1373,5.0795,1
59f81aa2,826,5.0795,1
45ef57be,864,5.0795,1
6fd368ac,1498,5.0795,1
2d98b386,780,5.0822,1
61f6c1fa,1374,5.0822,1
78c2fa6c,1020,5.0822,1
47af106d,908,5.0795,1
334d963c,746,5.0822,1
64e368be,1404,5.0822,1
41404e50,952,5.0822,1
b1dffd4,779,5.0822,1
348eaaa2,1524,5.0822,1
8eeb409,950,5.0822,1
3921b006,1621,5.0822,1
4cbf61e4,1108,5.0822,1
13488a7a,1303,5.0849,1
2d2ece26,953,5.0795,1
625bb465,1519,5.0849,1
6bad3679,882,5.0849,1
dd9d3f9,1535,5.0849,1
777bc5c0,1168,5.0849,1
14f4052a,990,5.0877,1
4ddecf15,1507,5.0877,1
4f61a404,770,5.0877,1
70f3ab3f,704,5.0877,1
31e9c439,934,5.0904,1
33f53283,688,5.0877,1
1d21033e,1206,5.0822,1
24ebbeff,1297,5.0904,1
1c393e6a,960,5.0904,1
c5f558a,752,5.0932,1
71cac82,1753,5.0932,1
