name,tipnum,year,antigen
41b6d714,7132,7.8219,1
7042b9ef,24568,7.8219,1
1cd0f0a1,17289,7.8247,1
3d781285,8305,7.8247,31
2fc9ad6d,17969,7.8247,1
4aa1e4ba,28467,7.8219,1
51ef50b7,14040,7.8247,1
2c7e9c35,7311,7.8247,1
4ebeee12,18056,7.8247,1
bff474b,21208,7.8247,1
73384cb4,14922,7.8247,1
203ec46b,24185,7.8247,1
425af02b,18387,7.8247,1
78f97b6d,14477,7.8247,1
a8e7e58,18051,7.8247,1
410ed41e,17230,7.8247,1
3820f552,14194,7.8247,1
303a166b,18772,7.8164,1
6671919b,18174,7.8219,1
5560ac2b,23418,7.8247,1
62792cbd,14692,7.8247,62
210f7d7,12950,7.8247,1
68074347,17678,7.8247,1
3856ab98,21916,7.8247,1
136164eb,14578,7.8219,1
164a971f,14684,7.8247,62
4485f3ea,23115,7.8247,1
49828a89,21011,7.8247,1
515ce96e,15632,7.8247,1
13ec7e35,22120,7.8219,1
781dc501,15785,7.8247,1
2516ce49,16647,7.8247,1
13b7441c,21269,7.8247,1
1f788e4d,17370,7.8247,1
63da9d89,18009,7.8219,1
75f9793e,17314,7.8164,1
66a98b69,19288,7.8247,1
48175d46,13723,7.8247,1
660e854e,17499,7.8247,1
4fb0ba37,20168,7.8247,1
78b1509d,13567,7.8219,1
46bfe63c,16119,7.8247,1
54893f50,20228,7.8219,1
1e2256f4,16172,7.8247,1
6ce5c815,19209,7.8247,1
55d24db3,6400,7.8247,1
48bc9be6,17842,7.8247,1
12403c2f,19208,7.8164,1
44a5e1f3,15043,7.8219,1
6c7e4c11,13357,7.8247,1
5a107ab9,11975,7.8219,1
f8ada8b,21742,7.8247,1
6422c12,19566,7.8247,1
41ba46bc,27340,7.8247,1
6df586c6,13005,7.8247,1
63458f2,24945,7.8192,1
1101c69a,31724,7.8247,1
21deda0,8057,7.8247,31
2114bcb2,13997,7.8219,1
431f8893,16884,7.8247,1
6748bbca,15280,7.8247,1
786284af,21214,7.8219,1
3d18a184,28482,7.8247,1
157f06ee,24561,7.8274,1
2a9b5fc2,21198,7.8274,1
8af27b0,24295,7.8274,1
64048df6,24686,7.8274,1
921bfee,17879,7.8274,1
79b49447,7693,7.8274,1
8d7be66,20193,7.8274,1
48fce9b7,38604,7.8247,1
4c26f189,15292,7.8274,1
116d42e6,19341,7.8274,1
24fcea23,14519,7.8274,1
29e32c22,19324,7.8274,1
be21e5a,13935,7.8274,1
70330c16,13462,7.8247,1
b320a84,12878,7.8274,57
339e01fd,12757,7.8274,1
48dc5433,19285,7.8274,1
53d783bc,14693,7.8247,62
3b6c666c,21527,7.8274,1
20913daf,12266,7.8274,1
a468842,26635,7.8274,1
656330d5,22098,7.8274,1
3de46513,27748,7.8247,1
14314b45,24489,7.8219,1
2a8bd519,23274,7.8274,1
14536618,12706,7.8274,1
57d945b2,7891,7.8274,1
502d788,14669,7.8219,62
5612bd05,22710,7.8274,1
48409629,26965,7.8274,1
56b59707,13013,7.8219,1
45e78b61,23830,7.8274,1
2262b3d5,26395,7.8274,1
61dbd809,7297,7.8274,1
2d66fbc5,7931,7.8274,1
57115cc1,20785,7.8274,1
60dab1ed,21943,7.8274,1
5f7e366f,27731,7.8274,1
45dc4696,12197,7.8219,1
18f6fdb8,23267,7.8274,1
2d167292,16675,7.8219,1
3f5e411,22631,7.8274,1
243aea0f,25489,7.8247,1
b8ed80d,19331,7.8274,1
1512b90c,5183,7.8274,1
39eb02d3,7697,7.8274,1
64bee518,7871,7.8274,1
4af2fd73,7784,7.8247,1
37c10a90,21219,7.8274,1
379b0fbd,18741,7.8274,1
56077e07,17590,7.8274,1
bc318d1,28044,7.8274,1
76bdcf22,16241,7.8192,1
6175c9e,21310,7.8274,1
3e1ebf96,14769,7.8274,62
346906b3,28509,7.8274,1
5be00164,21181,7.8274,1
36fabb59,20883,7.8274,1
47f82190,13134,7.8274,1
25ec38c7,28259,7.8274,1
8a0a562,16553,7.8247,1
59ccee57,21182,7.8274,1
27c3f2b,27313,7.8274,1
17759580,17523,7.8274,1
613f7c4e,7450,7.8274,1
25d14aae,8056,7.8274,31
1bd1a615,12779,7.8274,1
78375723,24665,7.8247,1
62f09967,22214,7.8274,101
4ddb3bad,17841,7.8247,1
5b2cdd0d,7142,7.8274,1
27f671d9,13963,7.8219,1
19e01704,20485,7.8274,1
39e3939d,18638,7.8301,1
7fbd8efe,21982,7.8274,1
2e174de4,22921,7.8301,1
6b2fd4f7,8197,7.8301,31
56d6b82a,20968,7.8301,1
4f97cdc3,15555,7.8274,1
323595ad,7557,7.8301,1
5cce60b1,18429,7.8301,1
49d38fb3,12048,7.8219,1
2aa7694b,19419,7.8301,1
5b2f5009,27562,7.8274,1
74cb6835,15690,7.8301,1
2130cf08,20221,7.8301,1
304c0754,19772,7.8301,1
1142b64c,20505,7.8301,1
3e67ee91,8869,7.8301,1
6f5aa56c,17386,7.8301,1
19082eda,7642,7.8274,1
492efc08,19919,7.8274,81
4d5ad3b7,15134,7.8274,1
4c48bfeb,31682,7.8301,1
146e2646,22438,7.8301,1
2a9e467f,20846,7.8301,1
3391405e,18478,7.8301,1
3142fff0,16171,7.8301,1
7c245473,18203,7.8301,1
387cb9d4,19582,7.8301,1
5dc5f48b,20549,7.8301,1
530fcf2,20825,7.8301,1
1bb7bce0,27334,7.8274,1
4e35bea3,20266,7.8301,1
d75b53a,16899,7.8247,1
3d88dab7,25429,7.8274,1
232b2edb,6394,7.8301,1
7e448173,7659,7.8274,1
cd7539c,32924,7.8301,151
e02e998,24218,7.8274,1
74254375,14022,7.8301,1
2eb01b9b,8025,7.8301,1
5dc02ec6,17099,7.8301,1
184df662,14799,7.8301,62
11a92da,28575,7.8301,1
407bb909,27847,7.8301,1
435048ca,28024,7.8301,1
7194e0e2,15313,7.8301,1
5f7a4767,14478,7.8274,1
7138e3d0,14025,7.8301,1
6b1f573,14603,7.8247,1
53e83b3d,20822,7.8301,1
5e241f58,23834,7.8301,1
4801798a,23071,7.8301,1
68b4512f,27401,7.8301,1
61273b27,26905,7.8247,1
7384d5ed,14166,7.8301,1
d24ca1a,24429,7.8247,1
4753cfb8,13714,7.8301,1
1ff52a76,13437,7.8301,1
4a0bafd8,28448,7.8274,1
61d4c899,18288,7.8329,1
3c605654,19219,7.8329,1
38a3f514,21098,7.8329,1
e33deec,15544,7.8247,1
274e9c8,19394,7.8329,1
1951d59d,26023,7.8301,1
5e86562e,20777,7.8329,1
792a13bf,8307,7.8329,31
69fe66c8,14727,7.8329,62
7e14ab57,21411,7.8329,1
12cfb59d,18060,7.8329,1
3b51fb90,15735,7.8329,1
21030214,5148,7.8329,1
7a965b70,18575,7.8329,1
151a7ae2,20778,7.8329,1
21a38eaa,14556,7.8301,1
18893b28,6382,7.8329,1
508cae92,14560,7.8329,1
1687030b,18218,7.8274,1
2b6c19af,28624,7.8274,1
2a0e9354,5726,7.8301,1
7a6d2791,12355,7.8329,1
4fa0fe70,21123,7.8329,1
619123d4,11974,7.8329,1
942157,24666,7.8329,1
2afbef28,24905,7.8329,1
3210c902,21351,7.8329,1
39390449,16414,7.8329,1
71a22e60,19199,7.8301,1
19c53c03,18057,7.8329,1
1a0b9942,20284,7.8329,1
6c3212bc,20314,7.8329,1
735dd4d2,20436,7.8329,1
1dd8483f,17976,7.8301,1
7de9a4ca,12271,7.8329,1
4dfcaa50,32032,7.8329,151
31a7f6a1,13998,7.8329,1
7add5971,16595,7.8329,1
6e61c91a,25920,7.8329,1
5e9eefe8,17595,7.8329,1
76987041,23362,7.8329,1
780492cd,25227,7.8329,1
18cdbdce,8336,7.8329,31
3105f090,21475,7.8329,1
4aa9489,6979,7.8329,1
58e4ec2b,21337,7.8301,1
24fa6707,12980,7.8301,1
2db20934,27430,7.8301,1
332dfd62,17155,7.8247,1
1cf585e4,8539,7.8274,31
63f32952,5720,7.8329,1
1c0904b3,17515,7.8301,1
214f45af,7135,7.8329,1
7dd56a09,17091,7.8329,1
7166558,13701,7.8329,1
53eed595,11134,7.8247,46
8d7907a,21017,7.8329,1
5e84264b,26397,7.8329,1
38c194eb,31823,7.8329,1
7839fac7,15873,7.8356,1
6a0cb466,6342,7.8356,1
4feb96cf,6107,7.8356,1
17ef3906,29293,7.8329,1
7b8b8b08,28443,7.8356,1
4424c4c,28451,7.8356,1
b626726,8483,7.8329,31
3ac8569e,16342,7.8356,1
496c14bf,23331,7.8356,1
3fd8cead,6411,7.8356,1
29eed536,21104,7.8301,1
312dcc7a,8506,7.8301,31
4fd450a9,13070,7.8356,1
36004258,13999,7.8356,1
699876cb,17044,7.8356,1
3689299e,12373,7.8356,1
5bb566fe,7606,7.8356,1
6f13fd52,36045,7.8356,1
4597e055,27703,7.8356,1
3a2df4a0,19876,7.8356,81
4a5fe78d,27544,7.8329,1
1848f095,17080,7.8356,69
3ad66af9,7821,7.8329,30
40b9a0be,12952,7.8356,1
98bd369,17491,7.8329,1
1564d4fd,21117,7.8356,1
535a9e82,28625,7.8356,1
48b92e8a,21271,7.8356,1
20323a53,28510,7.8356,1
7f23e6ae,21071,7.8329,1
29ba1d0e,16914,7.8356,1
248bf4d7,33856,7.8329,1
177b1f87,20910,7.8356,1
262a4f99,19860,7.8356,81
5f81743f,8537,7.8356,31
24570e54,11359,7.8329,1
67a3b354,21338,7.8356,1
6b9faa7e,28672,7.8356,130
2517f2a2,18118,7.8356,1
1ebf55d4,5679,7.8301,1
1fbd7613,12782,7.8329,1
4b49d957,13695,7.8356,1
57f04bc4,17345,7.8329,1
41aad71e,16887,7.8356,1
35532cd6,7412,7.8301,1
2267693e,5247,7.8329,1
3055c84a,23831,7.8356,1
652e1bef,14232,7.8356,1
72ab2273,24904,7.8356,1
4b5c86b6,7410,7.8356,1
5e32956c,19894,7.8356,81
403b1178,27702,7.8356,1
56079ca7,20582,7.8356,86
55df8bf3,28128,7.8356,1
7ecc8381,26981,7.8356,1
349ff0c1,8076,7.8356,31
2cb797fb,21420,7.8356,1
10a654ac,5309,7.8384,14
59e118d,17385,7.8356,1
1fd44a34,17406,7.8356,1
5406b8f7,17391,7.8384,1
441ef5c3,6393,7.8384,1
7e225c1d,28103,7.8384,1
31f996b4,15482,7.8384,1
c41ef55,15262,7.8384,1
6de13f2a,13248,7.8356,1
5ee27fb8,9457,7.8356,37
59f3c67b,13730,7.8356,1
23d30ee6,28237,7.8356,1
206b768e,24566,7.8356,1
449715c6,19401,7.8384,1
9c5bd53,17838,7.8384,1
3b75440c,26845,7.8384,1
32da26b3,13138,7.8301,1
49fee960,17100,7.8356,1
353bfcbc,15821,7.8356,1
1130e06d,27327,7.8384,1
72bca346,18110,7.8384,1
4cb7e198,19309,7.8384,1
26032aae,13006,7.8384,1
3026958b,5243,7.8356,1
2797a65a,8514,7.8384,31
54df3811,17492,7.8384,1
6bb62e7e,21189,7.8384,1
6f38744e,15051,7.8384,1
7507ba85,16891,7.8384,1
58351b84,16345,7.8384,1
2aa0b22,28066,7.8384,1
2e1c953d,12560,7.8356,1
72f33598,16543,7.8384,1
668a409c,12708,7.8384,1
6687d1e9,16667,7.8384,1
169e0f86,13739,7.8384,1
443ff56c,16632,7.8384,1
e4025ab,28053,7.8384,1
5610b513,17187,7.8384,1
30946268,18042,7.8384,1
b3b6583,14831,7.8384,62
4597432,22181,7.8384,1
5732e187,16173,7.8356,1
724d75c0,14562,7.8384,1
44265e2b,5875,7.8384,1
14e13c51,11360,7.8384,1
5bd6321b,21380,7.8384,1
1ba8de3f,8500,7.8384,31
63c874a0,19402,7.8384,1
6d090c67,23487,7.8356,1
7097b623,25439,7.8356,1
1a3b04c0,13777,7.8384,1
3646f3d6,21474,7.8384,1
473f789e,27006,7.8384,1
2069434f,18554,7.8356,1
4929e0a5,18719,7.8356,1
62702e2a,29264,7.8384,1
2f1baae9,17216,7.8384,1
6dc4b6ce,18727,7.8384,1
5a590a01,28663,7.8384,1
5183d860,22630,7.8384,1
575ff2cc,26494,7.8384,1
3261ad04,25921,7.8356,1
10c5b6a3,7641,7.8329,1
40df1543,23319,7.8356,1
865a950,15663,7.8356,1
476a20e4,17265,7.8356,1
78dcbc80,8175,7.8329,31
4011cbd5,21789,7.8384,1
659bd5ae,12350,7.8356,1
7360b4f9,19773,7.8411,1
6ebeb80a,24648,7.8384,1
6ec52ea9,23936,7.8411,1
20c40fc7,5078,7.8384,1
7fde5d06,16537,7.8411,1
1b4998d4,31921,7.8411,1
6d783038,31858,7.8411,1
2a8feb58,11362,7.8384,1
2a3563f9,16455,7.8411,1
7d6dd153,16915,7.8411,1
5138c736,11177,7.8384,1
4b83362,16463,7.8411,1
15920f6f,22466,7.8411,1
513b2a7,19346,7.8411,1
98fb658,19599,7.8411,1
1f17892,7801,7.8411,1
441768ed,14121,7.8411,1
5c896c42,18529,7.8356,1
72a09438,23164,7.8411,1
789f4716,12602,7.8411,1
73018e8,19926,7.8411,81
10cc9f30,6343,7.8411,1
3ff7eaa4,19622,7.8411,1
66bbd845,14520,7.8411,1
649e9473,26024,7.8384,1
636e3750,16525,7.8411,1
2fee8a52,21914,7.8384,1
3f43aed0,18339,7.8411,1
2d85cadf,18780,7.8411,1
424d69fc,17660,7.8411,1
192ad7fd,16212,7.8384,1
6df3d0aa,20408,7.8411,1
3b3dcf26,18632,7.8411,1
38ed29ac,18546,7.8411,1
1146a5c4,15616,7.8356,1
5e9c1d2e,8536,7.8411,31
b0dbd24,25655,7.8411,1
5afc55a0,20076,7.8411,1
7f4beb9d,15095,7.8384,1
7e30b3be,18650,7.8384,1
407bb43b,17639,7.8411,1
26f9d58d,11048,7.8411,1
76beb5f0,13956,7.8384,1
1e10c5a7,15279,7.8411,1
289117bb,7860,7.8384,1
65c62898,17204,7.8384,1
78019277,17444,7.8411,1
103c7547,25288,7.8411,1
899b71a,19603,7.8411,1
5c4fcc79,18245,7.8411,1
28a96fad,25316,7.8411,1
5bcca1b2,25490,7.8411,1
1ea8ecb6,27307,7.8411,1
189a9660,20955,7.8411,1
3c26c71e,15044,7.8411,1
5f110330,17860,7.8411,1
61eef851,8120,7.8411,31
387a6586,16177,7.8411,1
32ee4ba0,13805,7.8411,1
10ec3eeb,18728,7.8411,1
6531d64e,15990,7.8411,1
730b86c9,14487,7.8411,1
18b68b7b,14193,7.8411,1
58c56086,19481,7.8384,1
33ad4e76,16073,7.8411,1
1cbfab04,25727,7.8411,1
307e06bb,16812,7.8438,1
43cc8162,21636,7.8411,1
1acbb993,25778,7.8438,1
7b4dd645,21190,7.8438,1
3b464c49,8507,7.8438,31
1c261dd2,12780,7.8438,1
577c8420,18544,7.8438,1
5b6628e4,19721,7.8438,1
4e8c3233,18007,7.8384,1
47a10baf,8342,7.8384,31
6bc55604,11079,7.8438,1
4e97b4d7,20863,7.8411,1
10e7290,21624,7.8411,1
2ebcd528,28461,7.8411,1
618f5f23,14588,7.8438,1
20bb4060,20730,7.8438,1
52d33c15,31665,7.8438,1
1a0eb6f2,14510,7.8438,1
1e394d7,13190,7.8438,60
7b216ccb,17594,7.8438,1
30d9c42e,13621,7.8438,1
2a5d42a8,21805,7.8438,1
5f8f4de1,28503,7.8411,1
42d72feb,21801,7.8438,1
32e0544e,12819,7.8438,1
4c661e88,21350,7.8438,1
69a3b2a0,17324,7.8411,1
12f06008,17962,7.8411,1
2282143c,14695,7.8411,62
5e6cccba,7462,7.8438,1
2a2e5365,18773,7.8438,1
3bcf9608,25308,7.8438,1
95e56b9,18849,7.8438,1
31ef4234,15518,7.8438,1
69829a17,21677,7.8438,1
2e3a3ef9,7875,7.8411,1
552a5e19,14346,7.8438,1
1e1f486a,17196,7.8438,1
63302b9c,21160,7.8438,1
1c820cf5,20941,7.8438,1
1b5f53ea,17697,7.8438,1
7f6704f3,16599,7.8438,1
1d69bc48,8563,7.8411,31
30aab89e,17970,7.8438,1
6dc9780d,12198,7.8438,1
1100eeb4,20705,7.8438,1
70a12f7d,25979,7.8438,1
3726fd06,21620,7.8411,1
677d9c56,19323,7.8438,1
4a58c7ec,27638,7.8438,1
711eab43,18595,7.8438,1
8bdb8da,19420,7.8438,1
3e71862,36038,7.8438,1
727efee,24219,7.8438,1
66d26b1f,7694,7.8438,1
62b9ecb8,24239,7.8438,1
778f4963,9043,7.8438,1
4c906bf8,27302,7.8438,1
7470a51b,18530,7.8438,1
59014b01,19915,7.8384,81
54c8d513,16644,7.8438,1
705b2b67,28129,7.8438,1
1bc8bbd9,32244,7.8438,151
64b01161,17153,7.8411,1
60b5877d,8102,7.8438,31
6ae18dc6,19679,7.8438,1
39eb8ad8,22510,7.8438,1
2b99b0bb,27530,7.8438,1
7551c062,7451,7.8438,1
1338fcb3,21567,7.8438,95
51140c2,21112,7.8411,1
76601946,27662,7.8438,1
101a6359,17856,7.8438,1
6bb3e3e8,33326,7.8438,1
3f3a4749,17679,7.8438,1
49e6d3c1,13298,7.8438,1
a25610f,13940,7.8438,1
7efd6f00,21051,7.8411,1
13906f99,23854,7.8438,1
46c57af7,21302,7.8438,1
6c17cef1,17915,7.8438,1
53f2d7ae,20218,7.8411,1
173f3a37,26291,7.8438,1
4d1be765,25726,7.8438,1
580b14a9,7618,7.8438,1
314b09b6,12707,7.8438,1
48775496,20169,7.8438,1
1a456b2f,18235,7.8438,1
87797cd,5345,7.8466,1
8d97436,25531,7.8411,1
7a78525f,23184,7.8466,1
5b44f797,5673,7.8411,1
5073543f,20048,7.8466,1
4bd5422c,19680,7.8466,1
7f287d64,15116,7.8438,1
355033a4,8422,7.8466,31
3c13ce73,23553,7.8438,1
7690a121,18492,7.8466,1
4c18904,14042,7.8466,1
65e46f92,31730,7.8466,1
591bed17,21724,7.8466,1
7bd9c011,18479,7.8466,1
7358efc7,17250,7.8438,1
350686c1,17176,7.8438,1
3373b623,19918,7.8438,81
30087450,17539,7.8466,1
61f3114,24187,7.8466,1
328dc0c7,33356,7.8466,1
333c68d9,20780,7.8466,1
1dd00233,15451,7.8466,1
6c210a92,21962,7.8466,1
62b8070c,5056,7.8466,1
3eef6864,16344,7.8466,1
6041cd48,22599,7.8466,1
6e45b5c0,13368,7.8466,1
7319f3a1,20539,7.8466,1
18b994bf,5674,7.8466,1
51bb1aa9,26071,7.8466,1
1452f4b2,27392,7.8466,1
6b42cdf8,19210,7.8466,1
62a5fc6b,17972,7.8466,1
61d173e9,19543,7.8466,1
63eb875e,10788,7.8438,1
1ebbabd6,28130,7.8438,1
53304ace,19780,7.8466,1
3994257a,18344,7.8466,1
67a8461,17263,7.8466,1
455c7a63,5421,7.8466,1
396f97ff,12628,7.8466,1
146b3e3c,16618,7.8438,1
c4c663e,20494,7.8438,1
5ec7b25a,19001,7.8466,1
786e4483,27520,7.8466,1
35391f6c,18631,7.8466,1
5a2bf263,23508,7.8466,1
399dce1e,20155,7.8466,1
335dcff2,22919,7.8466,1
421e2adf,12463,7.8466,1
4e62748a,21528,7.8466,1
1ae85d00,8040,7.8411,1
4bdf3fcf,11950,7.8466,49
1c65f594,21070,7.8411,1
419a9bb5,20878,7.8466,1
c35fc79,21854,7.8411,1
1c817128,16107,7.8466,1
118c1c43,25258,7.8466,1
2e920430,14228,7.8466,1
1de88d23,19396,7.8493,1
4a0e2df,22920,7.8493,1
83afa18,7978,7.8493,1
1fa5d206,26137,7.8466,1
2128e646,12558,7.8493,1
639a3f07,23986,7.8493,1
78f0f6d5,19832,7.8493,1
274529e9,12535,7.8411,1
1641fae5,8865,7.8466,1
703d34bd,21191,7.8493,1
f842231,6397,7.8493,1
228c9ae,22117,7.8438,1
1805849,7865,7.8493,1
180f0c4e,21211,7.8493,1
10e5b2e,7700,7.8493,1
2f356494,15754,7.8438,1
2cf4232b,17986,7.8493,1
4c793787,23066,7.8466,1
3fddd20d,20828,7.8493,1
3bc810a6,13033,7.8466,1
36a8918f,27328,7.8493,1
3e3a8c08,20484,7.8493,1
1a5370e9,19555,7.8466,1
33685dd2,12360,7.8466,1
6274ac08,28346,7.8493,1
3692542e,15551,7.8466,1
12d9714b,19670,7.8493,1
6b94139e,14383,7.8493,1
1a6345f3,17040,7.8493,1
40082195,14800,7.8493,62
5db0ae5b,16778,7.8493,1
5293c4e0,23855,7.8493,1
24590021,15756,7.8493,1
19d035cf,15806,7.8493,1
191cb7db,12440,7.8493,1
dfe68d1,21915,7.8493,1
15984aec,19281,7.8493,1
69c695eb,21028,7.8493,1
183730ae,26923,7.8493,1
7edb1af4,18651,7.8493,1
66f17b99,16087,7.8466,1
6df59343,19436,7.8493,1
31698281,13796,7.8493,1
6c5d308a,15696,7.8438,1
4dcedfef,21215,7.8493,1
7c0a8786,19923,7.8493,81
208e587c,32340,7.8493,151
5d0ebb66,5083,7.8493,1
219bdbf9,19490,7.8493,1
58d2092d,21201,7.8493,1
27f49043,15609,7.8493,1
6358947f,24807,7.8493,1
31c77dd0,18108,7.8493,1
193a2505,21513,7.8493,1
5169dc6e,18270,7.8466,1
36aa8a6a,23222,7.8493,1
7c969bab,27531,7.8493,1
344c9b31,6408,7.8493,1
2b59bb7a,14960,7.8493,1
773a4090,28131,7.8493,1
3f39d61f,14523,7.8466,1
6ffc47da,21421,7.8521,1
918b334,24383,7.8521,1
2c035c47,15692,7.8521,1
781c098b,26282,7.8521,1
5dfbeef6,27329,7.8521,1
5034a004,14350,7.8521,1
1cf92825,18510,7.8521,1
2aaebe99,25780,7.8521,1
28206964,15635,7.8493,64
5d61d8e4,6169,7.8521,1
88c6b6d,21030,7.8521,1
57894693,16545,7.8493,1
7cc96e4f,14056,7.8521,1
2f3c3fca,16818,7.8493,1
4480ee43,22629,7.8521,1
5920859e,8505,7.8521,31
317e5b0a,20970,7.8521,1
5f42c921,8176,7.8493,31
6eac23e3,21323,7.8521,1
20a08393,24285,7.8521,1
63119332,8128,7.8493,31
3e40f6bb,14770,7.8466,62
31fc69ab,18543,7.8521,1
15e4d81c,22928,7.8521,1
7a035191,28772,7.8521,1
11ac1db7,25985,7.8521,1
4cf80094,13797,7.8493,1
69a6e357,8395,7.8521,31
7d3ba1d3,15650,7.8521,1
22bb13a6,14098,7.8493,1
5f095984,16161,7.8521,1
425451b9,21187,7.8493,1
7d8e8912,5663,7.8521,1
c3e62b1,8340,7.8521,31
766276b3,12464,7.8521,1
16db285f,20563,7.8466,1
1f14e58f,25282,7.8521,1
60403736,5246,7.8521,1
5721263,17313,7.8521,1
4aa45b42,9693,7.8521,38
72a4f704,29654,7.8521,1
13bc87e1,5187,7.8521,1
539afc32,8026,7.8521,1
6c87eff,18146,7.8521,1
61257c62,16029,7.8521,1
6ede4b2f,5238,7.8493,1
3b978d27,13299,7.8521,1
7add6760,35500,7.8493,1
4c63863b,22160,7.8521,1
91936ce,21091,7.8521,1
150283f1,23170,7.8521,1
127bdac3,22187,7.8521,1
29c2ab21,20370,7.8521,1
75e0051d,14460,7.8521,1
4279d4e9,13666,7.8521,1
216352e,13907,7.8493,1
38a3396,7181,7.8493,1
4feb5ce6,17026,7.8521,1
43b9076e,14174,7.8493,1
7035f572,21050,7.8521,1
22716e61,26434,7.8521,1
37e80aa5,27749,7.8521,1
3ce1e941,8437,7.8493,31
63a015ca,28692,7.8466,130
4a0b6db9,26961,7.8521,1
3d41fb7f,17455,7.8521,1
ed9a677,32131,7.8521,151
6d34fc23,27710,7.8521,1
7c433299,20121,7.8521,1
4e6ba46d,19674,7.8493,1
dc249c9,18052,7.8521,1
47dd69b6,15344,7.8521,1
226f4c2e,12561,7.8521,1
52385118,6398,7.8493,1
2c7898bf,13358,7.8521,1
31b4ccc2,19290,7.8521,1
2ea7573c,38603,7.8521,1
29b1b87,17920,7.8521,1
50e6c9f2,25321,7.8466,1
7d103636,16681,7.8548,1
5acd39c6,18486,7.8548,1
4d082c81,17971,7.8521,1
59029cab,13793,7.8548,1
31fe32f,7897,7.8548,1
30aff983,8456,7.8548,31
3c4fb733,23624,7.8548,1
716583d5,20072,7.8548,1
d1f104d,26846,7.8548,1
4233938c,34284,7.8548,1
1d08d21c,22905,7.8521,1
30442d6,28041,7.8548,1
5e220248,16558,7.8548,1
2b4afcb9,19317,7.8548,1
753ba5af,21907,7.8548,1
54885b2c,7653,7.8548,1
3b2cc04b,17203,7.8548,1
1a7623b7,21086,7.8548,1
66a5ab74,31731,7.8521,1
4e9b7cd2,22796,7.8548,1
58dc0f16,15137,7.8493,1
739ce421,6344,7.8548,1
38a90f2d,8256,7.8548,31
2dc19906,23482,7.8548,1
155d8717,29559,7.8548,1
1f4d471,18737,7.8548,1
71546305,14167,7.8548,1
507ccd80,11274,7.8548,1
29e09da7,22472,7.8548,1
e1083b6,20211,7.8548,1
5c8e853a,38605,7.8548,1
6a2843e6,13511,7.8548,1
4788e6a1,17732,7.8493,1
4d0fc0d5,6894,7.8548,1
49fbc9a3,21780,7.8548,1
65003b1b,24107,7.8548,1
4d1f632e,15916,7.8548,1
4d2229c2,17978,7.8548,1
7e1841db,25598,7.8548,1
1a2475e0,8410,7.8548,31
2c147399,20689,7.8548,1
702433e0,16679,7.8548,1
4c8ea2a6,18629,7.8548,1
75bc55a2,8393,7.8548,31
7a3b7837,31826,7.8548,1
2b51efa3,15868,7.8521,1
609acd18,16408,7.8548,1
530cf24,14671,7.8521,62
12f3e3fd,21492,7.8548,1
25121f92,19395,7.8548,1
5f5b544,19002,7.8548,1
242e8f0d,6399,7.8521,1
a650dc,29341,7.8548,1
dc7a73e,12803,7.8548,56
25306c57,20170,7.8548,1
7536c91b,19486,7.8548,1
47a447d1,21054,7.8548,1
4238475b,16428,7.8548,1
776ae64c,27369,7.8548,1
511e6e22,20075,7.8548,1
12230b0b,13135,7.8521,1
77dc5c51,20010,7.8548,1
57a48c60,20102,7.8548,1
756997c8,8408,7.8548,31
7f18a13d,27288,7.8548,1
1ee5b42d,25393,7.8521,1
6ab3545b,20829,7.8548,1
190712e1,26711,7.8548,1
565db4fa,24257,7.8548,1
323b3e55,20309,7.8548,1
206911de,21036,7.8548,1
1a425da7,33435,7.8548,1
4b125497,18509,7.8548,1
6e40e283,16174,7.8548,1
231d5bca,18654,7.8548,1
2b3a856b,14548,7.8548,1
5f74a927,12356,7.8493,1
61bf8b2,15960,7.8575,1
4f9120b0,28444,7.8575,1
19bd9022,21886,7.8575,1
307ff5f4,14099,7.8575,1
4ab85f4d,7957,7.8575,1
133ff0c0,18124,7.8575,1
55edd6b7,13297,7.8548,1
1af249ab,22437,7.8575,1
12b83f8f,37103,7.8575,1
7e6d74e8,20288,7.8548,1
458e4dfc,12631,7.8575,1
4db9fbf7,8251,7.8575,31
1e2ef188,18132,7.8575,1
5a8a3e76,12739,7.8548,54
bf11c91,37093,7.8548,1
3ca741be,16645,7.8575,1
3660a3a0,13037,7.8548,1
3e43639e,19631,7.8575,1
5708676f,25093,7.8575,1
541eec8b,34951,7.8575,1
52b2fd07,21385,7.8548,1
77483b5c,15602,7.8575,1
3d33e046,18329,7.8575,1
636f09c5,27443,7.8575,1
40b6db97,20771,7.8575,1
5294c43,20222,7.8575,1
330d1561,26365,7.8548,1
28b713e4,20315,7.8575,1
5e2b0f06,18107,7.8548,1
11af1bd4,16561,7.8575,1
4a52b29d,20085,7.8493,1
5a6ab000,15561,7.8575,1
5c3fc774,5607,7.8575,18
35a7169c,5249,7.8575,1
6a3e8cef,15560,7.8548,1
6b7e30e3,21944,7.8575,1
655bdb18,23303,7.8575,1
25b435ed,17696,7.8575,1
477da4a0,21514,7.8575,1
4a635925,16939,7.8575,1
54a4ed72,8378,7.8548,31
7adb1543,16148,7.8575,1
6f1c7fe5,15825,7.8575,1
456e8e02,8370,7.8575,31
15145dfb,7766,7.8575,1
66a8fd56,25395,7.8575,1
55d3d07,21101,7.8575,1
6ac75531,24692,7.8575,1
5be8d8f5,27461,7.8575,1
1417d6b3,12822,7.8575,1
