name,tipnum,year,antigen
4ba50ea5,1168,0.1534,1
253ed8d7,10664,0.1534,1
36ca2a0d,6687,0.1534,1
5421df6a,6806,0.1534,1
282ff1bb,3927,0.1534,1
4b9c023d,6994,0.1534,1
2ce1d301,3991,0.1534,1
76e19378,3419,0.1534,1
21141636,3013,0.1534,1
a3275c3,1424,0.1534,1
28e9c65f,4830,0.1534,1
52e9ea69,4555,0.1534,1
53cde3a4,3025,0.1534,1
4a480873,43,0.1534,1
2cf5f45b,509,0.1534,1
3152f90e,3889,0.1534,1
d3efc43,5882,0.1534,1
611ee8c5,15317,0.1534,1
7bf6607,8463,0.1534,1
4eb0d87,396,0.1534,1
22570e9d,8819,0.1534,1
58712270,2133,0.1534,1
2482f827,7655,0.1534,1
78d94e05,4169,0.1534,1
62e09465,1312,0.1534,1
335348eb,5636,0.1534,1
23cd66,16928,0.1534,1
32b80201,4470,0.1534,1
541dfb8f,9549,0.1534,1
7da0e5f7,766,0.1534,1
63f65fd8,3046,0.1534,1
11acf1ad,8460,0.1534,1
2a56a194,12988,0.1534,1
50a36674,10711,0.1534,1
17aeb27,59,0.1534,1
77ad533c,6138,0.1534,1
68e8165c,18698,0.1534,1
23b35df3,13869,0.1534,1
7546a971,10961,0.1534,1
68ef3056,7207,0.1534,1
77451615,13839,0.1534,1
401d91e1,9351,0.1534,1
79f810d4,13234,0.1534,1
393533bb,2504,0.1534,1
2849c94b,1525,0.1534,1
4f7d73a,8389,0.1534,1
3d3009c0,4794,0.1534,1
2d884d36,266,0.1534,1
4b6dda5d,2673,0.1534,1
71198a0d,10515,0.1534,1
4cdae3e7,13134,0.1534,1
2354f6b7,4521,0.1534,1
64e7fb2,4362,0.1534,1
3b3ac494,849,0.1534,1
78e78eb6,8604,0.1534,1
2064cdcf,7075,0.1534,1
7818eb31,8250,0.1534,1
2401663a,5887,0.1534,1
51472ee7,4698,0.1534,1
3c345e3f,1428,0.1534,1
3a38e6c3,1482,0.1534,1
30a3e7d3,7968,0.1534,1
15a76708,5,0.1534,1
7dff534d,19183,0.1534,1
63a42f6b,530,0.1534,1
6f4f2c79,1480,0.1534,1
1e57d322,17846,0.1562,1
306678c7,12953,0.1562,1
370420bd,7953,0.1562,1
75998e41,3269,0.1562,1
55778d13,2075,0.1534,1
56d4673a,18842,0.1562,1
40c3a495,15067,0.1562,1
7991c14a,1658,0.1534,1
1067d47e,15642,0.1562,1
657f8cff,1209,0.1562,1
38c57bc9,17743,0.1562,1
4f29660a,464,0.1534,1
61c39fb5,1356,0.1534,1
78c2ef06,976,0.1562,1
6b4ad8e4,16782,0.1562,1
6fd7fab1,15328,0.1562,1
1214eec9,267,0.1562,1
7d418952,3516,0.1562,1
40f1e3e6,7393,0.1562,1
10a38b3b,5177,0.1534,1
25745d40,16870,0.1562,1
548e4ba5,16,0.1562,1
1b2f6c01,15116,0.1562,1
1759d60c,12997,0.1562,1
104017fa,15054,0.1562,1
3635b534,6379,0.1562,1
5adb7339,6686,0.1534,1
569a9897,4251,0.1562,1
faaddfe,13603,0.1562,1
1fc5e436,5317,0.1562,1
4c27eef,5731,0.1562,40
69e00c0,1093,0.1562,1
5f8268c0,3623,0.1562,1
6fd6d352,3822,0.1562,1
78f4fd41,5115,0.1534,1
e9a7a9f,14553,0.1534,1
4212d7e4,4597,0.1562,1
9a0b478,15783,0.1562,1
18e75c03,972,0.1534,1
1b07d0b7,5339,0.1534,1
44463863,1225,0.1562,1
19d5fcf6,11650,0.1562,1
4dacb5df,3658,0.1562,1
680b56b5,1315,0.1534,1
1dfbfef7,16746,0.1562,1
2bff83f2,286,0.1562,1
3d5c91f,4499,0.1534,1
4ef8275f,986,0.1562,1
3159892e,14631,0.1562,1
7397c5b4,5369,0.1534,1
24a02827,13000,0.1562,1
990809d,1112,0.1562,1
747d7878,13618,0.1562,1
2f9002da,8464,0.1562,1
398aa926,44,0.1562,1
1c4e5f20,10601,0.1562,1
11d7a05c,4087,0.1562,1
18937c2e,8,0.1562,1
ef6a4a6,12035,0.1562,1
6259efc7,3356,0.1562,1
c801bf3,2398,0.1534,1
20f99f7f,2113,0.1562,1
1b11dc52,16319,0.1562,1
1a81e6d9,12877,0.1562,1
361b2f20,118,0.1534,1
3ac8f593,2582,0.1534,1
562687d2,7119,0.1562,1
43403208,9052,0.1562,1
2ccd676f,1175,0.1562,9
51546b08,1870,0.1562,1
332e7ee7,3117,0.1534,1
713ccaf8,4831,0.1534,1
368d2daf,13795,0.1562,1
44f30c5d,16576,0.1562,1
4ea9b62,12488,0.1562,1
1316ea0d,6473,0.1562,1
528d9f42,2754,0.1562,1
4ca95d95,2252,0.1562,1
10e421b9,544,0.1562,1
4005894c,1383,0.1562,1
64e745c3,2372,0.1534,1
53fcf53b,9277,0.1562,1
3fdf59e1,13724,0.1562,1
61c8ca84,7362,0.1534,1
24e02a93,17699,0.1534,1
38be19ba,5717,0.1562,1
10015619,9039,0.1562,1
55d405a9,1664,0.1562,1
72ef797d,6097,0.1562,1
577e6101,7453,0.1562,1
4d555469,5249,0.1562,1
3859e927,3115,0.1562,1
31f44bc0,3787,0.1562,1
15a65296,16162,0.1562,1
72b7ba57,7090,0.1562,1
5d065f7,1868,0.1562,1
16e994c6,15920,0.1562,1
31fc466f,45,0.1534,1
7ed62705,10555,0.1562,1
782f0af5,6951,0.1562,1
223aee92,1869,0.1562,1
71261b84,2577,0.1562,1
3e07e4aa,7595,0.1562,1
3e7f393d,1414,0.1562,1
4bc40e1e,9559,0.1562,1
affd6d9,1099,0.1562,1
bdc4198,15085,0.1562,1
4cad270f,7112,0.1562,1
27f2747a,3129,0.1562,1
534f2743,2788,0.1562,1
3a766c33,4802,0.1562,1
1f46a12d,15773,0.1562,1
2ba3471b,4910,0.1562,1
17c0813,214,0.1562,1
8e2fbfb,12806,0.1562,1
22077c03,4395,0.1562,1
13ad6cc7,15259,0.1562,1
72f0d231,2,0.1562,1
6dd2d2b7,12853,0.1562,1
74ac4c6a,7384,0.1562,1
c9fdd6c,1170,0.1562,1
788af794,15265,0.1562,1
3b6c558,7060,0.1562,1
156f0658,9340,0.1562,1
6769dd24,18544,0.1534,1
48f0a00a,2695,0.1534,1
7d593049,3696,0.1562,1
10e9a47c,25,0.1562,1
39c0cbb8,17969,0.1534,1
74fdcc7a,9701,0.1562,1
409271d4,9860,0.1562,1
1d85f7fe,14445,0.1562,1
222772fd,9704,0.1534,1
38a3e4df,14633,0.1562,1
6b6c3ece,1818,0.1562,1
59e40e5a,8347,0.1562,1
40cd3f01,10458,0.1562,1
67efaedb,3208,0.1562,1
6d7f66a6,5788,0.1562,1
1410338d,6255,0.1562,1
3d0c3339,6293,0.1562,1
270fdb35,1638,0.1562,1
3153d324,1100,0.1562,1
6a3f849,3842,0.1562,1
244a12d8,9709,0.1562,1
78837893,241,0.1562,1
218cd2c5,1933,0.1562,1
37722643,18712,0.1562,1
e69ff23,3313,0.1562,1
7ac1e0e4,215,0.1562,1
19e558cf,12298,0.1562,1
5e38abcc,6028,0.1534,1
2be7423c,3103,0.1562,1
1f69d7cf,6304,0.1534,1
6a5ac206,1660,0.1562,1
59cacca2,9035,0.1562,1
43138e90,4441,0.1562,1
42377a9c,1080,0.1562,1
13310aba,86,0.1562,1
2fc7a028,2650,0.1562,1
20e7d6ae,9722,0.1562,1
59fdbbb4,1624,0.1562,1
42820eeb,4196,0.1562,1
50562073,8862,0.1534,1
4e9ade71,12272,0.1534,1
7a0efc0d,6054,0.1534,1
c5e1bb0,14002,0.1562,1
28a950f1,12954,0.1562,1
491db82f,9986,0.1562,1
889cd2f,15381,0.1534,1
516c9e2b,5917,0.1562,1
5c8ffe9f,9137,0.1562,1
3ec31327,13821,0.1562,1
1a3b1810,13384,0.1562,1
2f1350ba,15354,0.1562,1
ccb28c1,1166,0.1534,1
2a374854,12334,0.1562,1
688e2e9a,9489,0.1534,1
5dad35b1,87,0.1562,1
8f583e5,442,0.1562,1
18101f47,4614,0.1534,1
1f30821,3363,0.1562,1
3c0cde8a,12088,0.1534,1
3547a513,16184,0.1562,1
1109e2f5,8538,0.1562,1
9fb3db4,8993,0.1562,1
10509eaa,8210,0.1562,1
1837de8e,2391,0.1534,1
46f79937,216,0.1562,1
16b11ac0,5510,0.1562,1
2007372,7385,0.1562,1
24e51e12,1288,0.1562,1
5e210598,4274,0.1562,1
40d86386,341,0.1562,1
4142130c,5596,0.1562,1
4d5b80b8,790,0.1562,1
487d4e76,2144,0.1562,1
1b80414e,1397,0.1534,1
18c7c5eb,4250,0.1534,1
494c6f8c,26,0.1534,1
5883785d,217,0.1534,1
4190d832,1850,0.1562,1
675ea576,2272,0.1562,1
4156ffc6,12589,0.1562,1
4d44961e,2047,0.1562,1
ec64e7b,717,0.1562,1
495046d9,7430,0.1562,1
5bb72f90,558,0.1534,1
322aa69e,3236,0.1562,1
e239336,8926,0.1562,1
475715e4,1194,0.1562,1
458e7aa5,658,0.1534,1
62a8f649,663,0.1534,1
2727062b,3318,0.1562,1
40de5a07,1018,0.1534,1
5276cb09,399,0.1534,1
649bc8b0,17004,0.1562,1
7b129c56,6479,0.1534,1
49aeff51,12213,0.1562,1
617964c9,14379,0.1562,1
2d644bee,6971,0.1562,1
1780d8ba,17587,0.1534,1
789f0630,8022,0.1562,1
46753a05,1376,0.1562,1
4941321e,6076,0.1562,1
58157684,1254,0.1562,1
58bb5530,4828,0.1534,1
173709a8,445,0.1562,1
37f1e930,7582,0.1562,1
7760ec12,1060,0.1562,1
432052c,15784,0.1562,1
273a8d81,3767,0.1534,1
6a2c24f,3245,0.1562,1
3e2203c2,9804,0.1562,1
4ed26868,4628,0.1562,1
5a5d1ffb,6038,0.1534,1
4a7d0e45,686,0.1562,1
64ef28db,5516,0.1534,1
39a38d06,11118,0.1562,1
b33ef0e,18404,0.1562,1
299ec70b,2672,0.1562,1
34aa8b13,12030,0.1562,1
1144fb3d,9356,0.1562,1
59b2d84,3303,0.1562,1
5a6204a3,9045,0.1562,1
3af0feef,3414,0.1562,1
c5b679f,6475,0.1562,1
50f08c9d,17111,0.1562,1
1a7dcd3c,14464,0.1562,1
27474f1a,11660,0.1534,1
7077b3f2,15149,0.1562,1
24b74d05,6897,0.1534,1
50577082,326,0.1562,1
4d75ca0d,12706,0.1562,1
501872,8240,0.1562,1
1e11a218,1995,0.1534,17
408d28fb,383,0.1562,1
1bb03622,6203,0.1562,1
75a90238,6777,0.1534,1
16ef9b22,166,0.1562,1
16fc9205,1791,0.1534,1
5eef3a0,1744,0.1562,1
38eb89e7,12812,0.1562,1
2ea7275d,1796,0.1562,1
52372353,6357,0.1562,1
20a9ffaa,1253,0.1562,1
52a86bec,12346,0.1562,1
36e864ef,8098,0.1562,1
5d2ef4da,8630,0.1589,1
3295147a,15114,0.1589,1
23f3eecf,6721,0.1589,1
56492942,3924,0.1562,1
7c6b9f75,5745,0.1589,1
66c76246,3674,0.1589,1
5a7e6dc7,10913,0.1589,1
45e24cf3,8598,0.1589,1
6552e30d,3172,0.1562,1
212f2f0,5929,0.1562,1
385a68b3,4924,0.1589,1
11633a2a,4923,0.1589,1
46b17921,4517,0.1562,1
3409a071,14657,0.1562,1
5f7d49b3,16320,0.1562,1
57479a1c,1359,0.1589,1
1a7289a4,4480,0.1589,1
6301b8b3,15376,0.1589,1
568445b1,1078,0.1589,1
3df8a207,119,0.1589,1
33c923b5,2482,0.1562,1
5de3d15f,4357,0.1589,1
293ebe9f,13301,0.1589,1
51aec925,88,0.1589,1
791685bc,18015,0.1562,1
2b809c2e,8771,0.1589,1
68aac928,2131,0.1589,1
34bc58e4,3061,0.1562,1
137c58b7,15451,0.1589,1
3cb2d71a,9530,0.1589,1
2efaa2d,15289,0.1589,1
5442a9ec,14095,0.1589,1
250aea33,1465,0.1562,1
f2ae38f,1294,0.1589,1
70eb9e85,3751,0.1562,1
312754bd,1947,0.1562,1
430e6bd8,9209,0.1534,1
1b60dead,10292,0.1589,1
375364f2,5014,0.1589,1
3c5a4c19,511,0.1589,1
cbab0e1,8200,0.1589,1
1b5e6dc3,1924,0.1589,1
11b2826d,1208,0.1589,1
3dea005d,5452,0.1589,1
533eb97d,5660,0.1562,1
a5a2643,9675,0.1562,1
f7e7c8f,5504,0.1562,1
62fb7dd5,5964,0.1589,1
4428d5a6,5634,0.1562,1
1f1b8b5e,5384,0.1589,1
637d1636,2438,0.1589,1
5ad1ca59,18462,0.1589,1
5856a140,16636,0.1589,1
1bd4906f,1914,0.1562,1
1013e985,17660,0.1562,1
44447adc,5222,0.1589,1
29f58fb5,11501,0.1589,1
169d250c,13682,0.1562,1
19cda99b,4428,0.1589,1
7e38b2e4,11327,0.1562,1
7bb502b1,6019,0.1589,1
47fed8e,1592,0.1562,1
700a0deb,18139,0.1589,1
4b9e3e9c,5730,0.1589,40
186d1dd4,15528,0.1589,1
630590ca,2414,0.1589,1
4340ac14,8150,0.1589,1
7990103e,1,0.1534,1
9633165,1771,0.1589,1
46af6343,3311,0.1589,1
c9578e,27,0.1562,1
79a1b649,4365,0.1589,1
69d95801,2962,0.1589,1
54d19b02,16652,0.1589,1
1e6ed331,6741,0.1562,1
6a893d4b,4930,0.1589,1
4933694b,4896,0.1589,1
47dd92c8,11732,0.1589,1
1162e2e4,6392,0.1562,1
79fd4ca2,4438,0.1589,1
5a3d45b3,1064,0.1534,1
896168e,12696,0.1562,1
ee5a0ba,15055,0.1589,1
1dee6598,7158,0.1562,1
2dcebb4b,3605,0.1589,1
1554ea1a,14013,0.1589,1
348ceba9,15925,0.1589,1
412e0d23,8710,0.1589,1
5a9241c8,17395,0.1589,1
3697787a,4660,0.1589,1
58bb1995,828,0.1589,1
77f52a,89,0.1589,1
32c1cb04,4958,0.1589,1
3f18218e,2323,0.1589,1
3f6fe049,17229,0.1589,1
e9c2b,4968,0.1589,1
3c2bfec5,3267,0.1589,1
42c1bc9f,18217,0.1589,1
2ec6126,10248,0.1562,1
76f75a94,9161,0.1562,1
15495f59,753,0.1589,1
5aa33c2b,12976,0.1589,1
3ba79308,8567,0.1589,1
77484d12,1204,0.1589,1
22251f7f,6493,0.1589,1
28a47735,12652,0.1589,1
6b25446e,16501,0.1562,1
6c1da5d1,242,0.1534,1
5988559d,7708,0.1589,1
521e8c46,14621,0.1589,1
1359b45f,1416,0.1589,1
12eba8c8,4205,0.1589,1
95423b5,328,0.1589,1
2f8ee265,14602,0.1589,1
71ab4087,11239,0.1562,1
3ec90b92,3098,0.1562,1
1628de75,8699,0.1589,1
65e9452d,17017,0.1589,1
138a5799,1320,0.1589,1
4301f8eb,7443,0.1589,1
6196b6e7,4825,0.1589,1
4ef947d5,4734,0.1562,1
25bfa280,11559,0.1589,1
f8ee70c,3938,0.1589,1
430480b6,9202,0.1589,1
177127bf,4135,0.1589,1
13320d6b,9825,0.1589,1
6bfc2e86,14419,0.1589,1
c9a027f,6012,0.1589,1
1248808c,5849,0.1589,1
11128efb,16204,0.1589,1
1b901a41,13593,0.1589,1
47456ab6,3481,0.1589,1
115fce32,4827,0.1589,1
14bfffb4,14667,0.1589,1
f66bd70,6,0.1534,1
631a76f0,7431,0.1589,1
cdb0aff,531,0.1534,1
67f2068f,11284,0.1562,1
5d45aa3c,3761,0.1534,1
6d58ea92,11610,0.1562,1
39809934,3655,0.1562,1
4e3126f5,754,0.1534,1
3ed57145,3600,0.1562,1
7b4b3136,8282,0.1589,1
14731077,6541,0.1562,1
3861f6ea,3594,0.1589,1
6ab2bb3a,11057,0.1534,1
290762f4,167,0.1562,1
6ec6efaf,3821,0.1562,1
7b8cf46b,8726,0.1589,1
77f0b3c5,793,0.1562,1
65f26f0d,488,0.1534,1
3c904f8b,3022,0.1589,1
2023dbde,4328,0.1589,1
52bf2a84,2993,0.1589,1
24c3bdd9,932,0.1589,1
1a1142dd,6237,0.1562,1
24d2976a,2772,0.1589,1
f12727e,360,0.1589,1
36062b30,12049,0.1562,1
26918087,1757,0.1589,1
16483af8,28,0.1562,1
a553bcd,3138,0.1589,1
d0dde1c,8837,0.1534,1
27b2e282,6677,0.1589,1
707a9376,6093,0.1589,1
53d255e7,2791,0.1562,1
30cc8cbf,13151,0.1589,1
68ab2fe,17560,0.1589,1
5aded6,3492,0.1589,1
249f1c88,2627,0.1589,1
65a30891,8572,0.1589,1
315ed9ee,513,0.1589,1
67241d7d,4184,0.1589,1
3b83264d,1848,0.1562,1
4619462c,771,0.1562,1
14f76a8,944,0.1589,1
46475c09,4573,0.1589,1
64d4abc2,867,0.1589,1
6870a952,13423,0.1589,1
127078c2,13785,0.1589,1
6eabc991,16714,0.1589,1
2fe0f53d,2348,0.1589,1
42b7e3aa,12955,0.1589,1
53902556,12186,0.1589,1
634789f4,13152,0.1589,1
4ba6d1bc,4213,0.1589,1
3671d1d1,13510,0.1589,1
6419e8dc,2093,0.1562,1
74dee9c9,10169,0.1589,1
3b4ec582,17321,0.1589,1
4698d866,12343,0.1589,1
7e5f663d,244,0.1589,1
55ab2e22,2692,0.1589,1
188493c0,6636,0.1589,1
18df235e,689,0.1589,1
1db4c0f6,168,0.1589,1
5c010076,5757,0.1589,1
1162275c,12350,0.1589,1
2d44ac23,269,0.1589,1
4c60bf06,3234,0.1562,1
7768650c,16318,0.1562,1
7730f47a,3950,0.1562,1
7f1d6b0b,90,0.1589,1
364c7361,7,0.1589,1
23820a1,1883,0.1589,1
725b87b8,5885,0.1562,1
668affcb,18149,0.1562,1
33884f00,4002,0.1589,1
70f65cf8,14524,0.1589,1
5e3e7319,17,0.1562,1
6ffbbbb2,8093,0.1589,1
1e7a0902,4192,0.1589,1
5ca987a9,606,0.1589,1
7122819e,1111,0.1589,1
43b69223,11822,0.1589,1
d4ab14e,4720,0.1562,1
1d4efb81,7452,0.1589,1
7885a7c7,8736,0.1534,1
f55157e,1177,0.1589,9
574d151b,2410,0.1589,1
3db56e80,3717,0.1589,1
68db5d6e,4275,0.1589,1
4f824bee,5967,0.1589,1
202a307a,16431,0.1562,1
660fdb3d,18011,0.1562,1
36c17eaf,690,0.1589,1
548dcabf,9030,0.1589,1
98d36fb,134,0.1589,1
2d6a9766,11198,0.1562,1
3a300338,468,0.1589,1
41e97d44,11885,0.1589,1
22fef170,4024,0.1589,1
189c0fa2,2060,0.1589,1
78c6d8a4,8553,0.1589,1
42d53d47,3101,0.1562,1
17f5311c,14279,0.1589,1
6feccd5f,3792,0.1589,1
21a12bfe,1884,0.1589,1
4a750588,13063,0.1589,1
74b6a00b,135,0.1589,1
7db90df7,384,0.1562,1
55ef2765,15449,0.1589,1
37542115,1989,0.1562,1
71bc5371,9554,0.1589,1
76a3690c,14447,0.1589,1
43c0049a,3161,0.1589,1
6fb8c788,17551,0.1589,1
79721fe3,935,0.1589,1
14f4e2c8,902,0.1589,1
57d3c018,8835,0.1589,1
7efec9ed,9237,0.1589,1
171a5cd6,46,0.1589,1
24cb0e5f,13276,0.1589,1
6dd1c9de,6551,0.1589,1
6568d428,5356,0.1589,1
20d1c8bf,4892,0.1589,1
5c94830c,1144,0.1589,1
3fe83e79,14485,0.1589,1
1c026438,6468,0.1589,1
3238c337,12037,0.1589,1
4accba9f,776,0.1589,1
34a94e49,6368,0.1589,1
3b85df40,1740,0.1589,1
4fd0927c,15137,0.1589,1
6067d15b,10031,0.1589,1
1e420018,8800,0.1589,1
ba8b34f,3157,0.1589,1
58e4b19a,12197,0.1589,1
40a08334,3136,0.1589,1
1e136f72,1581,0.1589,1
10dfee68,2824,0.1589,1
5ea305f7,5924,0.1589,1
1a5e8434,465,0.1589,1
1fb300f2,14113,0.1589,1
707001c2,1389,0.1589,1
363a3e86,8769,0.1589,1
582b7351,1742,0.1589,1
5f184c36,1115,0.1589,1
2f962806,4974,0.1589,1
617c6ba,12273,0.1589,1
483ffd7c,381,0.1589,1
4b0daed1,8311,0.1616,59
56e9227a,2460,0.1562,1
4821f6b9,1274,0.1616,1
7fc226dc,3536,0.1616,1
599f64d3,9048,0.1616,1
46fa7768,136,0.1589,1
1a9d530,12348,0.1616,1
6fb3f71f,301,0.1616,1
4d28bfc6,3127,0.1589,1
58fcc03c,13476,0.1616,1
17338e46,5422,0.1616,1
67c888b0,2367,0.1589,1
6f16cd00,8959,0.1616,1
51d50dfe,3392,0.1616,1
2022872f,11837,0.1589,1
7a5a5277,10841,0.1616,1
5a1fe83c,4104,0.1616,1
793166c7,2847,0.1616,1
2016ca2c,7770,0.1589,1
59d5992d,8782,0.1616,1
7c2ed423,3324,0.1616,1
e5b823f,8561,0.1589,1
180a6e72,2376,0.1616,1
6d6380af,3561,0.1616,1
1757242c,3166,0.1616,1
67e6ceec,16378,0.1616,1
357ef255,12477,0.1616,1
7e4c6376,1955,0.1616,1
f5be2e8,18418,0.1589,1
5e9bcc41,1435,0.1616,1
1c35619d,2390,0.1589,1
1fff6be,1752,0.1562,1
51e318cb,12133,0.1616,1
511a2f72,9,0.1616,1
66149545,6995,0.1589,1
18a0d53f,18397,0.1616,1
51cca3a0,18700,0.1589,1
512d6754,8584,0.1589,1
13516e89,19053,0.1616,1
dc658f1,757,0.1589,1
39a32b4a,11126,0.1616,1
38eeced,2749,0.1616,1
1bb3ff33,3476,0.1589,1
248d3d64,4232,0.1616,1
4d4abc4,10445,0.1616,1
70c9c637,17355,0.1616,1
7487f57a,7071,0.1616,1
392c9093,60,0.1616,1
180796f9,6874,0.1616,1
6da60e27,10315,0.1616,1
3053b308,330,0.1616,1
14474ba5,16786,0.1589,1
3a35961e,16334,0.1589,1
673f7049,3886,0.1616,1
4ad95455,9602,0.1616,1
64ed34c8,15389,0.1616,1
55b7cf92,11700,0.1589,1
72fecb2d,10185,0.1616,1
6e5f4003,635,0.1616,1
6e24ca61,6443,0.1616,1
63e2f819,343,0.1616,1
67c1e0eb,8641,0.1616,1
730aeb48,6249,0.1616,1
3b35408a,5656,0.1616,1
4fe345c5,16785,0.1589,1
274d326a,8089,0.1616,1
3b9cd60,6781,0.1589,1
1299fc8d,5965,0.1616,1
47014e76,6503,0.1589,1
7f2b4bd2,1343,0.1616,1
991ea9e,12899,0.1589,1
5eaa5b80,16641,0.1589,1
440ee401,19412,0.1616,1
192e1599,6573,0.1589,1
54918a34,17225,0.1616,1
52525f22,13699,0.1616,1
61cf9785,91,0.1589,1
8a4d4f8,911,0.1562,1
50bc3ff2,9670,0.1616,1
10d7c188,9285,0.1616,1
d390fa8,4770,0.1616,1
231409e3,759,0.1616,1
1266f1dc,1108,0.1616,1
7912b5fc,9799,0.1616,1
7a4af02c,6497,0.1616,1
5f0706a8,913,0.1616,1
7e79b3a0,13548,0.1589,1
122854c6,4732,0.1616,1
3fce1d3f,1210,0.1534,1
581b7e28,3181,0.1616,1
6b4c2238,904,0.1589,1
3b12d5f3,6288,0.1616,1
74fa104b,6832,0.1534,1
7793dac2,5172,0.1616,1
68013402,4762,0.1616,1
7d446bea,9123,0.1616,1
505484fc,7003,0.1589,1
7408bef5,5450,0.1616,1
1da43f7c,1072,0.1616,1
43610c19,17063,0.1616,1
37e613ed,6342,0.1616,1
628ecf2,18629,0.1562,1
3acb7c94,11334,0.1616,1
7181be10,92,0.1616,1
1b38c6f2,1898,0.1562,1
4d695d86,9520,0.1616,1
767fb2b6,764,0.1589,1
37f19ff7,7043,0.1616,1
56bf6a41,16129,0.1616,1
2ab22fb8,17543,0.1616,1
2153c25a,5695,0.1562,1
1ae6efa0,4703,0.1616,1
37a673df,120,0.1589,1
cd2557c,9826,0.1562,1
332c17ae,12062,0.1616,1
1e1a6584,16508,0.1616,1
1a26c513,5312,0.1616,1
4411a9e,14992,0.1616,1
5783fcdf,304,0.1562,1
1af895ee,870,0.1534,1
365ad5ff,814,0.1589,1
3a43ac40,1781,0.1534,1
72eedad3,14521,0.1616,1
2ce76685,10022,0.1616,1
4cf2bbcb,9233,0.1616,1
6b742fb9,448,0.1616,1
6f485846,8728,0.1562,1
788cc864,865,0.1589,1
