name,tipnum,year,antigen
349df177,35039,6.5918,65
e0d5999,35727,6.5918,65
2152297a,41534,6.5918,65
60af0534,34813,6.589,65
3be2461f,30297,6.5918,65
5fc7016b,40658,6.5918,65
6feeea10,40640,6.5918,65
77f0c47c,18677,6.5918,65
5e8bb623,17396,6.5918,65
392028c0,14789,6.5918,65
2186fb9e,31709,6.5918,65
502408f6,48646,6.5918,65
531d967f,25362,6.5918,65
6b43d2f4,48938,6.5918,65
7d0f8e09,41530,6.5918,65
3e6b2014,30054,6.589,65
d1c5ae6,33315,6.589,65
320d9b54,39309,6.5918,65
47ac2b93,36441,6.5918,65
46d28aa9,34803,6.5918,65
29f633ff,44503,6.5918,65
77ffdaae,32535,6.5918,65
51a98771,43172,6.5918,65
37cc82f,48616,6.5918,65
1b8d6a74,30398,6.5918,65
12aef901,41526,6.5918,65
4e545e3a,47929,6.5918,65
f21762a,25633,6.5918,65
6af9ea51,41609,6.589,65
1ad7f3b0,15369,6.5918,65
1062c92d,49249,6.589,65
7f54771a,33631,6.5918,65
7b40cefc,15032,6.5918,65
5e4e18a7,13168,6.5918,60
7b212aad,28881,6.5918,65
27116e74,33373,6.589,65
5adb6344,12919,6.5918,60
747ec398,41210,6.5918,65
678fbf8,28717,6.5918,65
2a36578d,42411,6.5918,65
2b76d0cc,22584,6.5918,65
2996a439,41683,6.5918,65
1ecbb89e,32417,6.5918,65
68f03dc8,29394,6.5918,65
70e29564,48867,6.5918,65
5622fbf6,14438,6.589,60
6d0fdb04,29966,6.5918,65
18537061,24646,6.5918,65
7c7e9fba,48672,6.5918,65
6fbaacca,34449,6.5918,65
3e207740,33531,6.5918,65
3df3d89d,41574,6.5918,65
eaf70d5,24183,6.5918,65
357813d6,30298,6.589,65
f9e354f,16994,6.5918,65
3239d98b,19633,6.5918,65
11add861,25079,6.589,65
64be8f21,23205,6.5918,65
1a74fab4,28966,6.5918,65
667d9df0,42599,6.5918,137
19ec2f8e,33232,6.5918,65
7e31e92c,43738,6.589,65
9bb7c15,37409,6.5918,65
342786cc,15665,6.5918,65
3e3f0fa5,31799,6.5918,65
4657d7b3,41141,6.5918,65
14de50b8,40655,6.5918,65
1cc7b509,15038,6.5945,65
22571f7a,33229,6.5945,65
5ac3c313,33761,6.5945,65
22d17db7,31902,6.5945,65
44ecb2c5,35345,6.5945,65
652228ac,46083,6.5945,65
213db440,37498,6.5918,65
8a84915,35148,6.5918,65
29f3b85f,41390,6.5945,65
5d608285,35604,6.5945,65
1133a2dd,33362,6.5945,65
5b19b10f,41454,6.5918,65
6f1ccb73,24064,6.5945,65
363118bf,27941,6.5863,65
3a1871ee,17871,6.5945,65
2c1f2e6b,33180,6.5945,65
25d12fc8,39745,6.5918,65
1b9b3f2d,35367,6.5945,65
62f5bab1,31685,6.5945,65
37ccacf2,33630,6.5945,65
1bcf6aac,48265,6.5945,65
1b459989,36658,6.5945,65
59ef4caf,38296,6.5945,65
77b1cb16,38532,6.5918,65
16004511,28570,6.5945,65
68a7a9ac,40226,6.5945,65
6234b3f7,14540,6.5945,65
44f9d01f,37970,6.5918,65
24834826,29156,6.5945,65
7aae22d,11627,6.5945,54
13960704,32477,6.5945,65
19655441,15031,6.5863,65
29980bad,29351,6.5945,65
2719fd33,24429,6.5945,65
77f2c877,14541,6.5945,65
695d3652,39842,6.5945,65
54ff4faa,24304,6.5945,65
678bce28,39000,6.5918,65
f93578f,39449,6.5945,65
6ec3877a,42285,6.5918,65
406f1717,15394,6.5945,65
79ac6bbc,13327,6.5945,60
6c966429,12754,6.5945,58
1e1cc696,40601,6.5945,65
26f3bded,45205,6.5945,65
3c18c304,24142,6.5918,65
63705f82,41818,6.5945,65
2d3f724,11536,6.5918,54
1ba01d0c,49422,6.5945,65
5afd20a7,28739,6.5945,65
3b10e835,23839,6.5945,65
2043da26,48810,6.5945,65
3e60b4b9,40661,6.5918,65
87e59cc,28420,6.5945,65
34902cf6,15181,6.5945,65
d2b43ca,34488,6.5945,65
31c6531a,45159,6.5945,65
f6a3dee,34805,6.5945,65
341495c6,16918,6.5945,65
6376b59d,12920,6.5945,60
60ab646a,20336,6.5945,65
3ef0b0dc,29120,6.5918,65
2edaa861,30303,6.589,65
78d63a7a,15870,6.5945,65
3c299ed6,46309,6.5945,65
64f14534,19385,6.5945,65
43e5893e,34545,6.5918,65
7828b7ce,23446,6.5945,65
3ca810a,15760,6.5945,65
4a066ee3,46621,6.5918,65
2545a2e4,48442,6.5945,65
24b6648a,40678,6.5945,65
7218ebc7,24302,6.5945,65
758e544,28718,6.5945,65
18eef745,23036,6.5918,65
4f7be783,23061,6.5918,65
36f3e9f9,24786,6.5945,65
3ea92f41,37147,6.5945,65
5192b30e,23429,6.5918,65
41451140,23045,6.5945,65
68d084b0,28440,6.5945,65
1ff47dcc,33107,6.5918,65
5bbaa7ff,43757,6.5918,65
5e05852e,24048,6.5945,65
6223893f,23134,6.5945,65
3310e38b,38055,6.5945,65
6ca85fdb,35900,6.5945,65
59f84f43,40633,6.5945,65
4fad2c58,41588,6.5945,65
31b93ee3,32218,6.5945,65
1fc1e988,39817,6.5945,65
3d019257,20334,6.5973,65
1be8a643,41138,6.5973,65
1aac3b61,37251,6.5973,65
635eddfb,16443,6.5973,65
2ee2ba46,33316,6.5973,65
7138b7c1,26700,6.5945,65
73c3f5b1,40923,6.5973,65
42e142b4,31903,6.5973,65
1ce53e15,48824,6.5973,65
9c18977,31727,6.5973,65
65c38b83,33632,6.5973,65
2dff816d,29998,6.5973,65
18df0751,25080,6.5973,65
1dd0bf0c,41801,6.5973,65
64b6a0a6,27943,6.5945,65
3593b1b4,28483,6.5973,65
5596cdd8,23447,6.5973,65
1cc41a3b,48939,6.5973,65
34f20606,34527,6.5973,65
57e9e54d,23136,6.5973,65
2bb634f1,31800,6.5973,65
171fe67e,15425,6.5973,65
33f900ad,43679,6.5973,65
2b225812,46895,6.5973,65
31a9e03b,21523,6.5973,65
59eddc66,39742,6.5973,65
65e7ee6c,31711,6.5973,65
52de105a,19408,6.5973,65
22d8cf2c,33105,6.5973,65
3291a75b,32685,6.5973,65
68dfabeb,49248,6.5973,65
4aa13a6a,46586,6.5945,65
2e643dbd,30336,6.5973,65
11f0ec55,34451,6.5918,65
4e59d73,40919,6.5973,65
47d495ef,23206,6.5973,65
4852d17d,41898,6.5973,65
5e561e66,34029,6.5973,65
76f01eda,39955,6.5973,65
15e89606,24775,6.5973,65
4b6f64ff,16289,6.5973,65
2524f6da,28740,6.5973,65
53543a6a,35181,6.5973,65
2ddcea0,40925,6.5973,65
32250a98,23466,6.5973,65
6574d029,41684,6.5973,65
30b5b820,47634,6.5973,65
42c05336,40679,6.5973,65
346f8392,33106,6.5973,65
3d5fda5b,42445,6.5973,65
29865987,47872,6.5945,65
62780a6e,41993,6.5973,65
16abd0d4,26635,6.5973,65
691fe662,37839,6.5973,65
66fcba6c,34612,6.5945,65
2e47d632,24066,6.5945,65
3516e81c,40056,6.5973,65
232c242a,43736,6.5973,65
7b6f2df0,26498,6.5973,65
2080c5f9,40083,6.5973,65
32b23995,39326,6.5973,65
707d569d,49171,6.5973,65
7a728884,46038,6.5973,65
56f4fa66,33514,6.5973,65
551d03bc,17680,6.5973,65
7640f61b,30397,6.5945,65
6c139ff0,13232,6.5973,60
1dc57fde,46597,6.5973,65
20f88f39,46587,6.5945,65
7cc2df15,35247,6.5973,65
51f94513,32221,6.5973,65
21e5bcc3,16288,6.5973,65
17681cae,48868,6.5945,65
738dd83d,33729,6.5918,65
68c7da82,28116,6.5973,65
644860fd,41685,6.5973,65
33928db6,48350,6.5945,65
2ec3f7c9,32458,6.5973,65
78062b59,35945,6.5973,65
52a811d8,41611,6.5973,65
5f6ef32c,43737,6.5973,65
78362a4a,44382,6.6,65
497ae73a,28572,6.6,65
ef51af,23725,6.6,65
28b0250d,18191,6.6,65
611d3e2b,34259,6.6,65
defa949,36723,6.6,65
7fc05605,34129,6.6,65
558127b,43459,6.6,65
2c69d790,36741,6.6,65
4b6c23d1,22827,6.5973,65
248d5850,37622,6.6,65
598052ba,41808,6.6,65
1c0e583b,20386,6.6,65
7eb9d97d,36275,6.6,65
30b84122,31904,6.6,65
6bf6d00d,49247,6.6,65
55792c8,32609,6.6,65
3595d12e,44146,6.6,65
1a7de1a0,23059,6.5973,65
7f37fa1b,15037,6.6,65
2305e1f5,25521,6.6,65
3802581a,43952,6.6,65
4e1de9aa,28882,6.5918,65
3b186128,42014,6.6,65
371e35f7,38058,6.5973,65
1df66986,35553,6.6,65
3c87932b,43664,6.5973,65
44eeb4b2,29390,6.6,65
2199055,28733,6.5973,65
2c8d63c9,34368,6.6,65
2c13a3b8,35516,6.6,65
215a7f4c,23145,6.6,65
1de9c9ac,43048,6.6,65
533c797c,46408,6.6,65
1468dbf9,36702,6.6,65
25d7b4af,48245,6.6,65
63589d32,40068,6.6,65
76a0ad10,31716,6.6,65
4667cd21,41290,6.6,65
14826107,41284,6.5973,65
ce8ddf4,40047,6.6,65
7f533954,43678,6.6,65
b8861f6,22594,6.5973,65
7ddcd6bb,22708,6.6,65
725fd5a,35252,6.6,65
a82ee0,41897,6.6,65
630d403a,30252,6.6,65
1c6ab331,21661,6.6,65
4ae5547c,48336,6.6,65
2c9a5ded,39760,6.6,65
47daa09,15236,6.6,65
45e34b48,17012,6.5945,65
25c5a13c,28170,6.6,65
18027a78,14790,6.6,65
e3690e2,41750,6.6,65
5bcef55c,34996,6.6,65
328a21ce,30434,6.6,65
6dec85dc,40909,6.6,65
65a8051c,32127,6.5973,65
129a9451,32608,6.5973,65
496068e0,29647,6.6,65
2a07b453,27940,6.5973,65
23cc06aa,46318,6.6,65
6e9772a,36302,6.6,65
4c84387f,16114,6.6,65
5bb6b890,35946,6.6,65
188c0c1a,48677,6.5973,65
55917806,32866,6.6,65
38bbf50b,39823,6.6,65
67d535e7,38447,6.6,65
56a7b8b4,43798,6.6,65
2e3382a6,34806,6.6,65
70bc9e2e,32478,6.6,65
17483e9f,24333,6.6,65
7c4146da,42286,6.6,65
4ed5dd46,48657,6.6,65
48ae7fcc,37949,6.5973,65
5a8c675c,41972,6.6,65
c660654,41363,6.6,65
7a67f694,38059,6.5973,65
4e07dd2d,29624,6.6,65
1a383b73,37768,6.6,65
1f65f478,34269,6.6,65
233719ef,48785,6.6,65
1fdfef7b,42050,6.5973,65
37ab6532,31691,6.6,65
5ac97942,37830,6.6,65
17132cb,26385,6.6,65
1a12ab6b,27560,6.6,65
7ad62b65,32366,6.6,65
6bc45e14,13286,6.5973,60
4c4dc9a8,29350,6.5973,65
7f210444,46383,6.6,65
4773f14f,32155,6.6,65
63abcecd,42592,6.6,137
6ced7820,35515,6.6,65
272bfbdb,23865,6.6,65
6ed635d4,33223,6.6,65
53365365,46588,6.5945,65
541d1d5b,43675,6.6,65
2c90d120,40578,6.6027,65
73b729f3,27332,6.6,65
127be19b,23547,6.6027,65
2eb0c14a,22866,6.6,65
4831c6d,48723,6.6027,65
4e3145bf,39900,6.6027,65
30b12db,33601,6.6027,65
2b992961,16486,6.6027,65
3765280b,33825,6.6,65
733d8fe5,41322,6.6,65
287bd693,32219,6.6,65
54f07cfe,46581,6.6027,65
4b2d8322,39674,6.6027,65
3d940b9a,31825,6.6,65
2e4a9124,43401,6.6027,65
790a1f9f,22489,6.6027,65
5e19a70f,47403,6.6027,65
434caf8d,39450,6.6027,65
3975d571,41749,6.6027,65
29f89269,48724,6.6027,65
102ad327,17364,6.6027,65
1a776502,46648,6.6027,65
3182ff2,32517,6.6027,65
250ed8db,39675,6.6027,65
32c75f56,29965,6.6027,65
743201c2,24431,6.6,65
3697d709,12102,6.6027,1
650c0900,33921,6.6027,65
6d39c718,32686,6.6027,65
9e1f76c,31842,6.6027,65
2ea1592c,29171,6.6027,65
1c646c6,40680,6.6,65
4070bf7,23444,6.6027,65
3c209f95,15456,6.6027,65
27251d68,28720,6.6027,65
18dd8007,32014,6.6027,65
2179c477,33733,6.6027,65
12ba56e8,16267,6.6027,65
2e5eaffb,35728,6.6027,65
211f3905,41929,6.6027,65
4e2a0b2d,36277,6.6027,65
e670916,41612,6.6027,65
559d4e56,28478,6.6027,65
d1282f1,35280,6.6,65
13ff931d,26388,6.6027,65
715e3282,42938,6.6027,65
256617cd,29641,6.6,65
1a3602c9,39905,6.6027,65
3aa1e74,46579,6.6027,65
7cd2ffc1,23146,6.6027,65
6ca20267,30343,6.6027,65
796fa841,18907,6.6027,65
38e45533,46472,6.6027,65
5365cdef,40736,6.6027,65
6f2049,19386,6.6027,65
1dc145cd,36012,6.6027,65
7ca2ab19,40322,6.6027,65
788b296c,22585,6.6027,65
5fc9927,19777,6.6,65
7ce89cb9,20897,6.6027,65
157b0a5e,23147,6.6027,65
554e13c1,28883,6.6027,65
6d7b5085,41769,6.6027,65
209f9e8e,34383,6.6027,65
40eb2f68,48459,6.6,65
525677e1,14527,6.5945,65
ee1f8cb,40055,6.6027,65
17e81610,30111,6.6027,65
501ebc6,40114,6.6027,65
64096df8,32296,6.6027,65
65afe612,33658,6.6027,65
32a03421,26636,6.6027,65
3875a668,40557,6.6027,65
173c6a33,35146,6.6027,65
7f9f1eea,23504,6.6027,65
3e8bad0a,35883,6.5973,65
2b580a55,40855,6.6027,65
5fc180ff,36541,6.6027,65
1eb4beb6,28472,6.6027,65
7d34a397,24335,6.6027,65
165504c6,34264,6.6027,65
45c0b88b,29960,6.6027,65
7e3aff8b,24776,6.6027,65
26cad3c0,35526,6.6027,65
180790eb,32126,6.6027,65
58436780,34735,6.5945,65
71ac1da4,16454,6.6055,65
1888482,23027,6.6055,65
25acdc90,36703,6.6055,65
4326982d,34033,6.6055,65
6610c0c2,41529,6.6027,65
77c0a099,25703,6.6055,65
4f05459b,29324,6.6055,65
32a99677,36582,6.6055,65
71a294ee,47626,6.6055,65
11d44cc8,20328,6.6055,65
6362f203,21056,6.6055,65
1d86da36,39611,6.5945,65
7866388c,31708,6.6055,65
4be79944,28970,6.6055,65
3fe198d1,16290,6.6055,65
149da271,42590,6.589,137
5df65a36,29087,6.5973,65
2a2cd575,39912,6.6055,65
1938e7f1,15201,6.6055,65
604f408d,37761,6.6055,65
f079158,29395,6.6027,65
43cc7ab0,40404,6.6055,65
6f0bc15f,40854,6.6027,65
1d150a57,47890,6.6055,65
7c46a50,32922,6.6,65
34faa6a1,41892,6.6055,65
14434374,23837,6.6055,65
21b1a419,38355,6.6055,65
583dc95,38257,6.6055,65
64adad2a,46585,6.6027,65
6a7b1a28,38790,6.6055,65
4646fa12,47871,6.6,65
5dbae13b,16774,6.6055,65
5477c35b,38422,6.6055,65
66ef29a7,25758,6.6055,65
1708c902,29278,6.6055,65
1db151e1,20335,6.6055,65
77b63417,18163,6.6055,65
688b9957,41904,6.6055,65
391a0d9d,28473,6.6055,65
62b29871,37628,6.6055,65
2e337d06,36552,6.6055,65
6863f25b,29088,6.6055,65
5c168f21,22915,6.6055,65
350907db,33110,6.6055,65
e78731,41377,6.6055,65
77e14c5c,45203,6.6055,65
1fe6aa06,38057,6.6055,65
622c41fe,24162,6.6027,65
5e4e8c85,48263,6.6055,65
23b0a8bc,23913,6.6055,65
92c8056,22564,6.6055,65
79822010,48322,6.6055,65
98f133c,43858,6.6055,65
238f8c2c,29661,6.6055,65
5dc25a9,32656,6.6055,65
689f3b74,16264,6.6055,65
1978d3a8,48114,6.6055,65
4649c247,32377,6.6027,65
225c564a,17149,6.6055,65
33899dee,22566,6.6027,65
585fa2fb,21672,6.6027,65
6c33eda4,41960,6.6055,65
6460419f,21566,6.6027,65
24cea55f,35078,6.6055,65
5bd72ac5,45206,6.6055,65
287ab2d6,28163,6.6055,65
4e7072ff,41458,6.6055,65
1fc5d233,48786,6.6055,65
7da6420c,21057,6.6055,65
37a36c,24121,6.6055,65
4d9dce1f,40075,6.5973,65
7c78d9d5,39818,6.6055,65
33815274,36417,6.6055,65
e10abab,32100,6.6027,65
2d5e7140,29512,6.6055,65
17d2a34f,28716,6.6055,65
2e795133,21148,6.6055,65
25bfeaa4,28445,6.6055,65
7b355b22,47855,6.6055,65
5bd6c1b5,14750,6.6055,65
79ff57d0,35881,6.6027,65
1deb7115,46606,6.6055,65
475b52c6,23099,6.6055,65
16e6fd44,40115,6.6055,65
15a4699f,40048,6.6027,65
5381d1e7,49420,6.5973,65
4ed17433,36957,6.6055,65
6ffcbc70,29967,6.6055,65
5922d881,15196,6.6027,65
47124ab,23174,6.6055,65
4144a8fa,25608,6.6055,65
4b51939e,38440,6.6055,65
478bca5,25619,6.6055,65
92194fd,32303,6.6055,65
7a884f2b,37348,6.6027,65
6dc6ee5b,16809,6.6055,65
2a4c5d1e,37438,6.6027,65
6b104166,41247,6.6055,65
6e93b685,43816,6.6055,65
34fd393a,23033,6.6,65
7c912616,35265,6.6055,65
15634393,27379,6.6055,65
66b7e824,21565,6.6082,65
3bde3921,49250,6.6082,65
4e8a09da,35250,6.6082,65
417ab443,36118,6.6082,65
18558280,43718,6.6082,65
37cf1c9c,36583,6.6082,65
4bae826e,33771,6.6082,65
5288b79a,49138,6.6082,65
4cd2a0c8,27847,6.6082,65
589ecdbd,48264,6.6082,65
6ceb05ac,31804,6.6082,65
7bc85bcc,15182,6.6027,65
2245609d,43209,6.6082,65
c18b24d,23644,6.6027,65
38ea0007,30251,6.6082,65
1c53aed,41180,6.6082,65
88de3c0,34694,6.6055,65
414ea246,33619,6.6055,65
294c6850,35733,6.6055,65
1f62dc6,26278,6.6082,65
66824ddb,36471,6.6082,65
526a8fdf,30299,6.6082,65
3266a679,15627,6.6082,65
62cbe98,16074,6.6082,65
182e732a,49254,6.6082,65
2886e5f4,32664,6.6082,65
5c1e89aa,29022,6.6027,65
707f72d9,19971,6.6082,65
7f678c38,35328,6.6055,65
5a8cf181,44504,6.6055,65
5c7e1239,16439,6.6055,65
31d06ed9,48892,6.6082,65
2ee69452,39672,6.6082,65
69d1bfd,25610,6.6027,65
934e55d,33486,6.6082,65
136aa42d,34411,6.6082,65
7dc6174e,34256,6.6082,65
4148e8f2,25705,6.6082,65
4e6651aa,43905,6.6082,65
6ff8e38b,34491,6.6082,65
29f56995,26320,6.6082,65
64447782,35163,6.6082,65
62cd1c80,16268,6.6082,65
4a814fe9,24777,6.6082,65
48ba2eed,13241,6.6027,60
1442b578,36675,6.6082,65
f85b81f,49421,6.6082,65
5a69c73,49172,6.6082,65
45987529,33802,6.6082,65
50fd0ce,44724,6.6082,65
5cccf631,16565,6.6055,65
7e2be8f7,41249,6.6082,65
5bc59c43,14442,6.6055,60
4fdfa645,33662,6.6055,65
3c5bf775,29011,6.6055,65
4968b3aa,19778,6.6082,65
72aeb9c8,29325,6.6082,65
53e39b3a,33191,6.6082,65
613ce28d,31832,6.6082,65
6dc5e8e3,23028,6.6082,65
6a226c6a,11629,6.6082,54
25d7105f,40560,6.6055,65
23f9a6e2,29003,6.6082,65
61b9c08e,41527,6.6082,65
1881b1ef,48977,6.6082,65
5c90f48,33170,6.6082,65
6b6977a5,29019,6.6082,65
447b77f6,36015,6.6082,65
5160a85f,18303,6.6055,65
1c9e4e74,23511,6.6082,65
3c6ad61d,29023,6.6082,65
23b1c2a1,39825,6.6055,65
656ab109,43808,6.6082,65
7747a4d8,44423,6.6082,65
19c4a9aa,21134,6.6082,65
73f44eb1,39602,6.6082,65
5e7d3ea4,39003,6.6082,65
145620d7,46622,6.6082,65
525f2976,43631,6.6055,65
65d4df13,32687,6.6082,65
28e3420e,43436,6.6082,65
79331065,37765,6.6055,65
4e8c99f9,35810,6.6082,65
6bf94867,25803,6.6055,65
1b99aa37,48658,6.6082,65
59b89424,28765,6.6082,65
3869174e,33958,6.6082,65
128002eb,42424,6.6082,65
331bdaac,16669,6.6082,65
2e9f615f,48434,6.6,65
5e3cd0a5,15447,6.6082,65
4c3916d3,46810,6.6082,65
219a7b42,40856,6.6082,65
74da63b7,37346,6.6082,65
4cdb2c71,40053,6.6082,65
485034b7,32384,6.6055,65
3a620694,33069,6.611,65
1d020db4,48076,6.611,65
387e7e94,14944,6.611,65
8af12c1,37410,6.611,65
6bef92ff,30370,6.611,65
668d4d9b,23962,6.611,65
16c47291,44726,6.611,65
4c5a36b4,46101,6.611,65
5bb52daa,22502,6.611,65
57d842d2,27971,6.611,65
623de242,34988,6.611,65
13fc64e2,22829,6.611,65
7f4f8727,28803,6.611,65
de52d19,24027,6.611,65
18be30a5,33894,6.611,65
159cfe02,35839,6.611,65
16e92529,44497,6.611,65
32405f08,19006,6.611,65
79b7f16b,35972,6.611,65
5dfd4518,33419,6.6082,65
5b126afd,23951,6.611,65
290cf373,23857,6.611,65
461be2c3,27565,6.611,65
359baa57,35815,6.611,65
e163d7f,48617,6.6082,65
404fd0a5,48468,6.611,65
17cc8de1,34736,6.611,65
1c3e4d89,4991,6.611,35
2ce86841,41250,6.611,65
35fc8ae5,38818,6.611,65
a3ea4e0,38124,6.611,65
34ca87fa,38715,6.611,65
5b8f5b42,33562,6.611,65
a755974,34384,6.611,65
7513e57e,47444,6.611,65
15064971,15671,6.611,65
347245d8,26499,6.611,65
146c14db,48319,6.611,65
7ebe3b3d,34843,6.611,65
5954a85a,42366,6.611,65
7f2e7a2d,32153,6.6082,65
b9073df,48382,6.6082,65
4f8c643,24693,6.611,65
7812a8fe,41391,6.611,65
74e15ac3,43570,6.611,65
7c67c10b,34492,6.611,65
3e6fda1a,30494,6.611,65
2422218e,36542,6.6082,65
5357c071,19387,6.611,65
49842cc5,30121,6.611,65
2d9eaf9a,38209,6.611,65
6fb35cbb,28188,6.611,65
2fcce45d,22709,6.611,65
42f5ed9d,37090,6.611,65
1acf6826,32342,6.6082,65
6f6cb940,33374,6.611,65
274a46fc,32867,6.611,65
4abede8d,48959,6.611,65
148c5db5,40054,6.611,65
2b5101a4,47856,6.6082,65
217d1b37,25027,6.6082,65
688332f7,36499,6.6082,65
5f2e3dca,27936,6.6082,65
4b7c4262,37947,6.611,65
2915c99,29281,6.6082,65
783c5f4d,37964,6.611,65
959de37,48243,6.611,65
201ff22c,23724,6.611,65
28620722,34130,6.611,65
32bee354,48722,6.611,65
75513b52,45167,6.6082,65
2a803946,14922,6.611,65
12636023,15523,6.611,65
57828578,32610,6.611,65
2b75af71,49099,6.6082,65
94e950,42381,6.6055,65
9ffe319,48608,6.611,65
4a151e1b,33068,6.611,65
4c9d2e0f,29179,6.611,65
6b6490a5,23476,6.611,65
4a7b2600,36669,6.6082,65
1df551fb,28352,6.611,65
7f727198,41804,6.611,65
5a3ac52f,17013,6.611,65
15948775,23030,6.611,65
225966b5,35184,6.611,65
35b5a7b0,32552,6.611,65
4e4b2dd7,22114,6.611,65
73ca029c,34445,6.611,65
1a4fbe9e,23128,6.611,65
dfd0d95,15590,6.611,65
6b1b665c,33190,6.611,65
52924086,43437,6.611,65
48664741,15270,6.6082,65
2fbabb9d,29801,6.611,65
4a4e8a5a,35145,6.611,65
189419c9,28799,6.611,65
7a572cc9,33108,6.611,65
71308d,15931,6.611,65
7aed054d,48229,6.611,65
44cf5c10,29042,6.611,65
73d1124,22417,6.611,65
5effff08,22522,6.611,65
e41bc16,15704,6.611,65
1c1407fe,34493,6.611,65
2285f7b0,23831,6.611,65
4dde66f5,24448,6.6055,65
4efcc254,16246,6.611,65
726b0782,47597,6.6137,65
7fde4608,41860,6.6137,65
41897ec8,13333,6.611,60
694ffacf,22558,6.6137,65
4332b773,48261,6.6137,65
4ed1571b,34774,6.6137,65
44a41f37,33639,6.6137,65
522b0cee,28471,6.6137,65
474a0f7,40734,6.6137,65
75cd5b44,33919,6.6137,65
40d956ed,17399,6.6137,65
24e0a466,43569,6.6137,65
2ea69068,35203,6.6137,65
ff4fe53,30302,6.611,65
510af7e,35884,6.6137,65
24f2e82e,32157,6.6137,65
3ecd0908,33353,6.611,65
79048c01,40058,6.6137,65
16637ee4,27350,6.6137,65
16084809,16667,6.6137,65
2588617e,16826,6.6137,65
73dba98e,37035,6.6137,65
7e427d4f,23506,6.6137,65
2a5e2a8e,39866,6.6082,65
72df41c2,43533,6.6137,65
4cbb2d2a,46582,6.6137,65
62027aea,37249,6.6137,65
6305591f,46020,6.6137,65
f47cbe0,28757,6.6137,65
54169adc,34737,6.6137,65
30f5c8f3,25760,6.611,65
1dc0dc6,32220,6.6055,65
61fca75b,36475,6.6137,65
291df51a,41595,6.6137,65
37b1029a,24694,6.6137,65
56629b97,18058,6.6137,65
5220387f,23498,6.6137,65
14d3a204,48879,6.6137,65
2b49d7d6,49423,6.6137,65
69354f0b,30112,6.6137,65
3a857192,23510,6.6137,65
33cf2744,41094,6.6137,65
565db18c,20329,6.6137,65
1553e15b,25424,6.6137,65
4cb0b82,33516,6.6137,65
4e74e958,31992,6.611,65
751ef0cb,35973,6.611,65
7fcd9e0a,27938,6.611,65
23860d6a,33367,6.6137,65
4ad11e6b,16144,6.611,65
48cb2752,33655,6.6082,65
5b65cd8f,21149,6.6137,65
489b76d4,29172,6.6137,65
a7b1bea,47240,6.6137,65
1b1b4c40,27397,6.611,65
6e89373,28421,6.6137,65
6e67f319,30113,6.6137,65
7dd905d7,33176,6.6137,65
2f2ff5cd,33640,6.6137,65
6e97d524,35040,6.6137,65
3f391cd4,23767,6.6137,65
afb5159,11630,6.6082,54
5aaa4c56,34450,6.6137,65
a449cd2,43444,6.611,65
7d6cfef2,34519,6.6137,65
2dcd099f,46869,6.6137,65
258d388c,33645,6.6137,65
b0182e3,43358,6.6137,65
19c22fdb,40589,6.6137,65
1100661f,38299,6.6137,65
54c41451,43094,6.6137,65
18410f1d,35577,6.6137,65
1fd0906c,22523,6.6137,65
df23d17,22867,6.611,65
694917a2,40614,6.611,65
7281a917,16120,6.6137,65
6e0738d5,36361,6.611,65
11ab1097,42876,6.6137,65
30fef107,39471,6.6137,65
494352e1,23453,6.6137,65
48e2fb9b,38211,6.6137,65
4f482f1e,39603,6.6137,65
185e77b2,25512,6.6137,65
51b8e386,20547,6.6137,65
721905f8,25498,6.6137,65
1609567f,15906,6.6137,65
1837ab7f,40703,6.611,65
73bfbc2c,30300,6.6137,65
658dd50e,40117,6.6137,65
39ebcd6e,42515,6.6137,65
1ca2e57f,26684,6.611,65
12f2741b,22717,6.6137,65
19dce6ee,28123,6.6082,65
7ebbc806,48348,6.6137,65
75b953b3,41392,6.6137,65
a7fd056,32315,6.6137,65
750e6aa8,14542,6.6137,65
b7ec62c,33558,6.6137,65
153f28db,48474,6.6137,65
34e976e4,25759,6.6137,65
4060fd4f,41401,6.6137,65
806d4c5,42062,6.6137,65
4c5f2c5e,35253,6.6137,65
bea4de1,32099,6.6137,65
20cabcfe,35938,6.6137,65
5f6bb055,30421,6.6137,65
2d2e46f4,28659,6.6137,65
587622e3,33469,6.6137,65
5a1dd8a0,29158,6.6137,65
7735f2a5,47241,6.611,65
28731351,40531,6.6137,65
41fb5d86,35602,6.611,65
751755c1,41893,6.6137,65
2def211c,34334,6.6137,65
1d36566b,33740,6.611,65
6ba2f26,29099,6.611,65
5d365fd7,23058,6.6137,65
49ccdb6d,20873,6.6137,65
1d7ff489,39757,6.6137,65
32557c43,24784,6.6137,65
65c1b630,23426,6.6137,65
4af90e56,26460,6.6137,65
28c0703c,22878,6.6137,65
316ea603,43759,6.6137,65
59f6e628,36024,6.6137,65
5b7fc8fe,32304,6.6137,65
3cb95830,42680,6.6137,137
22764387,38448,6.6082,65
7015023d,25373,6.6137,65
340ffc82,47414,6.6137,65
5aa68b8d,35156,6.6137,65
7fbb901f,42352,6.6137,65
27e7613f,34461,6.6137,65
6cc772ad,36481,6.611,65
2d3665b,48717,6.6137,65
58a04ead,39002,6.611,65
3db946e9,35534,6.6137,65
6abc09e9,36866,6.6164,65
3f5faad6,34514,6.6137,65
