name,tipnum,year,antigen
23db95d7,7755,0.1534,1
5ec12b8b,9119,0.1534,1
7bd3a297,1067,0.1534,1
aad3775,11685,0.1534,1
226d8e96,10516,0.1534,1
444c4756,2726,0.1534,1
27b9c635,1602,0.1534,1
69262db6,4462,0.1534,1
1a19265,10779,0.1534,1
1fb4a6ce,10620,0.1534,1
120b3de7,2874,0.1534,1
79806b98,1090,0.1534,1
5487b966,2831,0.1534,1
6e3ff7ee,13973,0.1534,1
25900bcb,836,0.1534,1
5fb6684a,13362,0.1534,1
2782b7f8,12375,0.1534,1
2693e90,7495,0.1534,35
6e71e2af,12630,0.1534,1
457bf00c,15031,0.1534,1
77f4b22c,7528,0.1534,1
3ca28ffc,1568,0.1534,1
5d27765d,12731,0.1534,1
1571b973,12371,0.1534,1
3d84094e,11799,0.1534,1
5bf7053d,12350,0.1534,1
2cf54508,3337,0.1534,1
34d7cbc4,1328,0.1534,1
29047a69,1950,0.1534,1
4ab94c99,3900,0.1534,1
4c629dc3,3541,0.1534,1
37353030,2922,0.1534,1
4661f660,1468,0.1534,1
14354ba7,1956,0.1534,1
5d2e6db7,14753,0.1534,1
71e12656,5901,0.1534,1
9cb2c83,6696,0.1534,1
2726bbd8,4276,0.1534,1
1437028,3979,0.1534,1
51bcebb7,8407,0.1534,1
43d66223,13299,0.1534,1
73bc2aaf,62,0.1534,1
5f336908,8117,0.1534,1
2f84dfb7,10992,0.1534,1
3d7f61ba,7848,0.1534,1
72e2f213,5646,0.1534,1
365dbe6e,1072,0.1534,1
7999629b,10323,0.1534,1
1c0e65d1,3462,0.1534,1
477b06f0,2548,0.1534,1
15370e64,510,0.1534,1
27882be3,2104,0.1534,1
48c7f22e,8977,0.1534,1
57942140,4308,0.1534,1
1cccaa77,14813,0.1534,1
6b6d7d42,10663,0.1534,1
1d85df4e,6400,0.1534,1
de72f97,2675,0.1534,1
7401b34e,2,0.1534,1
346ea2ed,13913,0.1534,1
740647e1,3954,0.1534,1
a87db88,7454,0.1534,1
4cf8bc76,10065,0.1534,1
5f6d3af0,5235,0.1534,1
34533a25,3160,0.1534,1
3d413bd5,11811,0.1534,1
18601f1e,4702,0.1534,1
6c47a29d,11282,0.1534,1
41e83f22,5745,0.1534,1
468f0664,829,0.1534,1
469e30b8,9715,0.1534,1
2a6bd2c1,5310,0.1534,1
5c5ddb19,4491,0.1534,1
2854f789,9568,0.1534,1
2fb9b8f,6542,0.1534,1
30cc1dda,52,0.1534,1
3f2b4cf5,228,0.1534,1
5597ff07,6202,0.1534,1
bee21d9,6431,0.1534,1
5b9cdfb3,6362,0.1534,1
3eb56cd1,2797,0.1534,1
54b0d3c7,5644,0.1534,1
2eaac061,8334,0.1534,1
13f6e340,7786,0.1534,1
630d60b,707,0.1534,1
544c13e1,3110,0.1534,1
31caf651,6219,0.1534,1
8d572f1,6433,0.1534,1
8d56d6e,8118,0.1534,1
3c32a48e,3619,0.1534,1
7bae88b9,10049,0.1534,1
58cf2fc7,7984,0.1534,1
7bd297ad,2344,0.1534,1
5d09eb39,15147,0.1534,1
7c194648,2422,0.1534,1
1399c999,3235,0.1534,1
2b984055,6151,0.1534,28
39da263c,338,0.1534,1
13d63185,4703,0.1534,1
52cfd929,352,0.1534,1
3b3ca1cd,4953,0.1534,1
642df03a,13312,0.1534,1
48077b07,9565,0.1534,1
16eb9903,13948,0.1534,1
39a17585,872,0.1534,1
3286eeab,2493,0.1534,1
41aa74bf,9739,0.1534,1
1f0f52d6,13623,0.1534,1
bc3ce08,9066,0.1534,1
37a709bc,11077,0.1534,1
397c8fa8,9740,0.1534,1
761eaf72,4707,0.1534,1
3c8acd9a,5963,0.1534,1
3b31617c,8559,0.1534,1
66eda87d,13703,0.1534,1
182b891a,14387,0.1534,1
28a121e2,5,0.1534,1
2384cacb,193,0.1534,1
251ab1eb,4788,0.1534,1
61bd8f0b,1002,0.1534,1
40320cef,15019,0.1534,1
3500201e,14641,0.1534,58
68cd12e0,1165,0.1534,1
7621b9d,13393,0.1534,1
33d6dbbf,11800,0.1534,1
4ac40293,4060,0.1534,1
4a1e5339,5204,0.1534,1
58b9242e,13535,0.1534,1
32836530,7651,0.1534,1
abc6fc2,1345,0.1534,1
6f565636,429,0.1534,1
7e5f97a6,4704,0.1534,1
537dc661,624,0.1534,1
634d66f0,7859,0.1534,1
61ad2f98,6358,0.1534,1
507d4512,7963,0.1534,1
5588aff3,7306,0.1534,1
5dfa2954,2443,0.1534,1
55230c9c,12891,0.1534,1
7f2b4bd2,2367,0.1534,1
3e1dd8e8,15030,0.1534,1
356d5aba,7912,0.1534,1
103df21e,4107,0.1534,1
588da5de,2034,0.1534,1
807fcbf,4770,0.1534,1
28b26a6f,2995,0.1534,1
1da499f2,10061,0.1534,1
2af16cfd,7597,0.1534,1
7b3cd28b,2576,0.1534,1
40663e91,14688,0.1534,1
79b45466,5072,0.1534,1
76140476,9259,0.1534,1
58835929,8548,0.1534,1
45367038,1451,0.1534,1
34d55cb9,11153,0.1534,1
6f992921,6058,0.1534,28
2d917fea,5791,0.1534,1
5bd07dd0,10541,0.1534,1
457ec287,6557,0.1534,1
63083b28,4751,0.1534,1
45c0668c,15054,0.1534,1
1da6ad19,453,0.1534,1
2e7f3ed0,7921,0.1534,1
c0c814c,6232,0.1534,1
4abe7247,2248,0.1534,1
6258d06c,3569,0.1534,1
3586eb49,4630,0.1534,1
4ca8d446,10872,0.1534,1
5de80a54,3112,0.1534,1
647d67e4,13508,0.1534,1
400210b7,1127,0.1534,1
42dc675d,5844,0.1534,1
5f7b7ff8,3775,0.1534,1
76466a5,11371,0.1534,1
503671b4,4915,0.1534,23
e154ad,2174,0.1534,1
21a63d63,11793,0.1534,1
25a61210,9271,0.1534,1
4cb01c8f,14412,0.1534,1
5c6d6d5f,8644,0.1534,1
494ec250,6731,0.1534,1
307b98ab,14763,0.1534,1
74b0c6e,8536,0.1534,1
38281295,17169,0.1534,1
59148f9b,671,0.1534,1
3546fad2,7965,0.1534,1
6a31b868,10298,0.1534,1
12f5a301,7121,0.1534,1
6f608e93,2909,0.1534,1
6d7279c7,4685,0.1534,1
ae76ef9,4434,0.1534,1
3535390f,6,0.1534,1
5e4a2d2c,9294,0.1534,1
11a9e92d,6773,0.1534,1
d485756,2437,0.1534,1
2e4389e,8565,0.1534,1
3a6f4544,14171,0.1534,1
75d257b8,6592,0.1534,1
1ca3515a,10554,0.1534,1
848951a,3459,0.1534,1
2e75b925,11103,0.1534,1
28da0430,1368,0.1534,1
7366b670,1460,0.1534,1
3f4a0d43,8119,0.1534,1
3cf5271e,7129,0.1534,1
44f65f34,12398,0.1534,1
2e5a4ec,3680,0.1534,1
6daa91e6,6064,0.1534,28
78f2869a,1429,0.1534,1
e8b694f,7556,0.1534,1
21667eb6,449,0.1534,1
187aeedd,5359,0.1534,1
74d06d1e,3259,0.1534,1
21c4a3da,2578,0.1534,1
33c5fa9a,353,0.1534,1
7c86e639,2655,0.1534,1
b49dc2a,1437,0.1534,1
f9764ea,4452,0.1534,1
131a4ea8,1244,0.1534,1
1d0bea76,7550,0.1534,1
6821099e,10730,0.1534,1
607e973,2440,0.1534,1
6af5b172,3197,0.1534,1
441deb9f,10584,0.1534,1
7625b782,3842,0.1534,1
4f509444,6298,0.1534,1
64badf22,11110,0.1534,1
334cd324,1447,0.1534,1
3d376d9b,13208,0.1534,1
23b7b099,14333,0.1534,56
11462802,1377,0.1534,1
44c60cfd,4884,0.1534,1
5b0cfaa6,13513,0.1534,1
65078cb8,4188,0.1534,1
4358797d,2417,0.1534,1
2db7d457,13139,0.1534,1
650f3b5d,10683,0.1534,1
3bc9a942,6361,0.1534,1
284fd700,4870,0.1534,1
3406c487,5148,0.1534,1
28667746,5476,0.1534,1
5e9358b1,1505,0.1534,1
8b263b4,989,0.1534,1
a92bcd9,6730,0.1534,1
11d5268a,1869,0.1534,1
55c7b2d1,4054,0.1534,1
4ef3c41e,4189,0.1534,1
5118cd6d,296,0.1534,1
69c140b2,2105,0.1534,1
1783661,6439,0.1534,1
461f1d83,5324,0.1534,1
25381122,11342,0.1534,1
6533e0da,254,0.1534,1
54011636,10621,0.1534,1
3155bc95,3065,0.1534,1
46b4206a,7389,0.1534,1
188b6f6a,4841,0.1534,1
7f5bab61,11587,0.1534,1
242943e8,1158,0.1534,1
eb1dda3,1743,0.1534,1
4d020320,1876,0.1534,1
6fa0b942,14840,0.1534,1
178815d,2901,0.1534,1
1240814,3108,0.1534,1
5ce20013,11104,0.1534,1
36e2c864,12868,0.1534,1
73d5d58c,14502,0.1534,1
1ebe7783,9885,0.1534,1
3e3f2dd8,5619,0.1534,1
639bf626,13552,0.1534,1
1b1acb2c,12412,0.1534,1
31ab7b3a,3539,0.1534,1
7c258588,1218,0.1534,1
3a4a7fff,3623,0.1534,1
55af54d1,5828,0.1534,1
3f3797f5,11003,0.1534,1
6f6e5c5e,5774,0.1534,1
2994a600,7520,0.1534,1
370e2159,108,0.1534,1
22372048,7850,0.1534,1
2e1f36a8,4121,0.1534,1
7c75df47,10529,0.1534,1
6758d0c5,7481,0.1534,1
3ab73d79,14743,0.1534,1
21997f07,7566,0.1534,1
76e4b7ea,2436,0.1534,1
24b9d196,7220,0.1534,1
27e66c8d,8025,0.1534,1
4ded5e31,155,0.1534,1
1ee5fb81,12022,0.1534,1
74babcaa,4062,0.1534,1
60ac24b4,11769,0.1534,1
605049be,2399,0.1534,1
4717e246,9809,0.1534,1
769f30d6,6634,0.1534,1
57e18d43,13591,0.1534,1
56698a8f,2098,0.1534,1
2e1457d6,10218,0.1534,1
2182cb42,5928,0.1534,1
7a52c1a4,13145,0.1534,1
60751193,4601,0.1534,1
5b3c4ebf,8914,0.1534,1
370feb9d,9474,0.1534,1
7fbe8d66,8848,0.1534,1
91ee41d,3505,0.1534,1
306e1a37,3759,0.1534,1
78f54ca4,12244,0.1534,1
deb1715,9572,0.1534,1
4d140b3d,9123,0.1534,1
1fd6fe57,7106,0.1534,1
608ac4e4,7158,0.1534,1
d2a762b,11078,0.1562,1
25a6159f,8251,0.1562,1
7109bc12,1650,0.1562,1
4712fb33,6306,0.1562,1
c48a29c,3114,0.1562,1
309d662b,5281,0.1562,1
6006c868,303,0.1534,1
4344534a,3468,0.1562,1
6f9de548,11433,0.1562,1
a5145fc,8470,0.1562,1
5126d6a3,7602,0.1562,1
7350167,4229,0.1534,1
668accc8,8534,0.1562,1
1005ae3,3219,0.1562,1
2e114d9d,5640,0.1562,1
6b41df80,11787,0.1562,1
1e4d381b,8641,0.1562,1
58a51e99,9241,0.1562,1
5bf1902c,2598,0.1562,1
7fa8436a,10979,0.1562,1
8522164,13785,0.1562,1
78f3a721,2369,0.1562,1
2f5438e3,8726,0.1534,1
12da9d70,4898,0.1562,1
b1ac74e,9983,0.1562,1
1706a95b,6116,0.1562,28
6eb5b3a3,3903,0.1562,1
60a81db6,10237,0.1534,1
7b22befc,8346,0.1562,1
38492290,1470,0.1562,1
47c23204,3413,0.1562,1
29f9a15e,4295,0.1534,1
58555b53,14172,0.1562,1
266b4d16,1005,0.1562,1
3eafe537,11785,0.1562,1
70ef09cd,4191,0.1534,1
14f8b5df,11437,0.1562,1
6605fbd0,10809,0.1562,1
1a7a09fb,3109,0.1534,1
1253ca18,13117,0.1562,1
43d4c3c0,9758,0.1562,1
a466b11,2358,0.1562,1
40b98e73,1813,0.1534,1
29998fe3,6052,0.1534,28
10be7722,3064,0.1562,1
644dc886,2135,0.1562,1
14eb57b,7330,0.1562,1
62aac517,11778,0.1534,1
3b41d23b,5275,0.1562,1
3142342d,2979,0.1534,1
4553aa13,3948,0.1562,1
24fa43f8,8244,0.1562,1
71e55dd3,2619,0.1562,1
64c32e3f,1446,0.1562,1
70e966a5,3773,0.1562,1
3c181386,3542,0.1562,1
6748ca13,3613,0.1562,1
2746615d,14130,0.1562,1
5a89015c,10258,0.1562,1
2671ada8,4059,0.1534,1
7c8e327,8932,0.1562,1
1390360a,3604,0.1562,1
10146c5,7959,0.1562,1
2ab6a7a0,127,0.1562,1
7895f332,2252,0.1562,1
7329b58b,694,0.1562,1
3b0d959c,14101,0.1562,1
6c56fdac,6063,0.1562,28
52ed9840,3378,0.1562,1
526fcf2b,1589,0.1562,1
599118f,9858,0.1562,1
5ef9370d,6354,0.1562,1
4cd206ab,9635,0.1562,1
10a63d7,1491,0.1562,1
165c7da4,14247,0.1562,1
32c884ae,1382,0.1534,1
6e732b02,9235,0.1534,1
3c35f9c0,9872,0.1562,1
497102bf,5136,0.1562,1
3f6a12cb,488,0.1534,1
4836151f,2550,0.1562,1
5bde0e20,1820,0.1562,1
1a7b8b1e,2374,0.1562,1
75683ed0,4783,0.1562,1
d8e538f,4211,0.1562,1
60efafb4,1287,0.1534,1
2b28a0fb,13182,0.1562,1
5acbd4ed,3187,0.1562,1
794f2bdf,6443,0.1562,1
4744520f,7402,0.1534,1
3f672a9b,14386,0.1562,1
51267af4,5100,0.1534,1
4cfc4eb2,6396,0.1534,1
55cea081,10382,0.1562,1
30ff441d,2878,0.1534,1
36ca836b,5364,0.1562,1
5459ae9c,11112,0.1562,1
7433c63e,6083,0.1562,28
3e26ab09,10311,0.1562,1
5c95a67d,1541,0.1534,1
4521ce3d,7148,0.1562,1
2f49e291,2441,0.1562,1
243c6a92,1444,0.1534,1
556b9626,2287,0.1562,1
1ef0ea90,11160,0.1562,1
7e4dceb5,6670,0.1562,1
39625314,11002,0.1562,1
30b128b8,1881,0.1562,1
290ce054,7931,0.1562,1
3924bba6,13801,0.1534,1
2bb8ab6b,8981,0.1562,1
791d9e9a,2725,0.1562,1
46fc4241,14667,0.1562,1
28715a06,12738,0.1562,1
a2b97b0,14504,0.1562,1
1fd73121,14390,0.1562,1
3b9d96d0,1160,0.1562,1
199e4acf,12724,0.1562,1
4f5ec85b,1478,0.1562,1
69a6a6a8,7028,0.1562,1
6c5c6d88,5308,0.1562,1
3013054d,162,0.1534,1
5a91bd43,274,0.1562,1
44ad9fe6,2012,0.1562,1
4b929ad6,5869,0.1562,1
6303d784,12858,0.1562,1
34af0502,10153,0.1562,1
1c55eede,3496,0.1534,1
434e83a8,3146,0.1534,1
415775ec,9506,0.1562,1
7633edad,10220,0.1562,1
2efa218a,4901,0.1562,1
20a569ad,13018,0.1562,1
6646a6d7,5927,0.1562,1
1c4457e6,4447,0.1562,1
75f38f46,9722,0.1562,1
afa1603,6032,0.1562,28
59597995,4526,0.1562,1
679cfe3f,1364,0.1534,1
e7cd435,10710,0.1562,1
54ec81f7,10494,0.1562,1
466bcf2e,10829,0.1562,1
4606acda,12325,0.1562,1
2eb30553,13595,0.1562,1
1e60da4b,300,0.1562,1
66a7416,5081,0.1534,1
7579687d,10678,0.1562,1
4356621c,244,0.1562,1
5bfc4abf,60,0.1562,1
e635f12,2014,0.1562,1
30e7f423,2527,0.1562,14
40d136a1,1011,0.1562,1
794125b6,1296,0.1562,1
6d4e7e43,4936,0.1562,1
6207c925,11441,0.1562,1
32558a32,7079,0.1562,1
2baa8ffa,9962,0.1562,1
4594a2ff,4381,0.1562,1
19061589,8800,0.1562,1
e6fa866,11588,0.1534,1
6e8c600e,4895,0.1562,1
470f8a0b,9680,0.1562,1
4541221a,15029,0.1562,1
369e8e4c,5300,0.1562,1
3b9f1481,6498,0.1562,29
14a37127,1093,0.1562,1
4ce62dcc,3868,0.1562,1
ec836f2,4679,0.1562,1
4db010b6,12687,0.1562,1
165e3835,10247,0.1534,1
1166c5fd,8210,0.1562,1
6c131250,7844,0.1562,1
2323c686,8871,0.1534,1
6edb57f4,3389,0.1534,1
49352eff,12073,0.1534,1
6ac2c3,14233,0.1562,1
343a41cd,4083,0.1562,1
5498c363,11672,0.1562,1
68c4c507,14003,0.1562,1
3e6e7e06,8481,0.1562,1
583c642f,8416,0.1562,1
4a2d3790,3531,0.1562,1
40f3f2f,10399,0.1562,1
49dcefe6,12798,0.1562,1
727ae7ee,1086,0.1562,1
5148df86,4333,0.1562,1
2cc364c7,4842,0.1562,1
2ce1d66,2339,0.1562,1
27aedf46,2801,0.1562,1
300d90da,11750,0.1562,1
7df3f40,3315,0.1534,1
750827f0,13814,0.1562,1
248d92f8,13052,0.1562,1
78da4df3,8862,0.1562,1
6815897,1676,0.1534,1
3282c810,6847,0.1562,1
7a5086ea,2395,0.1562,1
7c8f8206,9303,0.1562,1
63d1751c,4929,0.1562,1
504ff986,11306,0.1562,1
5c0656f8,361,0.1562,1
78e0d720,5806,0.1562,1
6f96900,8206,0.1562,1
29552390,10591,0.1534,1
478a01d4,845,0.1562,1
39ad87d2,12227,0.1534,1
74d1588e,4683,0.1562,1
7418ac27,9275,0.1562,1
638b87d1,12624,0.1562,1
364d0f65,1242,0.1562,1
4826340a,2013,0.1562,1
d862de5,11126,0.1534,1
79eed0bd,5362,0.1562,1
33015d51,5691,0.1562,1
4664755e,1245,0.1562,1
180c7cd0,4444,0.1562,1
6e17c204,6848,0.1562,1
b3c841d,3447,0.1562,1
702d8356,1188,0.1562,7
dce6699,1823,0.1562,1
5d1982c6,5209,0.1562,1
326ae914,323,0.1562,1
2e41fb3c,4112,0.1562,1
50c5bac3,4129,0.1562,1
41db1daf,11806,0.1562,1
241c6ec9,5988,0.1562,1
525e96d,10284,0.1534,1
78cb48a8,10911,0.1562,1
61e4147b,2457,0.1562,1
264954a8,13436,0.1562,1
c8daf8d,5382,0.1562,1
2e2128bc,15174,0.1562,1
6f27a6cf,15247,0.1562,60
3275397,3463,0.1534,1
62b775b9,2880,0.1562,1
45f4c59b,13651,0.1562,1
17b71234,2866,0.1562,1
2eb550be,1925,0.1562,1
77f6f26c,6895,0.1534,1
144d3914,5818,0.1562,1
7f55d86d,14754,0.1534,1
2adcb0a,13281,0.1562,1
1c8f8033,454,0.1562,1
508d0d9a,7575,0.1534,1
73c5c212,1037,0.1562,1
1f5cb2fb,8125,0.1562,1
4a01b64a,2750,0.1562,1
6db88b3a,14204,0.1562,1
44a9378e,7117,0.1562,1
1abc1c29,10309,0.1534,1
5bd3d692,341,0.1534,4
564b9f21,9755,0.1534,1
3aa6884a,10986,0.1562,1
7f84beca,1940,0.1534,1
753c848c,2396,0.1562,1
3dfc268a,7496,0.1562,1
693e97f1,9045,0.1562,1
27db0d42,2234,0.1534,1
3a479757,5363,0.1562,1
79869427,5807,0.1562,1
432575a4,2843,0.1562,1
3c6bc19f,755,0.1534,1
3a90146a,9672,0.1534,1
77fa98b3,11571,0.1562,1
7d9f06e8,10288,0.1534,1
47166e75,13545,0.1534,1
648a5924,1755,0.1534,1
290021ab,13760,0.1562,1
2cadda25,11321,0.1562,1
583c6c03,4632,0.1562,1
6ec95d59,9199,0.1534,1
466c3452,491,0.1562,1
4d2b248,3027,0.1562,1
3f358aa5,23,0.1562,1
1bb23b8f,2514,0.1562,1
3c5b420f,4454,0.1562,1
2d0ae73e,4275,0.1562,1
3ef93098,7116,0.1562,1
28794352,13616,0.1562,1
5ff3db35,5788,0.1562,1
366db02,4910,0.1562,1
526e1746,2164,0.1562,1
306fad8a,8363,0.1562,1
7184f2c1,5541,0.1534,27
448f9938,8401,0.1562,1
667962c8,30,0.1562,1
2b379070,4527,0.1534,1
7df37d2d,13233,0.1562,1
458d7df2,2588,0.1562,1
7f6c81c0,5342,0.1562,1
37dc0d28,1943,0.1562,1
26c7611a,8675,0.1562,1
64d11323,2796,0.1562,1
1065f09,3904,0.1562,1
20bb3008,31,0.1562,1
77d9dc7a,7605,0.1562,1
366ed5c7,2254,0.1562,1
6a0bac2a,9762,0.1562,1
5a0a7a67,2579,0.1562,1
63894750,10272,0.1562,1
54d4cdf7,5687,0.1562,1
3655b19e,12095,0.1562,1
3f853c71,2638,0.1534,1
169f5f16,10162,0.1562,1
64569347,2491,0.1534,1
7f940712,13914,0.1562,1
6964da25,1527,0.1562,1
55f328a1,7497,0.1562,1
a80099a,5478,0.1562,1
45fa4f1d,6856,0.1562,1
3a15089d,4378,0.1562,1
76ef895e,7388,0.1562,1
58b69176,2032,0.1562,1
7c2982c0,7489,0.1562,1
6bbcb8ff,3375,0.1534,1
79ff14f5,4134,0.1562,1
73d0d7ed,26,0.1562,1
435f64d5,61,0.1534,1
4d2a4701,2753,0.1562,1
4c73baed,7293,0.1562,1
39b8313d,8974,0.1562,1
1a8c115,2867,0.1562,1
1e259c6e,9367,0.1534,1
4fd0f995,822,0.1562,1
3dd26ba5,1638,0.1562,1
7a35b563,11269,0.1562,1
484180a7,12735,0.1562,1
15c46b,2639,0.1562,1
2eb4088f,19,0.1562,1
797d3e97,6980,0.1562,1
3d7dcda7,1947,0.1562,1
28c4cce2,6789,0.1562,1
13e560ff,1985,0.1562,1
1d9bf27c,5990,0.1562,28
5e410a3c,6437,0.1562,1
661b7b93,11808,0.1562,1
24d17d3e,5388,0.1562,1
3e3f0374,2602,0.1562,1
6879ee65,10249,0.1562,1
5583d71a,15076,0.1534,1
7a147819,10994,0.1562,1
3c76f08c,3225,0.1562,1
1b5b3ba1,634,0.1562,1
50ab04d7,6218,0.1534,1
9a67a6b,2996,0.1562,1
2df1943,2132,0.1562,1
489e85f2,13541,0.1562,1
72d1cba8,2277,0.1562,13
8bec1b0,2764,0.1534,1
29d1e58d,14862,0.1562,1
5521e794,805,0.1562,1
2bec1fc1,6076,0.1562,28
77d5a3ee,12132,0.1562,1
5c591336,7845,0.1562,1
7a0278bd,10276,0.1562,1
20452d2e,15184,0.1562,1
7fc84206,2035,0.1562,1
16661ad2,9873,0.1562,1
1f43696d,156,0.1562,1
15b2bdd9,14140,0.1562,1
ec12a49,11303,0.1534,1
acd32fd,3288,0.1562,1
a910a08,1290,0.1562,1
1afeb99c,5477,0.1562,1
1dea5be8,11391,0.1562,1
7e53d872,1305,0.1562,1
7c904cfa,10380,0.1562,1
13cd38ad,2000,0.1562,1
5cb70427,1791,0.1562,1
3c47c78b,7887,0.1562,1
42cebb65,390,0.1562,1
5cce56dd,9876,0.1562,1
5e37b950,9,0.1562,1
69952460,14626,0.1562,1
36a83860,10310,0.1562,1
18fee8d6,4507,0.1562,1
7b603fa0,4694,0.1562,1
3b16b288,3667,0.1562,1
235d1fad,298,0.1562,1
593aa959,15165,0.1562,1
5736d204,13227,0.1562,1
4c120126,1130,0.1562,1
56101f06,272,0.1534,1
7f9df7e,9785,0.1562,1
b05ceb9,10619,0.1562,1
6ac28b2f,6235,0.1534,1
3605bc60,1153,0.1562,1
7fce97f1,11009,0.1534,1
247e9d28,1744,0.1562,1
3f83d37b,255,0.1562,1
3479aa65,15060,0.1534,1
3112041b,6472,0.1562,1
61d558cc,2186,0.1562,1
20110864,1295,0.1562,1
406c5786,12181,0.1534,1
39bff76c,13004,0.1562,1
18ac0e9c,3702,0.1562,1
e76aa,12019,0.1562,1
53f4367d,498,0.1534,1
71069be2,3397,0.1562,1
37441639,8527,0.1562,1
4f6436a3,7404,0.1562,1
3d51a6ec,10406,0.1562,1
784df32f,2987,0.1562,1
6f2fc7c1,13853,0.1562,1
79ba32b3,6887,0.1562,1
19035a9,2574,0.1562,1
314695b1,13046,0.1562,1
2605dc3d,6536,0.1562,1
370506f3,8022,0.1562,1
37b840c7,6588,0.1562,1
3a3a76cf,6482,0.1562,1
2517dde5,7913,0.1562,1
50dc1ff8,5594,0.1562,1
5789873f,344,0.1562,1
3eec1f0f,9620,0.1562,1
258f15c2,3450,0.1562,1
151cfd54,10983,0.1562,1
e3730b7,12333,0.1562,1
7d69bb0e,10460,0.1562,1
507d5219,3497,0.1534,1
7f85c668,4603,0.1562,1
4800e3a7,14863,0.1562,1
72d78d24,2722,0.1562,1
7436904b,7013,0.1562,1
6a837cf5,4537,0.1562,1
