name,tipnum,year,antigen
71286021,8789,2.0849,74
54fba800,31344,2.0849,1
4edc0b9c,35273,2.0849,1
740fade2,12770,2.0849,1
4694f22a,22038,2.0795,1
8c33e32,29435,2.0849,1
4f26e950,14581,2.0822,1
61888bc3,14494,2.0849,1
68615aad,9688,2.0849,1
985e029,31185,2.0795,1
7191e420,9872,2.0849,1
5462af42,39717,2.0822,1
36342351,9507,2.0795,1
10961916,25760,2.0849,1
6ed85fc0,30056,2.0849,1
2f81f5e6,28294,2.0849,1
38b875ec,28489,2.0849,1
18c68544,10374,2.0849,1
344cffc3,15095,2.0849,1
1ff110c6,25512,2.0822,1
14420269,22176,2.0822,1
6fae1218,27636,2.0849,1
436e560c,29733,2.0849,1
100f0b45,29065,2.0822,1
14da0267,35654,2.0849,1
bfbec36,33610,2.0795,272
3a140573,17548,2.0849,1
52a97457,19738,2.0849,1
16a49d5f,35450,2.0849,1
42ea59e1,39072,2.0849,1
270770bc,33169,2.0822,272
584fe352,8851,2.0849,1
41dd2fc0,36260,2.0849,1
73a11cc1,24097,2.0849,1
63147605,20114,2.0849,1
44665c46,33396,2.0849,272
6cedd825,39937,2.0849,1
1751866d,9906,2.0849,1
57356edc,28289,2.0822,1
21c78c10,24355,2.0849,1
23e954fd,33995,2.0849,272
3890dc03,21317,2.0849,1
442f1643,35224,2.0849,1
5995a5da,38625,2.0822,1
30b24ca9,8125,2.0849,1
e7cee78,35343,2.0849,1
325d7cfa,9018,2.0849,1
22b0b01f,23482,2.0849,1
4692a41e,37524,2.0849,1
64676f61,22338,2.0849,1
d8152bb,39844,2.0822,1
5462455d,23911,2.0767,1
783a99b,20538,2.0849,1
5840d26d,12076,2.0822,1
195da94e,10947,2.0822,1
388048f,29315,2.0822,1
5d857d29,18615,2.0849,1
6a127316,35376,2.0822,1
1829683a,12192,2.0849,1
6c4aa5a8,22405,2.0822,1
2f2578d2,35477,2.0822,1
593f342a,19165,2.0849,1
a04ff8f,38292,2.0849,1
335a6c82,40952,2.0822,1
373d71d3,20027,2.0849,1
17838d7a,37354,2.0849,1
1d4486f8,31226,2.0849,1
3ad6f082,22280,2.0849,170
5a88a526,18196,2.0795,1
6e7e44d,12116,2.0849,100
d0451b6,22822,2.0822,1
5be274,21164,2.0849,1
1f65d6cc,10957,2.0849,1
26998ce1,25388,2.0822,1
93ff065,35483,2.0849,1
56a8eb74,24210,2.0849,1
67ca84db,14346,2.0822,1
d5ee247,14809,2.0849,1
7b949751,11365,2.0849,1
6a76301c,26316,2.0849,1
59299dd5,21287,2.0849,1
231f006d,9995,2.0849,1
7c6e3540,34060,2.0849,272
27c31c01,36858,2.0822,1
3211ea19,36251,2.0849,1
69d6985e,11991,2.0849,1
641f7411,37851,2.0822,1
5b035f87,11976,2.0849,1
66ff27dc,33728,2.0849,272
3bb65735,28894,2.0849,1
241613ae,13266,2.0822,1
65288fcc,36296,2.0849,1
7a769572,31973,2.0849,1
73f06af6,18705,2.0849,1
67ef9c45,25818,2.0849,1
4618299b,17713,2.0822,1
80be92f,33560,2.0849,272
78dc9502,16775,2.0849,1
63ca23e8,36642,2.0822,1
64998afb,25534,2.0849,1
338c55d6,21292,2.0822,1
2f64a220,28182,2.0822,1
1d830147,20196,2.0849,1
35e58e5e,21197,2.0849,1
64964fd1,28338,2.0849,1
6e6994c1,32481,2.0849,1
6b653972,12316,2.0849,1
72ebdd3e,34315,2.0849,272
24d5fc75,23067,2.0822,1
6b8bbb2,8406,2.0849,1
4454bcbe,35339,2.0849,1
687a9b27,35342,2.0849,1
6347f409,23160,2.0849,1
20e1b6f8,20317,2.0795,1
41b15f16,40090,2.0795,1
7dae57a4,13209,2.0822,1
53ef1365,19538,2.0849,1
211513a4,27820,2.0822,1
cee2708,27422,2.0849,1
476c806c,32138,2.0849,1
48f0fc52,18562,2.0822,1
41714edb,25362,2.0849,1
ad44b88,8821,2.0849,1
3cdaf79a,22546,2.0822,1
1f167f8d,14109,2.0849,1
50cb1251,23918,2.0849,1
5e293427,25755,2.0849,1
1b078905,16905,2.0849,134
708adbd8,11016,2.0849,1
5c4c2853,26918,2.0849,1
541de011,27719,2.0849,1
73f50436,18983,2.0849,1
5587558b,24757,2.0849,1
68b4f1d8,27704,2.0849,1
531299b7,40531,2.0849,1
89df357,35850,2.0849,1
6759d4c2,36052,2.0849,1
282cc3c0,23298,2.0849,1
6f342853,8308,2.0822,1
8d469a9,40412,2.0822,1
210243b5,28491,2.0849,1
6ffea696,13254,2.0849,1
21466d8a,14838,2.0849,1
2e8a922b,37024,2.0822,1
af4c12a,9198,2.0822,1
3958242a,39918,2.0849,1
2308ff81,7941,2.0712,1
2c8253b,35256,2.0795,1
31b0fc57,6582,2.0822,1
1d6196da,38634,2.0822,1
65e09828,29707,2.0849,1
1f087e2,31118,2.0849,1
8c4b19d,19410,2.0849,1
371491cf,23217,2.0822,1
26d216b1,27946,2.0849,1
4712fb9b,23584,2.0849,1
4258ab0c,20957,2.0849,1
51d1c061,33580,2.0822,272
67802374,22753,2.0849,1
379ed23c,28676,2.0822,1
30991f08,27699,2.0849,1
6f1403b2,13543,2.0849,1
96916a7,37281,2.0849,1
48a73a84,14880,2.0849,1
303e0dc7,34419,2.0849,272
7ff881e1,35935,2.0849,1
3ee57c97,36758,2.0849,1
4fe702d5,36922,2.0822,1
ff77edb,8991,2.0822,1
34bb114d,12939,2.0849,1
212fd289,31452,2.0822,1
56299dd3,12105,2.0849,1
621c306b,14231,2.0849,1
ec1741c,32149,2.0849,1
51a544d7,25524,2.0849,1
4b788c35,33116,2.0849,272
48647259,35386,2.0849,1
4d809edd,38916,2.0849,1
3678e846,8380,2.0795,1
39eed398,38868,2.0767,1
52f38846,38234,2.0849,1
1bcc82b3,38055,2.0849,1
6a076354,34267,2.0849,272
25ba1f9f,30444,2.0849,1
6bc512d6,34245,2.0849,272
7385e4f8,31306,2.0822,1
1463cc07,35568,2.0849,1
2980e93c,28600,2.0849,1
45af001c,31189,2.0849,1
301ca9d1,15187,2.0849,1
738c4ea6,5574,2.0849,1
7905b724,34918,2.0849,1
4497e7f8,40260,2.0849,1
11908c9a,19062,2.0849,1
781970,21671,2.0849,1
541022cc,8309,2.0849,1
2fc3a791,20383,2.0849,1
3a220aaf,19145,2.0849,1
7ad12702,27236,2.0795,1
2f026cd6,36555,2.0849,1
1dcfa988,40025,2.0849,1
3792bfec,13325,2.0849,1
4488772b,30905,2.0822,1
7850c7b0,35779,2.0849,1
1833b2db,22792,2.0849,1
3a7c03ee,30461,2.0849,250
3d4a1aa5,36900,2.0849,1
435937fb,12783,2.0849,1
4679f021,7321,2.0822,1
1cc0f873,28993,2.0849,1
7132567c,27286,2.0849,1
7b5e514e,16504,2.0849,1
72af4efc,15507,2.0849,1
69b733ba,29159,2.0849,1
ad51946,18370,2.0849,1
308ed73,34390,2.0849,272
b589b40,31525,2.0849,1
5b224372,26639,2.0849,215
799f6e79,15611,2.0822,1
3db8774c,17892,2.0822,1
72756920,17080,2.0849,1
3b858dcf,12976,2.0795,1
39ebd060,14204,2.0822,1
4717c206,36157,2.0849,1
1ef28fad,14262,2.0849,1
98e9249,37909,2.0822,1
6e813bc8,35429,2.0849,1
17ffd3ec,24260,2.0849,1
1dfaa959,39264,2.0849,1
601b6c75,14025,2.0822,1
7a354c5,38711,2.0822,1
6eaa876e,37964,2.0849,1
26d25b83,33127,2.0849,272
1d91f3e8,40126,2.0849,1
8999e3,21012,2.0849,1
3a22ef6b,29895,2.0849,1
e18b5ef,22549,2.0795,1
1c041977,40585,2.0849,1
508ecd95,26266,2.0849,1
7d7a2958,39686,2.0767,1
36864cd5,37386,2.0849,1
af534d3,24141,2.0822,1
2c31b27d,33418,2.0849,272
2d6e4a,25841,2.0849,1
4496a7e,31227,2.0849,1
27b98588,13117,2.0849,1
6ba7958,13597,2.0849,1
6d8e08fb,22357,2.0849,1
225b95ae,27868,2.0822,1
4925c1a8,11484,2.0795,1
1c00116d,37370,2.0822,1
1541bc6,11280,2.0849,1
3f4e586,10974,2.0822,1
7f5c08a7,28306,2.0849,1
1893be65,17644,2.0849,1
4844f63,29625,2.0849,1
25affe1e,26180,2.0849,1
3aa9d33c,6950,2.0849,1
3f4c229a,14971,2.0849,1
19159d47,10310,2.0849,1
4310cf75,13357,2.0849,1
3754c418,36570,2.0849,1
69d2689a,22264,2.0849,1
5c982f42,12537,2.0849,103
193628c3,31669,2.0849,1
8d34bf9,17117,2.0849,1
723f64c1,17252,2.0849,1
6f40b7fb,32899,2.0795,1
4718eae0,28286,2.0849,1
5506fd79,30014,2.0822,1
505bdab,23531,2.0822,1
5c968274,14690,2.0849,1
36830972,16949,2.0822,1
36ccaaa8,36083,2.0822,1
5443743d,24225,2.0822,1
3caed9e3,31726,2.0849,1
12488f9d,39595,2.0849,1
4182fe96,29516,2.0849,1
e2f8807,18681,2.0849,1
440429e0,20924,2.0822,1
1266729a,37322,2.0822,1
4446480e,37557,2.0849,1
365b9f31,16711,2.0795,1
5375fb33,33865,2.0849,272
72a6a165,15925,2.0849,1
4d69107,20237,2.0849,1
6e9e24bb,34083,2.0849,272
12cef638,25837,2.0849,1
5524d08d,24182,2.0849,1
65ca2d87,9094,2.0822,1
7a6e7679,14351,2.0849,1
1f74203a,14795,2.0822,1
6ca72be1,17584,2.0795,1
58b585e7,37125,2.0822,1
51e1ed36,9362,2.0849,1
6faa72c0,24237,2.0849,1
3a87b4f7,23315,2.0849,1
4ee994fd,34628,2.0849,1
10bf584b,18736,2.0849,1
2c3f14ee,36156,2.0849,1
2b182d92,16095,2.0849,1
29d40a70,30817,2.0849,1
43437201,16399,2.0822,1
178f96e3,28267,2.0849,1
1e649606,36224,2.0849,1
7d914d3d,18574,2.0849,1
749f5f75,17792,2.0849,1
2c94f89d,22551,2.0849,1
47475b62,9816,2.0849,1
30c80e12,18038,2.0849,1
5590f050,16331,2.0849,1
3e229b89,28282,2.0849,1
3579ccc0,38771,2.0849,1
48980d46,6837,2.0822,1
385032d9,18063,2.0849,1
12040889,15866,2.0849,1
6960d9c5,33084,2.0849,272
619a1b92,7289,2.0849,1
58652b82,29525,2.0849,1
6a172047,11290,2.0849,95
5d67231,8811,2.0849,1
3421bf92,9169,2.0822,1
4569abaf,13251,2.0849,1
16afbe5d,16887,2.0822,1
205e0143,38761,2.0849,1
193ae7f5,25297,2.0822,1
118603ae,9009,2.0767,1
7ab01a95,36596,2.0849,1
2ab44899,23026,2.0849,1
647f1775,31380,2.0822,1
4545f327,16080,2.0849,1
3f5b3da8,39645,2.0849,1
37a35a5a,7885,2.0822,1
2bfb3764,17367,2.0849,1
41cd25f7,29627,2.0849,1
271df61b,27675,2.0849,1
ac11928,19462,2.0849,1
78734f03,16821,2.0849,1
50392f67,34771,2.0849,1
18dca655,26232,2.0849,1
1ad6f43f,30971,2.0849,1
78bfab31,28776,2.0849,1
6164f156,32974,2.0849,1
1c770d21,25470,2.0822,1
31ad759c,11978,2.0849,1
34cea6bb,18577,2.0822,1
72e60f35,22835,2.0849,1
565c0a4d,9288,2.0849,1
c87948f,38848,2.0795,1
4d3d00da,8469,2.0849,1
f6021ef,8086,2.0849,1
39d84c2c,11479,2.0849,1
94b9474,22468,2.0822,1
2c557e57,25878,2.0849,1
22344d6b,29308,2.0849,1
59f6dc2d,23564,2.0877,1
c4b0b53,14995,2.0877,1
b6b6b4b,28729,2.0849,1
bb43058,11319,2.0877,1
644c92b7,17317,2.0877,1
30090cfe,39621,2.0877,1
60e81887,27722,2.0877,1
4a74d232,30341,2.0877,1
4a2d38e1,12529,2.0877,103
32bba3a6,14790,2.0877,1
12b7b956,34051,2.0877,272
7e3e0c70,40318,2.0877,1
3b4cb7db,19054,2.0877,1
5df7c966,9275,2.0877,1
323ee7ed,20603,2.0877,1
1d6c85f5,15200,2.0877,1
133f47a4,17740,2.0822,1
70e0105c,12045,2.0877,1
35a48022,37967,2.0877,1
4c1ef84e,37296,2.0877,1
33b9e8ce,25074,2.0822,1
2575940e,40861,2.0849,1
55e7020c,33636,2.0877,272
44d32d02,31271,2.0877,1
7fb4715e,18114,2.0877,1
76e85f42,14152,2.0849,1
73eef2f3,24413,2.0877,1
1bf2c4f1,7932,2.0877,67
469451b0,18999,2.0877,1
1af6e6bd,10963,2.0877,1
2ed0b8ee,25385,2.0877,1
23082489,38824,2.0877,1
47f5e889,18669,2.0877,1
6a9b3dc4,20727,2.0849,1
3ad1ac90,33901,2.0877,272
4127efb1,27483,2.0877,1
2369b770,36113,2.0877,1
4bb0b234,30191,2.0877,1
7876c39b,36142,2.0877,1
6d2f143,18545,2.0877,1
74548dd7,32098,2.0877,1
68ee04de,10075,2.0849,1
26813ae5,36277,2.0849,1
68254fb5,13374,2.0877,1
796ce31b,15009,2.0849,119
61bcc01c,29364,2.0877,1
28a4217a,40926,2.0849,1
4ec598dc,30889,2.0877,1
5b55c0a0,21830,2.0877,1
c5f3e56,16387,2.0849,1
13a68380,38178,2.0849,1
12b570fd,18563,2.0877,1
77ef9792,20887,2.0877,1
2b7bab7,31458,2.0877,1
3bbc0084,12766,2.0877,1
59a4ab22,9172,2.0849,1
52fcf483,25694,2.0877,1
6da19e69,6747,2.0822,1
36420b79,6654,2.0877,1
4ac34b28,33712,2.0877,272
7f2ef61f,23278,2.0877,1
1e1d6d45,40091,2.0877,1
3822a43c,26270,2.0877,1
68e8221b,34969,2.0822,1
60feaf17,37121,2.0877,1
15fc9108,26732,2.0877,1
3852d4cf,24455,2.0877,1
1103c124,17972,2.0877,1
4105204,40787,2.0877,1
7595e75f,40468,2.0877,1
5b4fb18e,35445,2.0877,1
544a5122,21338,2.0877,1
52cca9dd,8175,2.0877,1
8b913c4,6773,2.0849,57
2e5c009c,11051,2.0849,1
28999734,10967,2.0877,1
1f2c41bb,15750,2.0877,1
5f4b46a9,13520,2.0849,1
115de53c,15363,2.0849,1
7519e014,10347,2.0767,1
8c54695,36827,2.0877,1
d3e372a,30103,2.0877,1
733457b4,8850,2.0877,1
49171086,21945,2.0849,1
6bc416df,17651,2.0877,1
173febea,19846,2.0877,1
46e7874e,19833,2.0877,1
37052c34,25800,2.0877,1
7cbca6e5,15890,2.0877,1
14b47223,36424,2.0795,1
6e935a0c,32404,2.0822,1
7069af66,12299,2.0877,1
697ba400,14133,2.0877,1
5ee9f666,27122,2.0849,1
2ade848d,22820,2.0822,1
17f10c2f,20500,2.0849,1
239ef175,23066,2.0849,1
32d569a6,36179,2.0877,1
6cf1799d,16785,2.0877,1
73fe8058,33403,2.0877,272
273fc20b,36158,2.0877,1
3e3e1713,7472,2.0877,1
5964bcd8,16779,2.0877,1
5e1f0bec,37790,2.0877,1
769a5be,34379,2.0849,272
4921bccf,39410,2.0877,1
35df4b4f,27698,2.0877,1
13b96673,38591,2.0877,1
593775ef,16189,2.0877,126
1db46dc2,31012,2.0877,1
73a08944,35644,2.0877,1
52fec808,11982,2.0877,1
560766ef,40788,2.0849,1
aacb6da,19098,2.0877,1
6856326d,28608,2.0877,1
56b288d8,40961,2.0849,1
72a8a48e,9281,2.0877,1
1d5dd667,13663,2.0877,1
44c15afb,27905,2.0822,1
677fef3,28434,2.0877,1
31ccb667,23978,2.0849,1
4251a0d7,18183,2.0849,1
c892ce4,12968,2.0877,1
3530cbe0,14283,2.0877,1
619b3caf,29105,2.0849,1
2e836f53,24679,2.0849,1
6b28986b,29613,2.0877,1
58f42125,33605,2.0877,272
60b210d0,39602,2.0877,1
55fe1262,30304,2.0877,1
7aba2376,30411,2.0877,1
3bed80d,38951,2.0877,1
737a6c3a,19268,2.0877,1
56320d35,24457,2.0822,1
7d383516,20620,2.0877,1
833e40c,23356,2.0849,1
2888528c,34606,2.0877,1
6e15a90d,36456,2.0877,1
52b9a15c,36836,2.0849,1
45bd2c83,34908,2.0877,1
2fcb1a8a,7715,2.0877,1
6cd593bf,15327,2.0877,1
73797c38,10342,2.0877,1
5f8c8fe0,13224,2.0849,1
2864c1d1,13292,2.0877,1
686ce709,15673,2.0877,1
50ccce80,17101,2.0877,1
6b84b8f6,11196,2.0877,1
65e0861e,33070,2.0822,272
1eaf4dc5,30921,2.0877,1
6abb6104,33175,2.0877,272
5c350a1d,32502,2.0849,1
12b85a65,35608,2.0877,1
7389fe5a,37156,2.0877,1
420b126e,11481,2.0877,1
361a8dd0,18301,2.0877,1
66a18204,31086,2.0849,1
5a66dba4,21055,2.0877,1
40643ae4,37348,2.0877,1
22724b35,19568,2.0877,1
48a95cdd,40605,2.0877,1
24fe1597,31532,2.0877,1
452ca8f6,7518,2.0822,1
75b77885,18191,2.0849,1
77fa8d5a,11868,2.0877,1
23fc7c9f,11902,2.0849,1
3370b0e,35257,2.0877,1
4d8a38bd,9679,2.0822,1
6eb9fc0b,32763,2.0877,1
2e617dc7,8967,2.0877,1
15356c7e,8190,2.0877,1
966f1b5,10949,2.0877,1
281e0d36,37362,2.0877,1
3b791c8b,17440,2.0877,1
db4c2b7,7616,2.0877,64
335c09e3,14309,2.0877,1
d89ad64,14201,2.0822,1
5526765e,40416,2.0877,1
7e2ca737,37038,2.0849,1
2d6cba00,14082,2.0877,1
6d4ec044,15631,2.0877,1
bbcdf35,6588,2.0877,1
1032d46a,15276,2.0849,1
5846c0d6,18233,2.0877,1
442ca26c,20609,2.0877,1
4311677a,34921,2.0877,1
2eb95d5a,37911,2.0877,1
282e5d63,9461,2.0849,1
460078c0,36478,2.0877,1
ee2fdcd,12527,2.0877,103
6ad522c6,8379,2.0849,1
30caafba,26536,2.0877,1
75c9071b,23142,2.0877,1
6cdc90fa,12744,2.0877,1
2fdc4cb5,32673,2.0877,1
4a8e918b,23103,2.0877,1
7742b61e,37395,2.0877,1
7f91a34c,26185,2.0877,1
3265e1ef,10249,2.0877,1
c593ce1,34641,2.0877,1
6ec99932,30482,2.0877,1
1c30cc64,7434,2.0849,1
1c72c94,28366,2.0877,1
443ca679,9347,2.0877,1
669ea7c5,23191,2.0877,1
7cd7049e,36733,2.0877,1
444c341c,9909,2.0877,1
65e24d82,19811,2.0877,1
76516e74,18592,2.0877,1
32e667d4,28433,2.0849,1
17af5940,17591,2.0877,1
6056986a,11254,2.0877,1
1d8968da,29235,2.0877,1
1c507478,33180,2.0877,272
71d84beb,40033,2.0877,1
25190872,31215,2.0877,1
73806bb3,32475,2.0877,1
6cec320f,28180,2.0795,1
5f58ab6a,8700,2.0877,1
326f626b,34168,2.0877,272
42424a66,20754,2.0877,1
4f33646b,36994,2.0849,1
55aa851c,30331,2.0877,1
1c9fc9f8,28688,2.0849,1
4c5ea177,20639,2.0877,1
181a94ab,8897,2.0877,1
199960d1,19967,2.0877,1
7babaa13,40421,2.0877,1
42c7e908,18891,2.0877,1
e349237,18762,2.0877,1
5cf9e4c8,12952,2.0849,1
7a242676,17495,2.0877,1
7d60f93,39941,2.0877,1
2dd98074,22676,2.0795,1
3e95eea3,25679,2.0849,1
65d96891,18206,2.0877,1
52c4592e,9212,2.0877,1
337fb922,26295,2.0849,1
220eb918,26787,2.0877,1
c3dc028,37282,2.0877,1
348375e3,19393,2.0877,1
7cc0f5a8,37410,2.0877,1
3238e5bb,32560,2.0877,1
65a95c9d,19193,2.0877,1
7f7ec80,15098,2.0849,1
7ce13463,20683,2.0877,1
6aa6e919,38138,2.0877,1
9011379,20020,2.0877,1
2663fb70,25341,2.0877,1
1e4890d0,16663,2.0849,1
6b7ffd56,26937,2.0877,1
6a64b19b,11514,2.0849,1
53656fdc,37408,2.0849,1
9f1bb70,14785,2.0877,1
1df06255,36649,2.0877,1
52d7f019,33885,2.0877,272
2ab46e10,35296,2.0877,1
70429fbd,20373,2.0877,1
2e1a7a0d,33321,2.0877,272
12bb7cc5,25860,2.0877,1
30e64751,15364,2.0849,1
5d5c3e6c,31404,2.0877,1
54111f39,30364,2.0877,1
29a6dda4,17860,2.0849,1
2bf8db0e,40885,2.0849,1
17eb2f43,23407,2.0877,1
4b5f0250,20881,2.0849,1
548bad62,35250,2.0849,1
39462c56,11616,2.0877,98
77199d0a,30454,2.0877,1
44675c3b,18667,2.0849,1
4d8e0968,33653,2.0877,272
4522b813,39768,2.0877,1
7e689c70,15919,2.0877,1
909102,35387,2.0877,1
5c67c2e5,37302,2.0849,1
3d681d31,9268,2.0849,1
6d5ad8af,17142,2.0877,1
57eb5268,11460,2.0849,1
5377d116,10405,2.0877,1
2e8bcfdc,7339,2.0849,1
257982c9,9855,2.0877,1
18da9ddd,38618,2.0877,1
75c810b1,36181,2.0877,1
54dc4fb,29555,2.0877,1
6fa0a6b5,29720,2.0877,1
23d8eae9,10708,2.0877,1
16a03bbb,8985,2.0877,1
7da14f88,28590,2.0877,1
175edb87,36553,2.0877,1
7335f427,39054,2.0877,1
645f7419,33108,2.0849,272
13f5ba15,22093,2.0877,1
7296c90f,19442,2.0849,1
2e5e9fb6,39070,2.0877,1
31bed9d8,36730,2.0877,1
fa5e8e8,27648,2.0877,1
4bbf86a2,10335,2.0877,85
11c6134c,38431,2.0822,1
567178b5,9582,2.0849,1
76b3283b,31663,2.0877,1
410e2ad9,34941,2.0877,1
60731dc7,29217,2.0877,1
3d9a65ac,28859,2.0877,1
520770d4,11422,2.0849,1
62efd0af,9299,2.0877,1
1a0a6410,40976,2.0849,1
74d3d5f8,34450,2.0877,1
1dbb8a66,13448,2.0877,1
1cd5bd6,11253,2.0877,1
f7561cb,34362,2.0849,272
48ae851b,13275,2.0877,1
2238f5e3,13106,2.0877,1
6391a378,33061,2.0822,272
8695737,37663,2.0877,1
34539d7c,35554,2.0877,1
5121e1f8,30984,2.0877,1
3f4512c7,22355,2.0877,1
7d572af7,15937,2.0849,1
5547f05c,39951,2.0877,1
bb7f52d,13705,2.0877,1
1c731db6,14264,2.0877,1
58379c5d,21182,2.0822,1
32985217,35013,2.0877,1
6b2c7f4,25150,2.0877,1
228e439,33133,2.0877,272
66995555,13310,2.0849,1
16e1ab7b,20549,2.0877,1
67c5334,29522,2.0877,1
43b066ee,10437,2.0849,1
6fafa030,40702,2.0877,1
748e64cd,35683,2.0877,1
100f6c9b,27785,2.0877,1
156bb9eb,37872,2.0877,1
5048ef62,35680,2.0877,1
42f46b7b,19263,2.0877,1
45dbc7e4,28438,2.0877,1
2e5b0070,35023,2.0822,1
397fc926,23415,2.0877,1
5831d2c1,32480,2.0877,1
43cecac4,16292,2.0877,1
35600a4d,18280,2.0877,1
7291c33e,33040,2.0877,272
2460a077,12987,2.0877,1
114dc6d5,33459,2.0877,272
244a94d3,8203,2.0849,1
58be2b57,39257,2.0877,1
797c5b2f,35860,2.0849,1
67851bb,39886,2.0877,1
76e4a1ab,18598,2.0849,1
5fa9c8b3,16665,2.0822,1
4417454a,15166,2.0877,1
a631fa,41017,2.0849,1
539c21bc,37625,2.0877,1
4261872c,14087,2.0849,1
3ca2b73f,28872,2.0877,1
dba78b0,30613,2.0849,1
3f19297a,36258,2.0795,1
718f9152,31978,2.0877,1
58bddb13,13166,2.0877,1
61c474c,27478,2.0877,1
70b8ec0c,40574,2.0849,1
7d30f648,26215,2.0849,1
4b63dfbe,40526,2.0849,1
2fa1d7b9,14224,2.0849,1
184e96cd,12444,2.0849,1
6236b13a,18088,2.0877,1
37fd0ced,16575,2.0877,1
164009b4,8737,2.0877,1
7a541d4f,20215,2.0877,1
2d3ccc5e,30164,2.0877,1
72792770,8624,2.0877,1
64e28d22,13634,2.0877,1
77bc9915,36470,2.0877,1
3e864a94,14655,2.0877,1
75932f26,26053,2.0877,1
4e6ac443,39178,2.0849,1
3e11cb31,21184,2.0849,1
32cff48d,7705,2.0849,1
5ec907ed,14991,2.0822,1
461988ab,20720,2.0877,1
76e18b1a,24889,2.0877,1
3bc762d7,35210,2.0877,1
2da7ec2d,18905,2.0877,1
277165e2,35737,2.0877,1
5d32934d,28055,2.0822,1
5d6393e6,38373,2.0877,1
3a9f9abe,35785,2.0877,1
4fb7cae3,9902,2.0877,1
63c5f882,15466,2.0877,1
2aa4b74c,29179,2.0849,1
6b99ed5d,19266,2.0849,1
1a08c21f,12806,2.0877,1
56c53834,29131,2.0877,1
59d4fb77,38419,2.0877,1
7d030615,24160,2.0877,1
21c72b90,6820,2.0877,58
5ebca304,14180,2.0877,1
204df4e7,34109,2.0877,272
451b6d55,36400,2.0849,1
5d1855cd,24922,2.0877,1
668769e9,24749,2.0877,1
29225312,30100,2.0877,1
37cdf2a6,17057,2.0877,1
28647faf,32545,2.0849,1
7571936b,26609,2.0877,1
4e70f414,17181,2.0877,1
167067be,37611,2.0877,1
75199f44,36278,2.0877,1
1de2fbd8,39121,2.0849,1
6471d9c4,12926,2.0877,1
2d68510a,24325,2.0877,1
38b09e8e,31411,2.0877,1
32869e7b,13138,2.0877,1
58d3de16,18527,2.0877,1
37dc2407,13614,2.0877,1
b24889c,22089,2.0877,1
d57aac5,19070,2.0849,1
4b32f617,23940,2.0877,187
1d180f6a,38210,2.0822,1
32d7043d,29731,2.0877,1
2e69120,22804,2.0877,1
52e66890,30765,2.0877,1
5e384d25,40987,2.0877,1
3866ad7,6471,2.0877,1
97a7076,23929,2.0822,1
3fa38fe8,16767,2.0877,1
23eeac5c,11917,2.0877,1
130eba24,15775,2.0877,1
492d91f3,10286,2.0849,1
6a528bf1,31381,2.0822,1
3c0856ab,24788,2.0849,1
5a311494,26652,2.0877,1
7fb6a428,33138,2.0877,272
1c5b52c,15722,2.0877,1
7f0616b1,26276,2.0822,1
699e603,28558,2.0877,1
2dc12871,23321,2.0877,1
671c4e05,38608,2.0877,1
4bdceb1f,9692,2.0877,1
2086fd0e,40103,2.0849,1
25eff37d,20899,2.0877,1
9c760cc,39305,2.0877,1
b9f3c28,30634,2.0877,1
1ce6ded8,18002,2.0877,1
46c8b222,33310,2.0877,272
63767f4,33404,2.0904,272
181daeae,18698,2.0904,1
7b3f361f,39247,2.0904,1
2c0d69f4,40694,2.0849,1
2f5797f5,35528,2.0904,1
1a33eb,18150,2.0904,1
3daffcdb,40657,2.0904,1
7aaa6053,35978,2.0904,1
69d1a8cc,37442,2.0904,1
38854b76,31157,2.0904,1
7a0e3199,18386,2.0904,1
530f6e73,33450,2.0904,272
377c2b16,14164,2.0904,1
25300874,38940,2.0877,1
2eb967b2,35235,2.0877,1
66df8e0,34129,2.0904,272
509f47a0,36325,2.0904,1
75c9866f,36174,2.0904,1
1028eb93,22323,2.0904,1
79ebab8e,12878,2.0877,1
53635154,28616,2.0822,1
2792cc73,37704,2.0877,1
6a204fa9,21176,2.0877,1
3d83450d,39420,2.0904,1
19903ee8,23679,2.0904,1
50b0257f,7353,2.0904,1
388565c7,16756,2.0877,1
1f89f4f7,13239,2.0904,1
776ee90,33473,2.0904,272
56bcb8dc,18403,2.0904,1
45845491,30173,2.0877,1
15fa3e9a,18783,2.0849,1
25c850db,23227,2.0904,1
168176e6,40553,2.0877,1
71c6887b,19918,2.0904,1
350c6637,30471,2.0877,1
5225b6c5,28299,2.0904,1
4f0edc21,33949,2.0904,272
ace10eb,26750,2.0904,1
5c25e25b,32458,2.0904,1
2349e484,30624,2.0904,1
1a1fcb18,30698,2.0904,1
60acc9f8,39994,2.0904,1
13e8d88c,23681,2.0904,1
7f6963b1,34491,2.0904,1
10a7f55,30937,2.0904,1
1bca204f,26224,2.0904,1
1dafd9c7,33990,2.0904,272
48564e46,26250,2.0904,1
7c16c816,11264,2.0904,1
36144783,29119,2.0904,1
5516c167,32548,2.0904,1
2f4891fd,11979,2.0904,1
6554ba7a,9352,2.0904,1
71e8c10c,32571,2.0904,1
12163baf,36125,2.0904,1
79ba8769,18459,2.0904,1
39fd654e,33338,2.0904,272
eaa33dc,22985,2.0877,1
2dc2bae5,8146,2.0877,1
eee1fb,32569,2.0849,1
526b23bd,39527,2.0904,1
301046d6,24374,2.0904,1
