name,tipnum,year,antigen
195660d6,1544,0.3808,1
9b367c8,3933,0.3781,1
5f6d8ea0,8248,0.3781,1
1bb2f6e,1108,0.3808,1
2b6fb197,2946,0.3808,1
6812c8cc,6361,0.3808,1
33278425,2096,0.3808,1
19dd1247,1462,0.3753,1
2a768752,7418,0.3808,1
726e0d2d,2908,0.3808,1
7de7a9e9,1054,0.3808,1
2407a36c,1270,0.3781,1
c59d338,1795,0.3781,1
120b89f6,2333,0.3808,1
100ee9ff,5283,0.3808,1
8641b7d,4037,0.3808,1
5066a2f6,5101,0.3808,18
12646bd1,5100,0.3753,18
367d34c0,1099,0.3836,1
5c6e1452,183,0.3836,1
3b484f31,4761,0.3836,1
5edc2bbc,4845,0.3836,1
6fd7e955,7308,0.3836,1
4337bc79,2055,0.3836,1
3a7f52e9,1187,0.3836,1
686cf8ad,3899,0.3836,1
5c10fd1,1269,0.3836,1
550cc37d,1320,0.3836,1
2ba679d1,5840,0.3836,1
6b0e9e56,744,0.3836,1
663cbb61,1052,0.3836,1
55988bf0,3081,0.3836,1
4d680863,2982,0.3808,1
520bd3b6,3418,0.3781,1
516f9d25,1280,0.3753,1
40b95bf3,7411,0.3836,1
4d9f6897,5200,0.3808,1
418594f1,1186,0.3808,1
6c2ebf51,5754,0.3836,1
66c207e4,2947,0.3836,1
781dac73,1814,0.3836,1
50af007b,521,0.3836,1
3d602483,6333,0.3836,1
242dc049,1398,0.3836,8
52a60e0f,5140,0.3863,1
6d0e45a5,182,0.3808,1
7aa260f8,3226,0.3863,1
46da1713,6087,0.3863,1
c3fb809,5745,0.3863,1
6e0b09f7,4755,0.3808,1
7c7016e,5066,0.3836,1
6f3bd37f,5248,0.3836,1
cdb3c85,4867,0.3863,1
656842bc,5213,0.3863,1
1133ec0a,4035,0.3863,1
60bdf1d5,4866,0.3863,1
5d7dd549,2226,0.3863,1
56cf1884,332,0.3836,1
693cbf42,3060,0.3863,1
310d57b1,6350,0.3863,1
2eebce87,3322,0.3863,1
67614dd3,8145,0.3863,1
685d3bb3,5777,0.3863,1
46f81504,2980,0.3863,1
4a327436,3266,0.3863,1
27d0a776,3854,0.3863,1
2651909c,6336,0.3863,1
2087e167,5247,0.3836,1
79cdb285,4676,0.3863,16
5b0451dd,5160,0.3863,1
71fbef51,655,0.3863,1
6e68a4d0,1550,0.3863,1
2d4a3e13,1897,0.3863,1
7aa57a02,5742,0.3808,1
37314843,7409,0.3863,1
3d64632,1997,0.3863,1
2d79b07e,1466,0.3863,1
69ccf25,5800,0.3836,1
57b8d09e,8249,0.3863,1
666eeb8d,6090,0.3808,1
6cc48a17,1796,0.3836,1
6f45d7e,2579,0.3863,1
66f15f62,3048,0.3863,1
775c5f02,6617,0.3863,1
667fe0e7,2541,0.3863,1
42c45efb,2600,0.389,1
2ea2038e,1789,0.389,1
3b93fd17,5425,0.389,1
22725a5a,1824,0.3863,1
42a1fb69,5723,0.3863,1
255d9277,5782,0.389,1
587e1f06,4032,0.3836,1
68ee3ed9,2797,0.389,1
25d9fa1e,3080,0.3836,1
507b975b,2204,0.389,1
7855247d,1854,0.389,1
6154c558,309,0.389,1
bb7ca66,3178,0.389,1
77a5504,2205,0.389,1
56ddff5a,1178,0.389,1
11648edc,3162,0.389,1
24b5826c,7829,0.389,1
7132318b,2870,0.389,1
48ac27d8,6621,0.389,1
7d0b527f,5427,0.389,1
75a50950,2238,0.389,1
157bc006,3156,0.3863,1
3cc0a796,4157,0.389,1
743c3520,3211,0.389,1
1bff82db,3215,0.389,1
75527e36,2301,0.3863,1
46cde77d,6345,0.3918,1
448ade1,5201,0.3918,1
dfd7452,2907,0.3918,1
34b88e6c,3113,0.3918,1
53b63b7a,1843,0.389,1
7ae9d87e,1399,0.389,1
1cd06c95,5497,0.3918,1
6ceb4a8d,3884,0.3918,1
ee4d181,402,0.3918,1
3afac20b,6094,0.389,1
25d1a505,2906,0.3918,1
13d83c10,6632,0.3918,1
3b189f33,3413,0.389,1
d6b532f,4111,0.389,1
579ee8c1,6615,0.3918,1
7fcf96ba,881,0.3918,1
19526f1d,4717,0.389,1
2da50def,4674,0.3918,16
52bbfe6f,5102,0.3918,18
72c3cc19,4140,0.3918,1
713aeebd,5062,0.3863,1
74755f00,91,0.3918,1
79b08f67,2538,0.3918,1
15ff274c,3212,0.3918,1
33167c48,1490,0.3918,1
6dc5a875,1179,0.3918,1
10f3d91d,1891,0.3918,1
1753475d,1815,0.3918,1
7c5a4908,3235,0.3918,1
7c2e9ef7,5834,0.3918,1
3ce81707,776,0.3918,1
32dd1ab6,1572,0.389,1
1ce107ec,3239,0.3918,1
1430fba1,1107,0.3918,1
681c860f,5835,0.3945,1
32ce2910,3240,0.3918,1
260486c2,3223,0.3918,1
357a8c50,3953,0.3918,1
782fcb8b,3563,0.3945,1
19d6c0d2,2318,0.3945,1
72a7f1ce,5284,0.3863,1
73bd6416,4066,0.3945,1
75489a79,861,0.3945,1
505f45cc,4727,0.3918,1
5a371452,388,0.3945,1
1753a75b,2666,0.3918,1
fd6fc73,7828,0.3945,1
4f664bee,3228,0.3945,1
7fc7152e,7732,0.3945,1
3e7c24a2,3906,0.3945,1
5c8b22bb,3862,0.3945,1
56e82f0e,5730,0.3945,1
6ee564c4,3323,0.3918,1
5c70d7f0,3885,0.3918,1
48e41b5d,4376,0.3836,1
31e3148e,3420,0.3945,1
34f866f3,1180,0.3945,1
2313db84,3068,0.3863,1
23ffaf3d,5743,0.3945,1
7a606260,4695,0.3945,1
66f93cc2,5139,0.3945,1
4f1713f7,1463,0.3973,1
6eda012b,4733,0.389,1
382f3b18,6088,0.3973,1
66f7fd67,1169,0.3973,1
3eb8f823,6631,0.3973,1
7f0ee317,2987,0.3973,1
26cb2554,2584,0.3973,1
51690ea0,92,0.3945,1
28698d4e,5135,0.3973,1
20f7d50f,2311,0.3973,1
5f69b5c0,4718,0.3945,1
46ecac83,3267,0.3973,1
220b4aed,1450,0.3973,1
3ccabc0e,1819,0.3945,1
2e1fd9e2,639,0.3973,1
d34f016,6358,0.3973,1
75108f7f,1903,0.3973,1
3214bad,1548,0.3973,1
1cd3671f,4141,0.3973,1
4c536dae,3936,0.3973,1
664d8072,3838,0.3973,1
17d790b3,526,0.3945,1
103bf6c9,4063,0.3945,1
638afcaa,3127,0.3973,1
4752c77d,559,0.3973,1
4d1681f5,6520,0.3973,1
29aded56,1816,0.3973,1
7895be31,1905,0.4,1
5b14f482,4759,0.4,1
1f591ff,2098,0.4,1
19155b8f,2933,0.4,1
5f14c2a6,261,0.4,1
a258b43,648,0.3973,1
27728991,5285,0.4,1
140877d3,6331,0.4,1
6d708606,3531,0.4,1
4ba96778,2904,0.4,1
78a4419d,5778,0.4,1
2f4507b5,5779,0.4,1
46ece4ed,5428,0.4,1
7404ddca,1253,0.3973,1
46fed9ef,5058,0.4,1
1c8cc004,5874,0.4,1
1b73148f,7733,0.3973,1
3a994080,2525,0.4,1
a98c79d,4055,0.4,1
706eba2a,260,0.3973,1
73ba1fc4,2585,0.3973,1
357dc73,4856,0.4027,1
4fbf47ab,5165,0.4027,1
4a850b9c,2334,0.4027,1
69e27937,5093,0.4027,1
546b843c,7554,0.4027,1
721fc2e3,5846,0.4027,1
22865072,5249,0.4027,1
61dc1305,2346,0.4027,1
3672d49,3125,0.4027,1
7936c7d3,2580,0.4,1
7174e6ad,8150,0.4027,1
70b197bd,3419,0.3918,1
4a86e187,1895,0.4027,1
2aa5bd48,4832,0.4027,1
541af5b,1792,0.3973,1
53d660d0,649,0.4027,1
2fa60968,967,0.4027,1
52d14fc2,5355,0.4,1
7d8b66d9,1057,0.4027,1
221b77d7,1122,0.4027,1
5ae209b4,3828,0.4027,1
267891bf,4730,0.4027,1
3a5232d8,229,0.4055,1
252091b3,6530,0.3945,1
7d57758a,5094,0.4027,1
50f4b83d,3830,0.4055,1
37b27c3d,3061,0.4055,1
1cdd4ce1,5203,0.4055,1
3dd1fbc0,5744,0.4027,1
7bec22d5,5141,0.4055,1
5f1bfa01,3236,0.4055,1
29d70f47,1400,0.4055,1
45e140ae,5286,0.4055,1
1b6afe46,1494,0.4055,1
10a9d74,3399,0.4055,1
141a4a6,4696,0.4027,1
107d2efe,2239,0.4055,1
5c297a79,1109,0.4055,1
99dbdb5,618,0.4027,1
5755cb4,3839,0.4055,1
30cafd13,6391,0.4055,1
7c86883a,7730,0.4055,1
6bebdf61,3274,0.4055,1
fffb7bc,2051,0.4055,1
20c0da0b,2529,0.4055,1
68cf5171,4153,0.4055,1
5dea9bde,7415,0.4055,1
2f5a8588,4088,0.4055,1
9ec02ea,5214,0.4055,1
1bba9e7f,230,0.4082,1
698a73a0,3934,0.4082,1
18d729,6117,0.4082,1
4f9ef833,6386,0.4055,1
5f56424d,3180,0.4082,1
1b0e031b,5040,0.4082,1
63205957,4112,0.4027,1
590d21e0,8149,0.4055,1
1f6a0477,1841,0.4055,1
597a7afa,5426,0.4082,1
270d38c9,3416,0.4082,1
64dc86c6,6393,0.4082,1
4606379e,5747,0.4082,1
6a96d639,4090,0.4082,1
76b40c9f,1480,0.3973,1
39b2f782,7569,0.4082,1
77374b0d,9137,0.4082,1
7a38b2,3414,0.4082,1
567c0cd6,2601,0.4082,1
19705650,3213,0.4082,1
5b44318,6108,0.4082,1
78dcef7c,4067,0.4082,1
357ebc49,1468,0.4082,1
6490adfc,587,0.4082,1
523c0704,3062,0.4082,1
4d84b530,1847,0.4082,1
dd8c43d,3901,0.4082,1
6cc67737,475,0.4082,1
308e87a1,2129,0.4082,1
3ef3f661,5137,0.4082,1
5ef0498c,2934,0.4082,1
7d079980,1110,0.4082,1
22a736d8,2796,0.4082,1
7e47a729,4697,0.4055,1
62bc3d44,4053,0.4082,1
23b6730a,4072,0.4082,1
38bc9052,1252,0.4082,1
7b810683,5103,0.4082,18
78d442aa,333,0.411,1
448cdb47,2546,0.411,1
686a4099,5181,0.4082,1
348863c6,2602,0.411,1
474ececa,5836,0.411,1
1d55159b,5492,0.411,1
2781e020,1491,0.411,1
50602145,1549,0.411,1
61698d1d,4720,0.411,1
50dc49e1,2843,0.411,1
54a5b566,7830,0.411,1
7c0ddf32,6387,0.411,1
2d36b3ff,2937,0.411,1
1ad221,882,0.411,1
eaf8427,4846,0.411,1
796d59c1,5734,0.411,1
6b8bed91,3826,0.411,1
73ba0254,4724,0.411,1
38087342,7570,0.4082,1
25e74dd8,2603,0.411,1
3657bbf4,2201,0.4137,1
210f356c,1072,0.411,6
1d17423f,1058,0.4137,1
2e362407,3115,0.4137,1
3e993518,5414,0.4055,1
359aa124,2234,0.4137,1
4e3f41d3,555,0.411,1
39f99cf9,6523,0.4137,1
590a8963,1271,0.411,1
52536242,8250,0.4137,1
2ef041bb,3163,0.4137,1
57c6feea,1114,0.4137,1
66569002,4154,0.4137,1
13bdc665,4698,0.411,1
1ef114e0,1401,0.4137,1
57f9240e,7553,0.4137,1
6ef4cbe1,2984,0.4137,1
5a47730c,2774,0.4137,1
57d7873,2586,0.411,1
780e1857,5138,0.4137,1
6ece45a2,5733,0.4137,1
7089c521,4052,0.4137,1
1ed985a3,2316,0.4137,1
169dea8f,6104,0.4137,1
a624eab,5844,0.4137,1
347c320b,2528,0.4137,1
665a5dba,7571,0.4137,1
1fea1a6c,4771,0.4164,1
765082c,5161,0.4164,1
525c8ea1,5382,0.4164,1
66dfaedd,234,0.4164,1
2929f110,2531,0.4137,1
622b871,6553,0.4164,1
303d1792,5204,0.4164,1
2b8ffe0e,4034,0.4164,1
4d482b1e,2542,0.4164,1
5ebaf3f6,5157,0.4137,1
6e3fe34,2227,0.4164,1
59b447a4,4731,0.411,1
52c81f68,4036,0.4164,1
5ed4cef4,1124,0.4164,1
5778b39b,6332,0.4164,1
5c5280f7,5096,0.4164,1
6f96dd64,1492,0.4164,1
248946e7,6095,0.4164,1
36ffcd86,5356,0.4164,1
67f58542,1857,0.4137,1
2f68f473,4377,0.4164,1
41b83107,4091,0.4164,1
690df641,330,0.4164,1
963574b,4048,0.4137,1
42f71cb0,235,0.4164,1
22b7ef2b,6359,0.4137,1
2a54b3f1,3129,0.4164,1
2ae48fb5,1896,0.4137,1
392e4cad,4694,0.4082,1
43c6d5a4,3132,0.4164,1
566fe83c,3829,0.4164,1
4c822d16,6103,0.4055,1
42958a14,2949,0.411,1
915edcf,4100,0.4164,1
7c0b62bc,2347,0.4164,1
213c0ab6,515,0.4137,1
4f17e1af,763,0.4164,1
694a1617,1170,0.4055,1
4ef39700,2526,0.4082,1
f5b4dd2,1798,0.4192,1
7f31df0f,4768,0.411,1
46729450,5424,0.4192,1
14eb4009,5063,0.4192,1
418bba9b,4068,0.4164,1
3033cc02,8252,0.4192,1
62311e40,1420,0.4164,1
489f62a3,4721,0.4192,1
2c14f107,3935,0.4192,1
30d7d97c,474,0.4082,1
1eaa50b8,6521,0.4192,1
74838e33,5918,0.4164,1
7f14c56d,2761,0.4192,1
7186ffca,3126,0.4192,1
3de54ed2,5208,0.4192,1
55ffad4b,5765,0.4192,1
4cfc0c48,793,0.4164,1
c992534,5847,0.4164,1
4aa7e3c2,5845,0.4192,1
5d23b79a,5097,0.4192,1
759ecc80,5099,0.4137,18
306be782,5351,0.4137,1
4527bbbe,2230,0.4192,1
5784be7,2530,0.411,1
6816d04,1855,0.4192,1
6939dda1,4847,0.4219,1
48cf8414,2099,0.4219,1
568f4faa,6399,0.4219,1
11bb6173,2544,0.4219,1
56db37d0,3324,0.4137,1
5bbf9942,5762,0.4219,1
7ccc8341,4375,0.4192,1
36b6c552,5756,0.4219,1
395c01e3,5384,0.4219,1
1e0efa03,2983,0.4192,1
6c0a408,5158,0.4219,1
65c6dd7,3361,0.4219,1
5fd627e6,7555,0.4219,1
366100fd,4142,0.4219,1
358212dd,3116,0.4219,1
71f0806b,1571,0.4219,1
5055e36f,2605,0.4219,1
3ed21794,357,0.4137,4
a9e5b,1451,0.4164,1
25bb607d,3394,0.4219,1
5a0ab13e,5142,0.4219,1
74ca735c,1821,0.4219,1
3eb9c575,7731,0.4219,1
20e6c3d8,1188,0.4192,1
5ea0e731,3902,0.4219,1
51ac2e9a,3861,0.4219,1
76dbf760,3355,0.4164,1
60b51260,2986,0.4192,1
3975e828,5841,0.4192,1
91dc962,5253,0.4219,1
20544fd6,3067,0.4219,1
68ba6fae,3277,0.4219,1
19296e41,794,0.4219,1
1b01a84d,3421,0.4219,1
77ab5214,5287,0.4219,1
207d639c,6106,0.4219,1
d8e4250,2335,0.4219,1
1d226f27,5209,0.4219,1
19adb89c,1858,0.4247,1
4b24868e,2135,0.4247,1
5df11c67,6230,0.4247,1
6246d6c9,5848,0.4247,1
db92cf9,4089,0.4247,1
587e1b0d,5291,0.4247,1
11c23001,3102,0.4247,1
45e64c6e,6091,0.4247,1
1fc7ecf,2027,0.4247,1
65a48cab,6517,0.4247,1
2972bb8e,6401,0.4247,1
29b0d499,5159,0.4219,1
5e4268fd,3923,0.4247,1
3c2a6ffc,7416,0.4219,1
b80d3c,3356,0.4247,1
2f0305ae,3377,0.4247,1
624b9533,3955,0.4192,1
38732372,3325,0.4219,1
d715309,6354,0.4247,1
7e8f23ad,2868,0.4219,1
16e195cf,3114,0.4219,1
4d607e76,7834,0.4247,1
7af92c01,232,0.4247,1
44a5dc60,5783,0.4247,1
434b26e6,2864,0.4247,1
6ce15112,334,0.4219,1
d967337,2196,0.4247,1
3e3ccfa0,1551,0.4247,1
74ebd159,2130,0.4247,1
541052db,2100,0.4274,1
4e7632a9,2336,0.4274,1
70c7ff9b,2875,0.4274,1
285e6fec,3937,0.4274,1
5db9f51f,2248,0.4274,1
7e0e66b6,4033,0.4274,1
112e0a4,2871,0.4274,1
7fac18dc,5162,0.4274,1
4ee6fc3a,5041,0.4274,1
151ccb05,2953,0.4274,1
18aa24c6,5216,0.4247,1
e2be0b7,516,0.4219,1
77d5ca64,795,0.4274,1
4627378,4765,0.4274,1
4d27eb26,522,0.4274,1
1c58846d,556,0.4274,1
4587fb68,2939,0.4219,1
5269a913,4069,0.4274,1
20e516a3,2149,0.4137,1
5d767218,2277,0.4274,1
78c6853e,6334,0.4274,1
2606df5,4734,0.4247,1
1dde6d9b,1495,0.4274,1
4756e5cc,2312,0.4192,1
1586308d,3179,0.4274,1
5925a876,2206,0.4274,1
58ab6962,1189,0.4274,1
376b5cb2,1321,0.4301,1
36f77559,1254,0.4301,1
12d12952,2527,0.4301,1
66c35566,2874,0.4301,1
65a0c0a5,1257,0.4301,1
68703cf5,2606,0.4247,1
58882a93,6400,0.4301,1
64fdcf99,5837,0.4301,1
73701310,3957,0.4274,1
f64007d,5257,0.4301,1
6c225cdc,476,0.4274,1
55c5239,5768,0.4301,1
76c73911,5804,0.4301,1
590fa85c,6633,0.4219,1
27b5db1d,1086,0.4274,1
401f8848,4699,0.4301,1
fdf3eeb,5383,0.4301,1
2bb62a04,6078,0.4274,1
349f0ca4,3037,0.4301,1
2252615c,6109,0.4301,1
68edadcd,4038,0.4301,1
72115cde,2545,0.4274,1
43f89b41,233,0.4301,1
42cee4e8,4868,0.4301,1
47c8aab9,3855,0.4301,1
3f47e932,1846,0.4274,1
38e24f08,3954,0.4301,1
d3e0558,4054,0.4301,1
f21fb24,4139,0.4301,1
faf9d8b,5267,0.4301,1
251f0979,282,0.4301,1
58f6dc47,1274,0.4301,1
70d3cdbf,5842,0.4301,1
588ee4a6,1125,0.4301,1
2bbe69f9,1406,0.4247,1
7d88fa9c,8562,0.4329,1
7637f936,3063,0.4329,1
184d1753,2131,0.4329,1
37c97b28,4056,0.4329,1
6fe03d89,1295,0.4329,1
2657870a,5254,0.4329,1
5650fb1c,1452,0.4274,1
2abccac5,6639,0.4301,1
44deb66e,6347,0.4329,1
5e2b0628,2134,0.4329,1
ff28eea,3181,0.4329,1
43d49733,4725,0.4329,1
720834e1,6352,0.4329,1
749476ce,2202,0.4301,1
6f0a2368,1255,0.4301,1
7185e611,5877,0.4329,1
3a6556b6,3096,0.4329,1
3b9cce78,2266,0.4329,1
6c69edc3,3397,0.4301,1
52468245,6079,0.4274,1
5829995c,2845,0.4274,1
51b732f,1256,0.4301,1
26bf91ba,231,0.4329,1
400d6b82,2940,0.4329,1
54fae9a6,310,0.4329,1
a267a1d,6355,0.4329,1
50ce18a2,2948,0.4329,1
7b343842,4760,0.4301,1
7880495b,3938,0.4329,1
41cf32c4,4084,0.4329,1
75dd0f94,5761,0.4329,1
61e43957,5207,0.4356,1
27d73d22,3956,0.4356,1
7919e45b,236,0.4356,1
397754ae,3320,0.4356,1
451bb062,8253,0.4356,1
41dacac4,5731,0.4356,1
77d7d598,2052,0.4274,1
74063de8,4700,0.4356,1
6c861baa,3958,0.4329,1
7b1d6014,4093,0.4356,1
322f11fa,4166,0.4356,1
7703932a,2543,0.4356,1
350d26f3,1123,0.4356,1
32e697ac,7413,0.4356,1
2b848d2b,2341,0.4356,1
3b89458f,4095,0.4329,1
71e333c5,5912,0.4356,1
15705fac,4756,0.4356,1
6424d5b0,1258,0.4356,1
27438750,3415,0.4356,1
c31bfea,5385,0.4384,1
58a6898,6097,0.4384,1
1210caba,1555,0.4384,1
50db041d,6388,0.4384,1
51943f03,7832,0.4384,1
78c5301,1273,0.4384,1
13dd1c50,4343,0.4301,1
1b2e19da,3939,0.4384,1
58cda03f,6512,0.4384,1
6bb2419b,4147,0.4384,1
1a0d313,5240,0.4384,1
e4303b7,5420,0.4384,1
7507b1b3,4143,0.4384,1
1e0c8600,4766,0.4356,1
674ba2c3,5429,0.4384,1
71835b26,6145,0.4329,1
39c1f68c,3038,0.4356,1
43875b32,5205,0.4384,1
7960a43b,4773,0.4384,1
12519a5a,1115,0.4329,1
24927b0a,5215,0.4384,1
5d35fa61,3378,0.4384,1
2108cc80,3357,0.4384,1
6e517c9e,2547,0.4384,1
3f1501b1,4738,0.4384,1
8687772,2319,0.4411,1
18e6b72b,6513,0.4411,1
7a7c72ec,6389,0.4411,1
1752e45c,617,0.4356,1
1d77ddef,6096,0.4411,1
a784f79,1822,0.4411,1
41607aa3,2614,0.4411,1
58129b71,2607,0.4411,1
4e4d0a0b,6398,0.4384,1
7b29ad39,4148,0.4384,1
da34eb0,2581,0.4356,1
33e236a2,4158,0.4411,1
7195e71f,6231,0.4411,1
b6601a1,1898,0.4384,1
29136149,4762,0.4411,1
77e0c66b,1856,0.4411,1
4bd60983,5143,0.4411,1
422d4c31,5878,0.4411,1
2bc16fe2,3946,0.4411,1
486e9472,8160,0.4411,1
bb973c4,4786,0.4411,1
235dfa46,6554,0.4384,1
68d53cbd,1346,0.4384,1
54a4e8d1,4159,0.4411,1
144396d2,7833,0.4411,1
5880c1d6,6157,0.4411,1
3316527e,6638,0.4411,1
19f13eaf,2950,0.4438,1
6ac756b,6353,0.4438,1
6a60af20,5268,0.4384,1
621d41b8,3372,0.4384,1
3c4db25c,5417,0.4438,1
2c59e73c,3827,0.4384,1
43af4438,283,0.4438,1
4b37dd74,1265,0.4411,1
1a39491c,6531,0.4438,1
793a2d60,4045,0.4411,1
408d28fb,5732,0.4438,1
352481e3,3831,0.4438,1
65855ff2,2844,0.4356,1
4d7c3f0f,6141,0.4438,1
649f0cab,1296,0.4438,1
75a5b242,7314,0.4438,1
3a1009cb,1322,0.4384,1
1638ddc1,6518,0.4438,1
7530090a,1281,0.4438,1
a5e71f9,7420,0.4384,1
5231f552,527,0.4438,1
6855e08e,329,0.4438,1
3853fe90,5255,0.4438,1
41fb91da,7306,0.4438,1
1c3d67d2,5755,0.4438,1
5b2ba54b,5879,0.4411,1
7c2b77c0,5920,0.4438,1
61c35cde,3904,0.4438,11
1637a4c3,2310,0.4411,1
1640f20f,4769,0.4438,1
10304ab3,5433,0.4438,1
3702ba02,1073,0.4438,6
4c5c3590,5786,0.4466,1
279c4e3b,477,0.4384,1
67669164,2954,0.4466,1
75112ae9,1112,0.4466,1
57e15ce3,4092,0.4466,1
7abc133a,5430,0.4466,1
290250b8,4114,0.4466,1
55b86113,2228,0.4438,1
8e32903,2613,0.4384,1
12dccee6,7319,0.4466,1
29e0db95,7419,0.4466,1
3fc68743,4857,0.4466,1
34beadce,3379,0.4466,1
2036f83,3312,0.4466,1
2e7c1a89,1272,0.4466,1
5a234a5e,560,0.4466,1
75b01efc,2235,0.4466,1
7e477396,3136,0.4438,1
30218685,7414,0.4466,1
70905b65,3275,0.4411,1
522ec75,3128,0.4466,1
40bce484,3314,0.4466,1
7c1547b8,5919,0.4466,1
eac702c,3942,0.4438,1
3bc03b07,4772,0.4493,1
6d3e9340,6092,0.4493,1
feb3db,4774,0.4493,1
6740ce28,2317,0.4493,1
5d62c9c4,2236,0.4493,1
25109608,3069,0.4466,1
314af690,4115,0.4466,1
509a4f1f,1848,0.4493,1
1b7d9021,9097,0.4493,1
f76872f,361,0.4493,4
462cd038,7321,0.4493,1
7ab2ba47,7831,0.4466,1
44cc8d55,4155,0.4493,1
d84418a,1287,0.4493,1
33c7e175,3400,0.4493,1
cdbe995,7320,0.4493,1
605eb072,3370,0.4493,1
3117b9d9,335,0.4493,1
311c8390,2941,0.4466,1
36525ab,7734,0.4438,1
595814a1,2988,0.4493,1
3d5c008f,5785,0.4493,1
3109bf8c,4094,0.4493,1
7044afe4,5259,0.4493,1
52285a5f,4785,0.4521,1
2591b27f,8254,0.4521,1
7894963a,968,0.4521,1
41db37b,4837,0.4521,1
3973b6d4,1290,0.4521,1
51f30793,5266,0.4521,1
79595598,5068,0.4521,1
25a039cf,5415,0.4521,1
4ccfc06b,5856,0.4493,1
7540160e,4047,0.4521,1
54999fe,8147,0.4521,1
360ff95a,1844,0.4521,1
12c5c015,1326,0.4521,1
203b96be,2313,0.4521,1
69f47d2e,2775,0.4521,1
e162a35,3358,0.4521,1
20f89c63,2548,0.4521,1
247bbfba,2955,0.4521,1
2a7bc16b,2848,0.4521,1
1c012501,1906,0.4521,1
6073de59,4073,0.4493,1
2aa4c274,3375,0.4466,1
5b675530,6360,0.4466,1
2518c913,4858,0.4521,1
292308a6,1845,0.4521,1
6e364f1f,5353,0.4493,1
3b30eec5,4187,0.4466,1
3daae035,6146,0.4521,1
5c05fc65,1190,0.4521,1
3f36f6a7,5857,0.4521,1
e61afdf,5269,0.4521,1
64a04d6e,4787,0.4521,1
1735734b,6107,0.4521,1
1f3e3cc4,5357,0.4521,1
c94bd18,3903,0.4521,1
1c2267ab,7412,0.4521,1
7a8f827c,2056,0.4548,1
5c0e2ec,5173,0.4548,1
1e29a81a,4074,0.4548,1
6c70b7c3,2956,0.4548,1
469c194d,4144,0.4548,1
282ad546,9080,0.4548,1
782cc5fa,4167,0.4548,1
27baf0d7,1499,0.4548,1
21a01a3e,6348,0.4521,1
7503936,3908,0.4521,1
79ae4c7f,4046,0.4548,1
7ba06506,5352,0.4548,1
26865b57,5219,0.4521,1
28b2ad3d,2132,0.4548,1
5fa0141f,2218,0.4548,1
2e2da894,7739,0.4548,1
256bc49a,5853,0.4548,1
c91ab0,8563,0.4521,1
43636b35,5746,0.4548,1
385738d7,6532,0.4575,1
7922704b,6390,0.4548,1
31f6e945,3280,0.4575,1
6994168d,2872,0.4548,1
31b6b0c7,1074,0.4575,6
68840ae8,3564,0.4575,1
2ce9f9b,405,0.4575,1
4f4e246,4775,0.4575,1
4d1dac2b,3134,0.4575,1
5063c2a,5769,0.4521,1
73425956,5354,0.4548,1
508773aa,2321,0.4575,1
705be165,3326,0.4575,1
44086428,5419,0.4575,1
25611d16,3840,0.4575,1
4e902033,3374,0.4548,1
29c59b6e,1323,0.4575,1
616fa04d,4145,0.4575,1
28f05b0c,1552,0.4575,1
66c1a16c,6349,0.4575,1
4b65990f,3311,0.4575,1
4bba9e8,1126,0.4548,1
73eb044e,5767,0.4603,1
14a146dd,5067,0.4603,1
5e9b1df,392,0.4603,1
2e0b0c58,1869,0.4603,1
300230ea,1469,0.4575,1
1feb69ab,5911,0.4603,1
57c444c0,3371,0.4603,1
21dbebac,4701,0.4603,1
ff0a1d,5849,0.4575,1
318a339f,6640,0.4603,1
4ff22889,4118,0.4603,1
37256c88,5272,0.4603,1
182e4365,3276,0.4603,1
1f7c56b9,4146,0.4603,1
7f8a8802,3565,0.4603,1
21e2411a,6394,0.4603,1
3dbf2882,5256,0.4603,1
146f3d22,8148,0.4603,1
408b7812,523,0.4603,1
6bea3299,4102,0.4603,1
5833446f,9099,0.4603,1
1c0c8cd3,1325,0.4603,1
7dc3ca8,5372,0.4548,1
3d98b830,5262,0.4575,1
b70fa38,5883,0.4603,1
7f4a93d0,4049,0.4603,1
7d8f2fe,1470,0.4603,1
6107b7d1,1118,0.4603,1
19a6caf9,5805,0.4603,1
32d90e0e,7835,0.4603,1
725655a9,5211,0.4603,1
2e33dd0d,2909,0.4603,1
67b8d45,2267,0.4603,1
1ed3b30,5505,0.4548,1
7b3efc7d,2314,0.4603,1
3b0505ae,2150,0.4603,1
bee6c76,2249,0.4603,1
6332e280,3327,0.4603,1
6fe3378f,406,0.4603,1
7cd877a8,4096,0.4603,1
42d3999,2231,0.4603,1
707fed7e,4057,0.4603,1
6d6e3b1,4116,0.463,1
398cb1f4,5504,0.4575,1
65f5cae3,3404,0.4603,1
5b9bb55e,6123,0.463,1
6ae10ef7,5222,0.463,1
36be114e,3268,0.463,1
67da6cfa,362,0.463,4
61ed041a,1113,0.4603,1
534762ed,4863,0.4575,1
3193866,1899,0.463,1
46a388cc,5183,0.463,1
45eb7d2a,3064,0.463,1
78266333,1286,0.463,1
32b6ae59,5210,0.463,1
2caa9708,2340,0.463,1
4e0cbab0,1553,0.463,1
5f867b9,5852,0.463,1
23bc539,4097,0.463,1
7ad100a1,5921,0.4603,1
32f308c6,6105,0.463,1
51a3fc71,5875,0.463,1
17a09c53,3363,0.463,1
