name,tipnum,year,antigen
4e59b5fd,11047,0.1562,1
590d0adc,12995,0.1562,1
2d0280cc,5383,0.1562,1
46ca3b0d,6535,0.1562,1
453f9874,3259,0.1534,1
74d521e5,1803,0.1562,1
4de8db53,12747,0.1562,1
5aed83b0,2677,0.1562,1
63a85ca1,11569,0.1562,1
3e2f8338,9382,0.1562,1
3596f5ed,3403,0.1534,1
3d010ec,13029,0.1562,1
22bc0963,948,0.1562,1
60c8784f,4292,0.1562,41
62f3d026,14288,0.1562,1
6127fbe4,4742,0.1562,1
634e5d76,1136,0.1534,1
231201b2,7458,0.1534,1
3b0f9f,2033,0.1534,1
7cb59d5e,1596,0.1562,1
2293a1f7,13583,0.1562,1
113f2b86,4973,0.1534,1
49a089c9,1874,0.1562,1
19afb2ce,8523,0.1534,1
268c3415,12297,0.1562,1
4e875859,4959,0.1562,1
3246e81,12506,0.1562,1
677985e9,6641,0.1534,1
2092298f,10662,0.1534,1
5423f854,10825,0.1562,1
74d3d437,14606,0.1562,1
5fae4189,9670,0.1562,1
6ec1c5a2,4027,0.1534,1
25eb6176,5224,0.1562,1
4f737b90,1441,0.1562,1
62fcc9fe,90,0.1562,1
2f0ecd6,6457,0.1534,1
7c6edd2f,12004,0.1562,1
289586c9,11405,0.1562,1
2c22091c,10442,0.1534,1
2931c612,2337,0.1534,1
23bcf1be,8231,0.1562,1
279b88ce,11434,0.1534,1
1bcd0fc8,5119,0.1562,1
3ceb5bf5,5395,0.1534,1
789e6cd7,2597,0.1562,1
3b846f2,1458,0.1534,1
7078aa02,3740,0.1562,1
162a730b,195,0.1562,1
