name,tipnum,year,antigen
69ba2b74,7790,0.1534,1
42716e8d,16436,0.1534,1
4d52474f,3440,0.1534,1
371ae34,16940,0.1534,1
3ba8c4a5,18128,0.1534,1
72e4c05b,15659,0.1534,1
2dd39977,3165,0.1534,1
235d92f7,12053,0.1534,1
5eade7d5,5314,0.1534,55
a1f0243,5206,0.1534,1
3bb62a56,3045,0.1534,1
7433cdfd,11088,0.1534,1
45111fe1,2810,0.1534,1
376e101a,13882,0.1534,1
3d00783b,17300,0.1534,1
57b60643,5840,0.1534,1
1a15e543,10997,0.1534,1
60da9eb3,9922,0.1534,1
5d3cd8db,17885,0.1534,1
63c3b2e7,8361,0.1534,1
42024c2,8747,0.1534,1
312ae6f8,9603,0.1534,1
a6b1a06,2662,0.1534,1
7441d526,2667,0.1534,1
7142f958,8257,0.1534,1
1739dcae,10397,0.1534,1
45505f65,9792,0.1534,1
3f425a0c,12078,0.1534,1
592cfc85,17227,0.1534,1
a987a2,4737,0.1534,1
47c55ba5,17483,0.1534,1
6afaeb6b,15125,0.1534,1
540cfa65,765,0.1534,1
18d4f3d1,1165,0.1534,1
75219b1d,11994,0.1534,1
483d9761,12243,0.1534,1
7bd193d1,14550,0.1534,1
4424ad01,693,0.1534,1
3d243feb,10883,0.1534,1
190621b1,5813,0.1534,1
6ebe665b,8331,0.1534,1
f138228,1502,0.1534,1
13d42f46,18023,0.1534,1
2666aaaf,1741,0.1534,1
35777e89,11226,0.1534,1
7ebd97e,17846,0.1534,1
e2f818,11479,0.1534,1
13421979,7913,0.1534,1
1dcfbeae,3040,0.1534,1
4436a440,11838,0.1534,1
5303b6e6,797,0.1534,1
5009e42e,1606,0.1534,1
30d30a4f,1401,0.1534,1
4136bcb1,1190,0.1534,1
fcc96f7,2553,0.1534,1
107b3bb4,15890,0.1534,1
3852ca86,8928,0.1534,1
4cf53a09,12496,0.1534,1
2765764e,17983,0.1534,1
4022ae30,9608,0.1534,1
2562e14f,10099,0.1534,1
29b924ab,16153,0.1534,1
15736036,1988,0.1534,1
40f51f86,7537,0.1534,1
722ff64e,11210,0.1534,1
12d318dc,8591,0.1534,1
1c2fb860,3759,0.1534,1
744e8d4c,14966,0.1534,1
2aa3b718,10148,0.1534,1
79de880d,11520,0.1534,1
73417a12,10331,0.1534,1
124c20a2,8059,0.1534,1
12e8fb4a,2783,0.1534,1
1f7b87fa,3019,0.1534,1
6792ffed,12458,0.1534,1
14288a8d,487,0.1534,1
414f01e9,17310,0.1534,1
2c80a6d,15263,0.1534,1
7255f04e,4171,0.1534,1
22f9706b,15156,0.1534,1
1b007d94,9852,0.1534,1
5784614,7479,0.1534,1
59d997fb,10189,0.1534,1
453db0e,11269,0.1534,1
6dc099c7,15357,0.1534,1
75b4a536,8322,0.1534,1
60c79234,5973,0.1534,1
184020d5,14248,0.1534,1
7a56ae89,565,0.1534,1
13311ea5,4106,0.1534,1
383d1ded,5624,0.1534,1
43fc84e0,6811,0.1534,1
11cb4051,14600,0.1534,1
1f76f899,1848,0.1534,1
916bbf2,2039,0.1534,1
501b3f18,11642,0.1534,1
4bc4c788,16004,0.1534,1
6c389194,5881,0.1534,1
44221eba,8758,0.1534,1
4d481ad9,3370,0.1534,35
20dd6c7f,9027,0.1534,1
8c1edc1,7871,0.1534,1
5cc2e5ad,7971,0.1534,1
5151a23e,7281,0.1534,1
1a2482ff,13893,0.1534,1
1d0cdb9f,17985,0.1534,1
56a8ba1e,2543,0.1534,1
a34a2a7,15164,0.1534,1
34b9fa64,13013,0.1534,1
4f120f4f,10327,0.1534,1
5c7934f9,11901,0.1534,1
7377844b,7198,0.1534,1
8e63a9b,12471,0.1534,1
575134bf,3856,0.1534,1
421a1c50,6201,0.1534,1
d808d84,849,0.1534,1
340b5c4d,1569,0.1534,1
6a2172bf,6603,0.1534,1
78cb1b37,11387,0.1534,1
4df43340,5297,0.1534,1
712e5507,5905,0.1534,1
1f29865b,14356,0.1534,1
7efcab8b,17334,0.1534,1
5ece05c0,7341,0.1534,1
5d4bf573,2890,0.1534,1
e83abdf,1067,0.1534,1
1538f977,10211,0.1534,1
3b761e15,7767,0.1534,1
39148465,13847,0.1534,1
2ada0dcb,5239,0.1534,1
78fbbaa6,737,0.1534,1
7376951a,4889,0.1534,1
6edc10bd,4195,0.1534,1
1492fcf8,14690,0.1534,1
31994a46,17827,0.1534,1
7600c72a,519,0.1534,1
78d778af,5241,0.1534,1
7ba13e71,15883,0.1534,1
118039,2033,0.1534,1
70d82e86,4682,0.1534,1
33092232,2673,0.1534,1
4129c094,5232,0.1534,1
4db590c0,11787,0.1534,1
7c283bee,7694,0.1534,1
64a8eeb,4906,0.1534,1
968d3d6,7167,0.1534,1
683a61ab,7587,0.1534,1
5570c009,11812,0.1534,1
79f219a,11715,0.1534,1
48a6a4dc,11734,0.1534,1
73aaa35a,16349,0.1534,1
200955ae,12112,0.1534,1
5ee423c4,1541,0.1534,1
2319fc80,12253,0.1534,1
224dd0a1,1327,0.1534,1
58f2bca,17836,0.1534,1
6fc1baf0,1247,0.1534,1
10c44ecf,15444,0.1534,1
7c555dab,521,0.1534,1
78e890,8823,0.1534,1
620cc455,16579,0.1534,1
500c4ced,2133,0.1534,1
6e2eb42,523,0.1534,1
4119af66,11840,0.1534,1
4533e57c,1088,0.1534,1
77eaa213,10365,0.1534,1
66c3ff57,6464,0.1534,1
6a2d0e76,7063,0.1534,1
30ef0e4a,9616,0.1534,1
12b7c87e,12062,0.1534,1
6bf7a438,11921,0.1534,1
692b598e,9864,0.1534,1
21fe97bf,5659,0.1534,1
d265fc6,4803,0.1534,1
5ba6ec3e,10282,0.1534,1
74d2c42c,7693,0.1534,1
687229ed,16623,0.1534,1
3de40833,4802,0.1534,1
203a826,1405,0.1534,1
6ea86344,16563,0.1534,1
176c023d,8297,0.1534,1
a543573,5630,0.1534,1
1589fe87,8581,0.1534,1
38960d31,18076,0.1534,1
4f9c8df4,6598,0.1534,1
6448c6d9,9927,0.1534,1
3e6f6111,10758,0.1534,1
36980c68,11891,0.1534,1
1d40c462,6276,0.1534,1
3f9ca71d,489,0.1534,1
7a3e2e16,1610,0.1534,1
6780d831,6228,0.1534,1
cb38675,6774,0.1534,1
174b2055,13608,0.1534,1
4d35c9ee,14080,0.1534,1
467000c0,4713,0.1534,1
56e0b655,13969,0.1534,1
18e76d54,3203,0.1534,1
7bfebd1f,11097,0.1534,1
3dced4a0,8907,0.1534,1
6e4f8f52,12193,0.1534,1
744d0610,10478,0.1534,1
437988f4,13292,0.1534,1
8d92fef,7964,0.1534,1
1afe04b9,8004,0.1534,1
594ca436,2043,0.1534,1
567da9c3,5165,0.1534,1
171a42b4,4644,0.1534,1
7d2b5722,5044,0.1534,1
41fa31a5,11404,0.1534,1
7af2bbe8,16597,0.1534,1
3f3859e0,11766,0.1534,1
180d9b62,2181,0.1534,1
8eaf6df,10260,0.1534,1
672831d1,11040,0.1534,1
1aa2938d,12667,0.1534,1
6e00cd30,3960,0.1534,1
31839221,2339,0.1534,1
17039b79,1906,0.1534,1
19334cef,2560,0.1534,1
71327bb4,1910,0.1534,1
5c8ded29,8230,0.1534,1
57de6d92,18375,0.1534,1
548917b2,7910,0.1534,1
3604394c,10875,0.1534,1
5d36e00,11212,0.1534,1
214531d5,8935,0.1534,1
3ded96c8,9777,0.1534,1
2ab40660,174,0.1534,1
3409de58,11853,0.1534,1
3c4a9a95,3448,0.1534,1
6d401002,1250,0.1534,1
67cd9ccc,12210,0.1534,1
1dcc7573,17803,0.1534,1
753aca6d,17351,0.1534,1
f309040,5738,0.1534,1
15db8ac9,5216,0.1534,1
189714c8,16385,0.1534,1
13b7d0ea,15607,0.1534,1
6d2e4802,4649,0.1534,1
4d457bbe,17657,0.1534,1
4e648e68,3262,0.1534,1
6e75e238,1409,0.1534,1
43685f9c,11074,0.1534,1
5c1961ab,12509,0.1534,1
312cdcde,15870,0.1534,1
3664b38e,6041,0.1534,1
77c1f358,17524,0.1534,1
7654c683,6739,0.1534,1
61d7f5db,9723,0.1534,1
723cc2ac,9313,0.1534,1
a9fa480,5150,0.1534,1
5aaf0b8e,6241,0.1534,1
408442d,955,0.1534,1
10b5cfa2,13916,0.1534,1
6779c290,2968,0.1534,1
4528568a,6366,0.1534,1
3475b2e,6210,0.1534,1
3db14c3b,6642,0.1534,1
14f5645f,4152,0.1534,1
136efc4d,7065,0.1534,1
2ac94b25,15349,0.1534,1
1dae0ad3,2600,0.1534,1
22c652a5,10956,0.1534,1
462e4e24,10292,0.1534,1
26deb5a7,2826,0.1534,1
4bcbdb3d,2911,0.1534,1
5b88eb9b,15876,0.1534,1
6fe3c1a0,15951,0.1534,1
3c432276,15717,0.1534,1
29c404f0,1330,0.1534,1
358cf660,5250,0.1534,1
4493dfb0,6543,0.1534,1
61e605c6,2816,0.1534,1
688c7e8e,2681,0.1534,1
3ae1ba09,3886,0.1534,1
60d58cba,15058,0.1534,1
31cc7d53,1506,0.1534,1
3abf1dea,5098,0.1534,1
db9c946,4353,0.1534,1
1331ff99,16524,0.1534,1
5123f058,4567,0.1534,1
1293e0c3,5327,0.1534,1
7a9e1b0a,2161,0.1534,1
664ffef7,17799,0.1534,1
28207356,1994,0.1534,1
25b81b69,2699,0.1534,1
2ff4129f,12276,0.1534,1
36d5e9d0,6504,0.1534,1
1d44869f,8068,0.1534,1
78c2a50d,15480,0.1534,1
772d2060,12221,0.1534,1
6eafcc3c,13616,0.1534,1
5766df08,15932,0.1534,1
3ae1f224,6174,0.1534,1
2451fb38,6481,0.1534,1
340f0da2,13291,0.1534,1
63b4ca5e,14621,0.1534,1
55f00ab4,6657,0.1534,1
60b5a2fc,7097,0.1534,1
4b161de9,10434,0.1534,1
7386b34,13892,0.1534,1
524864cd,17723,0.1534,1
1f279e3a,4576,0.1534,1
64253162,3079,0.1534,1
dc1c9c3,2268,0.1534,1
20808719,15155,0.1534,1
317fe1c8,13508,0.1534,1
128a6f93,6865,0.1534,1
5fe9f281,16361,0.1534,1
7b750e2a,5936,0.1534,1
64104f14,11875,0.1534,1
37c709e2,472,0.1534,1
5467758e,18321,0.1534,1
4eb76334,2402,0.1534,1
28b9ed19,2400,0.1534,1
273e79f5,2687,0.1534,1
489ab399,3622,0.1534,1
3dc1d77d,3459,0.1534,1
5af734f9,15,0.1534,1
ed21f83,175,0.1534,1
9a9d289,16167,0.1534,1
6c24c189,11477,0.1534,1
134973bb,8236,0.1534,1
20803490,8177,0.1534,1
43338c85,4117,0.1534,1
5d03ad67,5065,0.1534,1
58fd9d7,11915,0.1534,1
240a4942,12648,0.1534,1
2ae6a92f,18295,0.1534,1
7b82aee2,12635,0.1534,1
3baa5c60,7992,0.1534,1
40907ba3,8021,0.1534,1
36266aaa,66,0.1534,1
58bd3732,13691,0.1534,1
319d3919,15724,0.1534,1
721301ea,13645,0.1534,1
77e54638,9200,0.1534,1
46d0fb51,15665,0.1534,1
1edd4763,12017,0.1534,1
742b1903,10852,0.1534,1
29224538,9296,0.1534,1
7ad76f44,8560,0.1534,1
6869293e,1676,0.1534,1
1cfb8d0f,16439,0.1534,1
30347c92,16821,0.1534,1
b84e429,1015,0.1534,1
2a051cbe,2955,0.1534,1
6ad66f04,6643,0.1534,1
1ff10714,9136,0.1534,1
79154e20,1679,0.1534,1
559c5887,15093,0.1534,1
57fe4e66,7024,0.1534,1
e09a5d2,7041,0.1534,1
5d3e8e7d,7774,0.1534,1
6a51bd3d,10701,0.1534,1
4f79436f,6686,0.1534,1
c1d4867,10979,0.1534,1
25f972ff,15481,0.1534,1
42a69b28,12188,0.1534,1
41a0f30b,5799,0.1534,1
47c1da28,12692,0.1534,134
21f9ecc7,10731,0.1534,1
4f791c8d,13891,0.1534,1
39f0b191,6266,0.1534,1
1ed8690b,14900,0.1534,1
19c28329,5123,0.1534,1
2582d5b9,2891,0.1534,1
1cf24cd0,9695,0.1534,1
41bffe74,11182,0.1534,124
4ce9e6a1,4775,0.1534,1
7f75cd98,12956,0.1534,1
71ef9a6a,4696,0.1534,1
4f1d867d,4406,0.1534,1
4c42add1,11758,0.1534,1
1d8ab0cc,980,0.1534,1
10bb55dd,214,0.1534,1
33b607d9,16336,0.1534,1
6ac3185b,13699,0.1534,1
2207d91f,2672,0.1534,1
6858753f,16477,0.1534,1
1920f3c3,10003,0.1534,1
5f30ed9,1092,0.1534,1
2ea962d5,12553,0.1534,1
5c71620d,18149,0.1534,1
42512cab,11968,0.1534,1
5fc967fe,10966,0.1534,120
3a131918,4026,0.1534,1
6d25755d,13968,0.1534,1
26da3826,3631,0.1534,1
32384d94,15917,0.1534,1
10415912,13493,0.1534,1
568849da,9511,0.1534,1
21e45025,14520,0.1534,1
51c0ed60,1329,0.1534,1
4b53a783,3270,0.1534,31
5f81f1aa,5379,0.1534,1
5ce7e707,17951,0.1534,1
a1aaa16,11152,0.1534,1
5ca37b69,13825,0.1534,1
cffcdf6,13483,0.1534,1
6f43dcb1,12929,0.1534,1
30d69155,12391,0.1534,1
58b2f73,13824,0.1534,1
623317e2,15029,0.1534,1
74dccd27,5170,0.1534,1
7004a6d0,10239,0.1534,1
493445b1,6607,0.1534,1
15180b53,1070,0.1534,1
73f5922,18067,0.1534,1
52d84d33,17294,0.1534,1
392a8314,17487,0.1534,1
6c3d55f1,4044,0.1534,1
1136e71d,2694,0.1534,1
19791dd,7233,0.1534,1
6cc890d8,9945,0.1534,98
6adcc26d,11718,0.1534,1
4cf4ce24,11842,0.1534,1
71d0a71e,14277,0.1534,1
5936b7ac,9649,0.1534,1
5575c94d,5399,0.1534,1
3f1aa829,7396,0.1534,1
6f866a1b,3532,0.1534,1
4b060083,15596,0.1534,1
27e15598,2101,0.1534,1
5c25cf88,14505,0.1534,1
36146fc5,14509,0.1534,1
4d6d639c,14638,0.1534,1
600da23c,3644,0.1534,1
12a6683a,5830,0.1534,1
210eb508,10177,0.1534,1
2c9fff57,4472,0.1534,1
d59a546,67,0.1534,1
40726526,14171,0.1534,1
14002ed5,11534,0.1534,1
47b60e45,16532,0.1534,1
705f060,13797,0.1534,1
540dfef3,8456,0.1534,1
416e0421,15095,0.1534,1
36ddee6f,17292,0.1534,1
1e739e24,8056,0.1534,1
25b2017f,3925,0.1534,1
14cc46e4,12022,0.1534,1
4dbb7c84,3806,0.1534,1
4fbb59a9,15503,0.1534,1
7ab710d8,5114,0.1534,1
c3a920c,6150,0.1534,1
1a738053,3851,0.1534,1
f90f4a5,9439,0.1534,1
4de3145f,16589,0.1534,1
1511451d,15928,0.1534,1
13662ef4,10320,0.1534,1
1bdbc5e1,15577,0.1534,1
4ecf7b29,739,0.1534,1
735a6317,1854,0.1534,1
36eb5450,18004,0.1534,1
3487797,17907,0.1534,1
1d8d4a48,7109,0.1534,1
3d6fc035,6669,0.1534,1
514a5a1c,3745,0.1534,1
117e6b6d,1332,0.1534,1
6656ac00,5311,0.1534,1
257ba697,12190,0.1534,1
26e2829e,18341,0.1562,1
44a5a02c,2791,0.1534,1
17403214,15770,0.1534,1
bac11df,11397,0.1562,1
5d33f867,14572,0.1562,153
34fe972d,4207,0.1562,1
22b8d334,13779,0.1562,1
761062cf,18094,0.1562,1
34225caa,15226,0.1562,1
74a5f2fc,17181,0.1534,1
10e0ae2f,419,0.1562,1
6513b0e6,1170,0.1562,1
437267e2,2606,0.1562,1
181b4f62,6941,0.1534,1
d9f0b98,10054,0.1562,1
75731e4d,176,0.1562,1
25ee2a76,13666,0.1562,1
674c01f6,14147,0.1562,1
127a054c,10762,0.1562,1
7f16e038,15743,0.1562,1
2b7fc836,8536,0.1562,1
2c3b2f1e,8527,0.1562,1
2ccdb1c,12597,0.1562,133
6e290fb0,15372,0.1534,1
26f6256d,14457,0.1562,1
739d67fd,10321,0.1562,1
58d9dfd7,11834,0.1562,1
6abf54f,10370,0.1534,1
20592ea5,3120,0.1562,1
3713aa8e,1018,0.1562,1
2f29811e,7195,0.1562,1
76711839,15105,0.1562,1
1f342c54,4792,0.1534,1
35d9a2e6,2996,0.1562,1
43bc47e5,8535,0.1562,1
561bf432,3333,0.1534,1
28d58e18,5271,0.1562,1
16bd41da,8364,0.1562,1
6e8b0f79,10330,0.1562,1
6738dcfe,7487,0.1534,1
63993b4f,16805,0.1562,1
1f561577,10334,0.1534,1
29902123,14087,0.1534,1
8eed7c3,650,0.1562,1
2207c6d2,1818,0.1562,1
d559248,4987,0.1562,1
256423f8,766,0.1562,1
5bcab858,10873,0.1562,1
47e7c4a5,10814,0.1562,1
6601c9c3,4602,0.1562,1
627e4d18,17339,0.1562,1
6cf82177,17017,0.1562,171
15c302a1,2744,0.1562,1
7d648e0b,2272,0.1562,1
6d621a32,13138,0.1562,1
403c7d70,1094,0.1562,1
142a72ad,10878,0.1534,1
69e44990,18165,0.1562,1
4a106e21,1742,0.1562,1
74700fe1,10569,0.1562,1
3ac997e6,11215,0.1534,1
7d313508,14054,0.1562,1
36d25bf7,3009,0.1562,1
7f7a5a6a,13813,0.1534,1
97a94c4,14330,0.1562,1
7d176996,653,0.1562,1
59be8820,1785,0.1562,1
743a3077,4407,0.1562,1
29bb4680,11580,0.1562,1
6f26d1f8,1858,0.1562,1
42f4abb4,2341,0.1562,1
67689215,3535,0.1562,1
1494573e,3369,0.1562,35
4d64ed45,2676,0.1562,1
5c95a67d,13327,0.1534,1
2a2a4656,3909,0.1562,1
9f1913c,12708,0.1534,1
3f6a0a9b,6490,0.1562,1
550ec6f6,2987,0.1534,1
2dee22f7,3038,0.1562,1
28933e07,10578,0.1534,1
47c2c75c,5352,0.1534,1
64d89024,1071,0.1534,1
38fdefd2,4181,0.1562,1
9af8dcc,3658,0.1562,1
58865382,4913,0.1534,1
78ffa106,7040,0.1562,1
2fab42b4,9489,0.1562,1
5a1f6b60,68,0.1562,1
30ef39e2,5709,0.1562,1
351d4968,12725,0.1562,1
40d6039d,18114,0.1562,1
28da3161,6321,0.1562,1
77d37b1b,1412,0.1562,1
7694497,3945,0.1562,1
7f0697a2,10895,0.1534,1
62ef01a,3208,0.1562,1
6a495867,12935,0.1562,1
27c9e445,8822,0.1562,1
6c39cc99,4723,0.1562,1
1de65f24,12024,0.1562,1
3d4ca69f,12878,0.1562,1
554f96bf,5146,0.1562,1
7730c58b,12549,0.1534,1
5880ab36,1685,0.1562,1
2096e7,3408,0.1562,1
29f30232,17126,0.1562,1
581e861a,1916,0.1534,1
51a5f34,94,0.1562,1
18966de,12308,0.1562,1
30da164f,17051,0.1562,1
1cd87818,4068,0.1562,1
4bec7748,592,0.1562,1
119577d,16900,0.1562,1
6111517f,9163,0.1562,1
3e56fdfd,623,0.1562,1
16289b48,7309,0.1562,1
5d41844f,4098,0.1562,1
3630ac31,16331,0.1562,1
3f00061f,13178,0.1562,1
6da0386c,8351,0.1562,1
3c12ba6b,10993,0.1562,1
307f17e3,12295,0.1562,1
5cf02ad8,12795,0.1562,1
759812cf,14695,0.1562,1
7c2683a8,6479,0.1534,1
342e43c0,2072,0.1562,1
3f8d07f4,11262,0.1562,1
69d51977,7146,0.1562,1
5c6e60e8,9776,0.1562,1
141d930e,2657,0.1534,1
52ebe20e,6369,0.1534,1
13b44785,34,0.1562,1
3cf21c3b,3470,0.1562,1
448f6d48,6333,0.1562,1
49f90c45,13409,0.1534,1
7840f290,4523,0.1534,1
547f3a67,12267,0.1562,1
6ba5e88d,9519,0.1562,1
6a3f4a98,5484,0.1562,1
1514f13d,10782,0.1562,1
38955dfa,5390,0.1562,1
7cb03be5,13261,0.1562,1
6ccbc561,7745,0.1562,1
5ee45cdc,4224,0.1534,1
4c0ca077,15555,0.1534,1
311ec500,13590,0.1562,1
34cfe8f,2345,0.1562,1
7f324086,10125,0.1562,1
5694580f,3265,0.1562,1
11e5b118,1142,0.1562,1
350394bf,12872,0.1562,1
18e2c57c,8726,0.1562,1
6cc2b24f,14646,0.1562,1
5013a3be,6314,0.1534,1
69fa9c64,11624,0.1562,1
673d6d02,10896,0.1562,1
