name,tipnum,year,antigen
618d4773,32432,3.1205,275
4cd6c071,9404,3.1178,66
417223e8,6274,3.1233,50
20a02e7b,11415,3.1205,66
dba51e8,31920,3.1233,50
68729f3,13152,3.1233,66
61f022a0,9775,3.1233,66
27d6fa10,12947,3.1233,66
563a27a8,7534,3.1233,66
774818e2,10980,3.1233,66
282232f2,15295,3.1233,66
4f1d980d,7501,3.1233,66
7653abb0,14801,3.1233,66
17d54eb4,7581,3.1233,66
10d52c81,9655,3.1233,66
276da971,9335,3.1233,66
1ee1bacc,9235,3.1233,66
23fcf74a,7445,3.1233,66
1af47690,14836,3.1205,66
5098729e,15272,3.1233,66
43bc959b,12457,3.1233,66
7be7c01,8263,3.1233,66
3e47ca90,11159,3.1205,66
2dd85344,7464,3.1233,66
a6f0b29,11604,3.1233,66
7ec53011,12016,3.1233,66
7e566613,32322,3.1233,50
11fb48ee,11437,3.1205,66
633f3fbb,7545,3.1233,66
342dde75,9732,3.1205,66
7906501d,7314,3.1233,66
3271cbeb,31570,3.1205,266
28a9e8f9,7171,3.1233,50
72ad45ef,12864,3.1233,66
30289e21,7011,3.1233,50
39e0651f,7880,3.1233,66
572df5b,9003,3.1233,66
62fb012c,31435,3.1233,266
7ae1a2a1,12669,3.1233,66
4013f87f,8354,3.1233,66
53887f21,14466,3.1233,66
33a9a6f5,14577,3.1205,66
6940e61d,14764,3.1233,66
1ec3b53e,12630,3.1233,66
41cc6699,15397,3.1233,66
51ad78f6,7298,3.1233,66
3fb31cd0,14678,3.1233,66
3cda245d,9488,3.1233,66
1e8065f1,14215,3.1233,66
2450c41f,12177,3.1205,66
32219d9,12892,3.1233,66
6eb73d2c,8725,3.1233,66
730562e6,7135,3.1233,50
515730a5,32577,3.1233,50
42281787,8359,3.1233,66
15211cb3,10810,3.1205,66
4deb5ea3,9644,3.1233,66
25518da3,11488,3.1205,66
27c722a1,7048,3.1233,50
3a1e766e,14659,3.1233,66
2d9739c8,14199,3.1233,66
482954c,7458,3.1233,66
1ace6d57,11605,3.1233,66
532ad566,11687,3.126,66
47e7efb2,10946,3.126,66
57df3af7,6843,3.126,63
3e92418e,10407,3.126,66
3b9632df,9058,3.126,66
69ce4b4f,12575,3.126,66
4374d060,7849,3.126,66
6dd2527b,10887,3.126,66
4160e07e,10121,3.126,66
4bea3247,10926,3.126,66
2ef81c8a,15346,3.1233,66
51c6c2a4,7884,3.1233,66
1763abf2,32442,3.1178,275
d01db53,11011,3.1233,66
63738a35,15411,3.126,66
447b71d,15155,3.1233,66
e71a05c,8540,3.1233,66
1961ad19,9009,3.126,66
da92982,14361,3.126,66
72743820,13141,3.1233,66
4b32962c,8528,3.1205,66
4842bc56,7006,3.126,50
c6379e5,10740,3.126,66
5f05f571,8748,3.126,66
d99b4b,14161,3.126,66
5da4270a,15459,3.126,133
179d892f,8745,3.126,66
4a1fd10a,7799,3.126,66
3a410b45,10537,3.1205,66
760edc85,14589,3.1233,66
aee2939,51649,3.126,279
53c9082a,12474,3.126,66
c641150,6105,3.126,61
c0e1ead,12190,3.126,110
775259f4,13512,3.126,66
36529dd9,9969,3.126,66
94b162a,10696,3.126,66
20bfaba7,10232,3.126,66
c1f2863,12082,3.126,66
cfdc071,7652,3.126,66
4a805a5,9656,3.126,66
707a4c35,12632,3.126,66
15822637,10022,3.126,66
607d47cc,15293,3.1233,66
62b8880f,15206,3.126,66
1c4d7931,11204,3.126,66
483d55b3,8041,3.126,66
1cc67e29,10770,3.1233,66
2a21ea8d,8689,3.126,66
8980018,14417,3.126,66
c2f2ca2,30530,3.126,261
2e1d7059,9066,3.126,66
bcd9295,8793,3.126,66
439dcb34,8043,3.1233,66
36a2a5d9,8207,3.126,66
737894ec,10488,3.1233,66
36e7a368,12605,3.126,66
1446e92c,14213,3.126,66
5ac8b0dd,14284,3.126,66
39af54fb,7721,3.126,66
1a80a27a,11359,3.1233,66
2d688a32,11811,3.126,66
4d0f9c95,10643,3.1178,66
5283743c,15141,3.126,66
3bd35d44,14367,3.126,66
15f00edd,8422,3.126,66
242ac3c2,13006,3.1178,66
15a7f766,12766,3.126,66
2c9940e1,8028,3.126,66
6d4161ef,11494,3.126,66
4cd9387e,10182,3.1205,66
12ada2f7,11607,3.126,66
3a0d665c,11560,3.126,66
239d0203,10241,3.1233,66
594a51de,7489,3.1233,66
2b8cbde6,12258,3.126,66
4d24ff61,10031,3.1178,66
48bb2473,13365,3.1233,66
4374581b,15049,3.126,66
7c5b8185,12647,3.126,66
7c45c032,9502,3.126,66
dd9ae1e,11133,3.126,66
676c8733,10304,3.126,66
76e5af11,8763,3.126,66
286aea69,10955,3.1205,66
17309556,6375,3.126,50
575960f0,5745,3.1205,50
540f3037,14875,3.126,66
fc99080,5775,3.126,50
828382,8427,3.126,66
2da1852d,11982,3.1233,66
6e2f4d89,11072,3.126,66
73021e28,30489,3.1233,50
6acc553a,8759,3.1233,66
67881d59,6359,3.126,50
46a17468,10052,3.126,66
52f62a30,7475,3.1233,66
31669d18,8567,3.126,66
16233cb8,14544,3.126,66
5bec1820,5480,3.126,50
38281ec7,8474,3.1233,66
3d23ca87,8498,3.126,66
326ae767,14712,3.126,66
97cd412,13616,3.1233,66
71da2ddc,13890,3.126,66
520ea692,15357,3.1233,66
373a326b,32324,3.126,50
5809bcda,8266,3.126,66
781dceca,9432,3.1233,66
5f80dd6d,5855,3.1205,50
394f159c,11559,3.126,66
3a9f2c4d,12410,3.126,66
2cb59103,10331,3.1205,96
3ac861c1,7766,3.1233,66
7deb3e97,11538,3.126,66
63fab840,11008,3.1233,66
20b50f71,9337,3.126,66
2258a256,7214,3.126,50
22e51297,7632,3.126,66
5b5aa963,13265,3.126,66
6dd432f0,7731,3.126,66
72759065,14572,3.126,66
a79670e,14598,3.126,66
82ad7c,7516,3.126,66
e9d0dbe,8456,3.126,66
4212fd2f,11096,3.126,66
312b374,11469,3.126,66
16ee0727,14192,3.126,66
70f818b9,10584,3.126,66
4e3c7c86,9366,3.126,66
2556680c,12771,3.126,66
33c9f6c1,13465,3.1233,66
55f818a0,10063,3.126,66
6575ef76,11780,3.126,66
73f5fddc,8213,3.126,66
ff6629d,8347,3.126,66
1ade56db,10176,3.126,66
501a14a9,10631,3.126,66
c5d186b,10658,3.126,66
308371f7,11995,3.126,66
588391b2,10863,3.126,66
58bc7957,10133,3.1178,94
3cc6bc6b,9085,3.1178,66
17e17ecd,6860,3.126,63
53ab7382,32720,3.1233,279
68e6ce61,12807,3.126,66
61ca02f2,7661,3.126,69
13b03f6,31825,3.1233,50
7dc10f10,15048,3.126,131
22fa6c4d,6590,3.1233,50
75fe5449,11089,3.126,66
2b350951,13697,3.126,66
1ad94357,13171,3.126,66
6f157693,31592,3.126,266
68ce3b24,13560,3.126,66
6b32d8ed,9799,3.1288,66
3b21ed27,10156,3.126,66
7f44b53e,10986,3.126,66
7cf1b95a,14855,3.1288,66
66cab6e9,10236,3.1288,66
1bc2ef6d,13127,3.1288,66
2f3e71e7,12369,3.1288,66
7589cc7b,7482,3.1288,66
464751dd,10305,3.1288,66
4af267ff,30879,3.1288,50
161f960f,8025,3.1288,66
54a4c846,8211,3.126,66
2d4e6aa3,12536,3.1288,66
51fb0f6e,6077,3.1288,50
8ef4731,8564,3.1288,66
62aa07cd,12583,3.1288,66
3c6f7249,8160,3.1288,66
35e68ad5,14673,3.1288,66
45952a4,10726,3.126,66
470a7be9,14193,3.1288,66
47429597,9782,3.1233,66
53861f69,11073,3.126,66
756466dd,6135,3.1288,61
32debf02,10791,3.1288,66
336f3bae,5893,3.1288,50
35656fde,15412,3.1288,66
60d2ee79,9564,3.1288,66
36562e30,14309,3.1288,66
7137a157,32282,3.1205,50
3b4f5694,7975,3.1288,66
4c99c6a2,10590,3.1288,66
4b3956af,10683,3.1288,99
7c87b86,11763,3.1288,66
46f2661d,30574,3.1288,50
6a6a8d9a,10075,3.126,66
445c14b7,10047,3.1288,66
4551bebd,10122,3.1288,66
181f9da,12149,3.1288,66
5496b579,31355,3.1288,50
70cbfaf0,11573,3.1288,66
38270602,12108,3.1288,66
366667f5,8426,3.126,66
573a213d,12034,3.1288,66
117d89db,12137,3.126,66
78094d50,8076,3.1288,66
781e4345,10285,3.1288,66
7d42da7c,10507,3.1288,66
7bf72f20,31953,3.126,50
64fdbc3,11854,3.1288,66
6aeaa30a,15060,3.1288,66
49a69ec3,6258,3.1288,50
4328e8d9,10594,3.1288,66
28d24bfa,8405,3.1205,66
6a1eefef,7639,3.1288,66
17b334e9,7758,3.1288,66
13d968e6,7650,3.1288,66
29ee6cfc,11269,3.1288,66
719f6ab7,13280,3.1288,66
151b39de,13830,3.1288,66
34129fb9,9752,3.1288,66
3a08e1ae,32997,3.1288,279
62ce3051,8575,3.1288,66
381d2978,8503,3.1288,66
7795f264,10444,3.1288,66
18d28695,9125,3.126,66
652a01b0,9599,3.126,66
76f5f9fc,8834,3.126,66
27f258b3,8411,3.1288,66
2b1884f6,11148,3.1288,66
1e0a37a4,8112,3.1288,66
47690780,13500,3.1205,66
4a2f34a3,12981,3.1288,66
726be81e,12960,3.1288,66
1d3bfd91,13413,3.1288,66
52434e85,14270,3.126,66
5d99164a,10789,3.1288,66
701f3eff,31035,3.1288,50
328a9218,11608,3.1288,66
45503c11,9208,3.1288,66
38ecc937,7524,3.1288,66
7af5c5aa,7530,3.1288,66
6fcba7f8,12014,3.126,66
66aa8438,31415,3.1288,266
d6d0a7,14872,3.1288,66
54da8d82,32580,3.1233,50
661c1486,9984,3.1288,66
5425d739,32581,3.1288,50
624076f2,10415,3.1288,66
4777806a,13610,3.1288,66
627641a5,14050,3.1288,66
6448d149,10624,3.126,66
1e2e4ee6,12935,3.1288,66
7f385c37,31384,3.1288,50
2f93511c,6845,3.1288,63
7da7ec,30848,3.1288,50
df30f3e,7043,3.126,50
61c63918,11007,3.1288,66
5c2218f3,8534,3.126,66
698ca9da,14924,3.1288,66
7c13d12a,9474,3.126,66
2ccd2949,14419,3.1288,66
60e459a3,11016,3.1288,66
6c2aee1c,7624,3.1288,66
e52f832,6774,3.1288,50
4b100fd0,11430,3.1288,66
97b6e50,13488,3.126,66
3132a323,8979,3.1288,79
321a3b6d,7137,3.1288,50
2b90c674,14539,3.1288,66
60352259,7871,3.1288,66
32eed9e1,13268,3.1288,66
51cc4d82,9053,3.1288,66
70c44850,15329,3.126,66
7cc292a9,12013,3.1288,66
35ac5082,14808,3.1288,66
71c9a607,15199,3.1288,66
42da55e1,11385,3.126,66
2ae5c0c9,8935,3.1288,66
7d9abd57,11279,3.1288,66
415fc57d,7353,3.1288,66
714ac0b4,10221,3.1288,66
513af5ea,12148,3.1233,66
555d848c,15153,3.1288,66
7d05fb75,13634,3.1288,66
424ead85,12178,3.1288,66
44dd9583,15355,3.1233,66
7d1d0070,14223,3.1288,66
2f9192f5,9773,3.1288,66
305dcf19,15499,3.1288,133
255657e2,8067,3.1288,66
6736f87,11624,3.1288,66
3f4ef356,8736,3.1288,66
61b5c6a1,31887,3.1288,50
76cb6432,11268,3.1288,66
6b59223b,8952,3.1288,66
2345b845,9535,3.126,66
6c0ae242,11012,3.1288,66
414df105,8641,3.1288,66
63a75bed,15342,3.1288,66
6dae404c,13747,3.1233,66
568db749,14866,3.126,66
5f7e6fdb,7594,3.1288,66
44b2f5c5,32187,3.1288,50
78e6b144,11897,3.1288,66
21c7f586,14272,3.1288,66
3ef47dd2,7837,3.126,66
578a2ba,15071,3.1288,66
48595fc0,9387,3.1315,87
562cf888,9765,3.1315,66
4b2b0572,12278,3.1315,66
b8613df,5322,3.126,50
9a3fa30,9771,3.1315,66
387aab34,6360,3.1315,50
2b6939dc,14649,3.1288,66
10cacf85,8810,3.1315,66
6aed5d6,10039,3.1288,66
6b60ed3c,32998,3.1315,279
9a59e55,9987,3.1315,66
4fd5ce03,9022,3.1315,66
3f25b24a,15358,3.1315,66
5340b19f,13929,3.126,66
7632da94,12569,3.1315,66
17f6a787,10757,3.1315,66
79038391,6094,3.1315,50
553f0d1,14071,3.1315,66
13401d02,8483,3.1315,66
53c975ad,6372,3.1288,50
33cfe33a,14999,3.1288,66
11a7a05b,9046,3.1315,66
be80fc6,9479,3.1288,66
1394670b,8747,3.1315,66
5f8e9070,10925,3.1288,66
730746a2,13044,3.1315,66
385ae13b,12399,3.1315,66
8c66504,7702,3.1315,66
23e0697c,10745,3.1315,66
6a9b19f4,31606,3.1315,266
5a76ea5,11958,3.1315,66
3ef2d550,15157,3.1288,66
1ef9f07b,7811,3.1315,66
2c9f0ee9,10927,3.1288,66
12f38f99,12861,3.1315,66
3a0380c2,10843,3.1315,66
6b28c5d1,31103,3.1315,50
3f94761b,13283,3.1288,66
3195a937,31902,3.1315,50
17363a57,9343,3.1315,66
3a9d632d,9515,3.1315,66
26a5eecb,12051,3.1315,66
3ae52739,13670,3.1288,66
1c2756b0,15282,3.1315,66
4d72ca12,3341,3.1315,1
44a8a6c1,14115,3.1315,66
10b603b7,10001,3.1315,66
57e79d82,10261,3.1315,66
71d3c318,9787,3.1315,66
2f735e19,6932,3.1315,50
2a2ab56a,7839,3.1288,66
2bb59040,12129,3.1315,66
40550339,10985,3.1288,66
2f71c328,31925,3.1315,50
500fb249,13748,3.1315,66
5830b2d5,10111,3.1315,66
573f1f98,11069,3.1315,66
3f9b928d,9831,3.1315,66
1ed26ed5,10690,3.1315,66
33621abc,5776,3.1315,50
1c0e1097,8990,3.1315,66
7f62e661,5697,3.1315,50
72cb8b9e,5715,3.1288,50
51dfc881,10380,3.1315,66
3d39f085,15398,3.1315,66
679524,10102,3.1315,66
6bfe59a2,10371,3.1288,66
66c19d23,8219,3.1315,66
550058ad,7325,3.1315,66
7bb9aee8,10495,3.1315,66
540deade,9081,3.1315,66
26c29502,10710,3.126,66
71d07447,13689,3.1315,66
47285a7b,7476,3.1315,66
7cc8135a,31665,3.1315,266
4e10e344,9830,3.1288,66
3c90d48d,7318,3.1315,66
396ebae6,31200,3.1315,50
5803c52,30932,3.1315,50
4c43f565,14824,3.1288,66
764d64dc,15175,3.1315,66
3a384979,8502,3.1315,66
3e5e80c0,10611,3.126,66
6d65b2b3,7941,3.1315,66
6a96885e,7873,3.1315,66
70934047,14547,3.1315,66
818bcad,10650,3.1315,66
44873770,8764,3.1288,66
428a75ee,9544,3.1315,66
2baa726,13494,3.1288,66
7514e41c,6997,3.1288,50
68c15e4e,14227,3.1315,66
25717a2f,12265,3.1315,66
34455e6a,14674,3.1315,66
63914c53,10294,3.1315,66
1c05d41,8410,3.1315,66
2fceff54,15195,3.1315,66
316652c9,12322,3.1315,66
587c6362,13769,3.1315,66
5b551779,13867,3.1315,66
3b97718,6100,3.1315,50
ca8dbc,11005,3.1315,66
3b1699b4,14450,3.1288,66
480bbf70,13387,3.1315,66
4200de,14582,3.1315,66
54b1ca07,11828,3.1315,66
5b65221c,13007,3.126,66
4e80e63f,6073,3.1315,50
5ed45bc1,8298,3.1315,66
4ef43ee,9033,3.1315,66
76e8e4ad,11939,3.1288,66
3f105551,32003,3.1288,50
43e61b21,10163,3.1315,66
3de8d080,11543,3.1315,66
c94861c,11942,3.1315,66
3113e002,9819,3.1315,66
425fca12,8026,3.1315,66
39c87e09,8850,3.1315,66
11c4ab4a,7361,3.1315,66
3f794a80,9477,3.1315,66
3ca0827,9691,3.1315,66
79080661,14123,3.1315,66
4da27cf1,11677,3.1288,66
38fa028f,12512,3.1315,66
6b22ae87,8556,3.1288,66
52a0868c,32472,3.1288,50
c3b3ddd,10808,3.1315,66
64bdb8af,15215,3.1315,66
1a156429,32785,3.1315,279
3313e64,8751,3.1315,66
4cd71501,14333,3.1315,66
19571c93,6900,3.1315,50
1026a7d6,9114,3.1288,66
21a3bdd7,13549,3.1315,66
597b7e27,9494,3.1342,66
5528cbff,11238,3.1342,66
743af64d,10475,3.1342,66
5107e70b,15116,3.1342,66
6df6b5f9,12805,3.1342,66
7e92fc8b,9849,3.1342,66
5d39e58a,31500,3.1342,266
4ddf2009,11452,3.1342,66
5045efe4,12420,3.1342,66
33e86e99,11669,3.1342,66
a945b27,10295,3.1342,66
6b695c60,8055,3.1288,66
2f68322,5603,3.1342,50
10713343,14257,3.1342,66
60f8abab,13524,3.1342,66
601d0b72,6353,3.1233,50
208b1603,7433,3.1342,66
41b6c14d,10915,3.1342,66
776fa5ca,6259,3.1342,50
6e1d7b4f,12332,3.1288,66
6653ab65,11523,3.1342,66
1198b24b,13263,3.1342,66
1b530447,11135,3.1342,66
1e11d361,14362,3.1342,66
65e25b45,8196,3.1342,66
313ca758,15220,3.1342,66
324eec04,14370,3.1342,66
2254bbf7,15321,3.1342,66
40ac08bf,11330,3.1342,66
559be48b,14299,3.1342,66
1498f07,11692,3.1315,66
44227de6,31499,3.1342,266
43aeed96,12576,3.1342,66
499bf6d4,13204,3.1342,66
4677957,12166,3.1315,66
537de970,11376,3.1315,66
670b7cd4,5540,3.1342,50
71b01bb7,11563,3.1342,66
4ea27917,8101,3.1315,66
72283fda,4795,3.1342,55
4e790097,11087,3.1342,66
3fe5d74c,32596,3.1342,50
353c96cc,14334,3.1342,66
62527b66,11742,3.1342,66
51b75e19,8316,3.1342,66
57cc8100,32034,3.1342,50
46827302,8072,3.1342,66
4195c9d8,13301,3.1342,66
40829fe2,10389,3.1342,66
377aa9ff,11390,3.1342,66
5c566e9f,31625,3.1342,266
55db8dec,15326,3.1342,66
6f213094,7134,3.1342,50
3aee4411,14221,3.1342,66
58b937e2,32241,3.1342,50
37f498fc,11774,3.1342,66
7d1e6aa0,13271,3.1315,66
5137bb06,11984,3.1342,66
1931a3fd,8532,3.1342,66
826811e,8279,3.1342,66
1b06cb9e,7912,3.1288,66
7785ac73,13160,3.1315,66
2674982a,13128,3.1288,66
633fc735,9204,3.1342,66
5f2d843d,12092,3.1342,66
725afe7d,14752,3.1342,66
28e63271,12401,3.1342,66
35fd4e37,6106,3.1288,61
64238d9,11860,3.1342,66
23ce877a,13298,3.126,66
72be75cf,12039,3.1342,66
740a9ffc,6427,3.1342,50
3a224cc8,9550,3.1342,66
65f1214d,8282,3.1315,66
25c0f5bb,12998,3.1342,66
d2ca9c7,10821,3.1315,66
61bb1a66,6987,3.1342,50
177a312,11644,3.1342,66
23b8f3aa,12513,3.1342,66
4bb2048b,8634,3.1342,66
706a2a0,10154,3.1342,66
72634fb1,10357,3.1342,66
57c6740,12622,3.1315,66
910f876,13321,3.1342,66
4e300ddc,32974,3.1288,279
2af19213,31504,3.1342,266
71bc5d9a,15117,3.1342,66
194a9adb,8919,3.1342,66
575a2ac3,7432,3.1342,66
719d4b31,12075,3.126,66
62de8815,12500,3.1315,66
7b3c2efc,15017,3.1315,66
298561c7,15091,3.1315,66
325a6305,11850,3.1342,66
24d2db7b,14297,3.1315,66
73d7b871,7076,3.1342,50
1274af45,32695,3.1342,50
20cfa773,13241,3.1315,66
22351ffa,9057,3.1342,66
6c6f2ffd,8770,3.1315,66
5bd6bbb2,15259,3.1315,66
6ff7b84,5666,3.1342,50
c3f6e6e,7712,3.1342,66
19baa8d3,12620,3.1342,66
775f8b7d,10589,3.1342,66
a01ed49,9487,3.1315,66
7d3aae79,14864,3.1342,66
310a7d3d,7467,3.1342,66
3a051c02,8310,3.1342,66
3febd5ae,7701,3.1342,66
178aed4c,14809,3.1342,66
750b8915,14136,3.1342,66
67fc7eba,5597,3.1342,50
65b814e,14644,3.1342,66
6f9196bf,7603,3.1315,66
6b9c3c59,9848,3.1315,66
31179195,14482,3.1342,66
3fd47298,12292,3.1342,66
2817523f,10659,3.1342,66
4bd00dec,4550,3.1342,51
1e29615,14291,3.1315,66
41248e3b,13043,3.1315,66
4cb234b3,9979,3.1315,66
5e2601b0,14130,3.1315,66
1552c8f5,13666,3.1342,66
70e2c932,12203,3.1342,110
2da86c31,14204,3.1342,66
12f0bdb7,13751,3.1342,66
7e98bccd,14283,3.1342,66
1b7ad562,14314,3.1342,66
436dd3b5,32047,3.1288,50
40fbae4d,7598,3.1342,66
26b64439,14317,3.1342,66
48916d3a,7961,3.1342,66
654cffe6,10353,3.1342,66
78d8acc4,7775,3.1342,66
6cdba86a,8208,3.1342,66
71914908,12699,3.1342,116
2f60e076,9317,3.1342,66
2d5199b3,3165,3.1342,42
3fe42cf1,11658,3.1342,66
10d2be51,12425,3.1288,66
21fbccd9,15119,3.1315,66
9b0fbc0,15350,3.1342,66
280d6744,9808,3.1233,66
2d287422,14497,3.137,66
524ae85a,9995,3.137,66
5caa6728,15182,3.137,66
1fde1cbe,11908,3.1315,66
7139f203,9812,3.137,66
74b4cc46,10682,3.137,66
7b2866df,7883,3.1342,66
6905d50f,9753,3.137,66
14fcaee8,8996,3.137,66
2aebef9e,8924,3.1342,66
786fd079,12782,3.1342,66
40c94f35,8114,3.137,66
31b3222a,10056,3.137,66
44d1bc9d,15190,3.137,66
42bb4066,8164,3.137,66
241f7409,9445,3.137,66
48010fe3,9449,3.137,66
608bc6bb,9115,3.137,66
2977bb63,10916,3.137,66
31d7765b,13312,3.137,66
71691995,31087,3.137,50
12c71a33,9877,3.137,66
4f69a71d,9565,3.1315,66
5b51a130,9724,3.137,66
51be71af,14415,3.137,66
68a26fbc,13839,3.137,66
6af16cfa,8399,3.137,66
3cff08b5,8280,3.137,66
1e6e258c,10996,3.137,66
77161542,13155,3.137,66
654a7672,9920,3.137,66
4bd409d,11714,3.137,66
40434a1f,14566,3.137,66
2f6e55de,14109,3.137,66
19215fa7,8791,3.137,66
77f64db6,10008,3.137,66
2d3fe2e5,14239,3.137,66
70229239,7825,3.137,66
63ed27fd,6540,3.1342,50
26b34dcb,14938,3.137,130
67af08bb,32694,3.1315,50
74c9bb32,11482,3.1342,66
101e4cc8,31496,3.137,266
1ac643f9,8844,3.137,66
37d6d7b0,4682,3.137,53
2627987f,14178,3.137,66
1f8eb7a2,9453,3.137,66
7d94c097,7505,3.137,66
55e59d57,31036,3.1342,50
4f9b03f4,13831,3.1288,66
2b7a5dae,10534,3.137,66
25c29e02,8675,3.137,66
694c1d35,7614,3.137,66
7e897255,9551,3.137,66
77f47f6,10508,3.137,66
216fcecf,10199,3.1342,66
14c11b6d,7538,3.1342,66
697caef4,10170,3.137,66
1ae1cd85,11570,3.1342,66
452761a0,14083,3.137,66
1be71d3a,12076,3.137,66
55260ec4,12295,3.137,66
59b6b2ed,14986,3.137,66
41bf7c00,10941,3.137,66
6275c786,6125,3.137,61
3f6b2ff6,13855,3.1342,66
6e1b49c1,11300,3.1315,66
bae2ae8,8215,3.137,66
31cb08e1,12563,3.137,66
67299ea8,10433,3.137,66
57b985b1,10416,3.137,66
69017b6d,12371,3.137,66
63d89bc6,7326,3.137,66
195b043f,11789,3.126,66
70be8bf5,15415,3.137,66
6bb11c5e,8652,3.137,66
4c10ac45,51410,3.137,279
dab2304,14556,3.137,66
1db6d310,9102,3.1342,66
c81f3cf,8317,3.137,66
16be4b7f,11018,3.137,66
9cef067,8726,3.137,66
6afe4eec,10781,3.137,66
2345b572,32548,3.1342,50
7722111d,8384,3.1342,66
297b4d89,51513,3.137,279
9119a56,9452,3.1342,66
11003cb6,11213,3.137,66
1f60e5c1,11177,3.1342,66
78adb5c9,31212,3.137,50
7deb53a0,9339,3.137,66
6d9e2527,13307,3.1342,66
75c88bb8,31104,3.137,50
60de7b35,8870,3.137,66
470f52dd,7315,3.1342,66
5b24e006,9516,3.1315,66
6a803591,13252,3.137,66
7914ec27,31666,3.137,266
4430d062,11859,3.1342,66
38682c32,11636,3.137,66
532fba13,8885,3.137,66
d041185,13264,3.137,66
4f756387,6858,3.1342,63
6fb85db8,15498,3.137,133
3605cfe7,12763,3.137,66
18d40416,14511,3.137,66
3571a6b0,9327,3.137,66
2cbae063,7724,3.137,66
68293a20,32219,3.137,50
517c82c2,13495,3.137,66
499e15fd,10837,3.137,66
3aec9aa8,14089,3.137,66
71525c6c,8475,3.137,66
c0b44d3,12961,3.137,66
492e30d0,10234,3.137,66
7c71c1a5,11656,3.1342,66
45f9022b,8613,3.137,66
26ab97c4,9729,3.137,66
1e3b8b71,5343,3.1315,50
6cb51dfa,14179,3.1342,66
6150b21d,9638,3.137,66
1b3f0c44,11306,3.137,66
599d7c51,12621,3.137,66
1d83e055,9999,3.137,66
792779a2,12549,3.137,66
4ef5a1bc,14218,3.137,66
1a1907ee,15225,3.137,66
28d48f08,14545,3.137,66
2a57530f,14513,3.137,66
68ffc58e,8823,3.137,66
3a0b8908,13757,3.137,66
36abed8e,11813,3.137,66
6c76a02,8471,3.1342,66
26740f7f,9364,3.137,66
30b16d8a,31639,3.137,266
5694e15d,8335,3.137,66
3f3ab19c,8739,3.137,66
39b34ef3,7805,3.1342,66
2d5b972,7976,3.1315,66
73ba2e7c,13654,3.1315,66
78b486fd,14793,3.1342,66
19e6d7c6,14385,3.137,66
3a01c6df,15388,3.1342,66
473cd29,11980,3.137,66
15b0f6c4,31051,3.1342,50
375be3c0,14490,3.137,66
182c4a0a,7403,3.137,68
2c2f50ee,14874,3.137,66
3e3b9579,14590,3.137,66
5616249d,9493,3.137,66
2c90584f,12482,3.1342,66
4e7a3301,14876,3.1315,66
7aeed513,12986,3.1397,66
181c076a,7582,3.1397,66
54e995bd,14340,3.1397,66
7f49ea38,10559,3.1397,66
51b587be,11414,3.1397,66
5d7f86d6,14667,3.1397,66
2520ed44,12790,3.126,66
1588cbf2,12519,3.1397,66
68fd368a,6750,3.137,50
49955475,8693,3.1342,66
6b7dcace,7130,3.1342,50
38f94b08,13305,3.1397,66
39b163fb,10967,3.1397,66
5ae4ae44,32428,3.1397,275
5f4a346c,32320,3.1397,50
2d198586,9610,3.1397,66
1f059565,10972,3.1397,66
60ec9e4f,10749,3.1397,66
6e8b3f6a,12056,3.137,66
f5fb288,8886,3.1397,66
3c42b0bb,13172,3.137,66
2b851cd4,15370,3.1397,66
74e954e6,32190,3.1397,50
38d84f9a,11733,3.1397,66
f9f4784,9917,3.137,66
7d266f0d,10566,3.1397,66
54c8df7a,9719,3.1397,66
65c19424,12943,3.137,66
4317abbf,14722,3.1397,66
73dc795f,10713,3.1397,66
2e16fee6,11568,3.1397,66
5bc02fc7,5891,3.1397,50
726b5bcc,14717,3.1397,66
15506db5,32899,3.1342,279
7f1536a,12819,3.1397,66
2443f806,9627,3.1397,66
1e096cbc,12449,3.137,66
446dd6ad,10157,3.1397,66
52c62650,10880,3.1397,66
5fa15561,12822,3.137,66
a18aea5,8982,3.1397,66
20eac9f5,10995,3.137,66
43fd9f1e,7099,3.1397,64
1622d05d,9106,3.1397,66
598039ba,13927,3.1397,66
2f53e61e,11321,3.1397,66
799985,11024,3.1397,66
d911ef,8576,3.137,66
584ca5a7,13602,3.1342,66
681fdba6,14337,3.1397,66
24e6d291,14796,3.1397,66
6cf8e98b,15390,3.1397,66
7c96e786,9350,3.1397,66
360f9b8,10387,3.1342,66
51a4182e,32046,3.1397,50
47f03b57,12154,3.1397,66
55900b62,13389,3.1397,66
7e8f14ea,9722,3.1397,66
f9b167d,13766,3.1342,66
49f7be5a,13624,3.1397,66
a2c21c0,13819,3.1397,66
1c69671d,9344,3.1397,66
1a47083e,14363,3.137,66
4db8ddf5,8666,3.1397,66
3949af76,11584,3.1397,66
6e4f76cd,12058,3.1397,66
4c6b85c2,11532,3.1397,66
4737aecf,11715,3.1397,66
7afaa1bf,9589,3.1397,66
33718b40,31513,3.1397,266
269d6afd,32059,3.1397,271
36c8be79,14909,3.1397,66
4c732fb9,8309,3.1397,66
73e796fc,11059,3.1397,66
3ee0d0ff,11731,3.137,66
4da88a2c,12858,3.1397,66
18f37ac7,12212,3.1397,110
57ec4f53,10892,3.137,66
6f331a79,9996,3.1397,66
61690eb0,10586,3.1397,66
66430459,13001,3.1397,66
65657f14,31179,3.1397,50
