name,tipnum,year,antigen
5cf727a5,18653,0.1534,1
67054d4b,968,0.1534,1
777ab2c5,18046,0.1534,1
3084667a,8216,0.1534,1
55abb5c0,4251,0.1534,1
1889c52b,19099,0.1534,1
3ac7b065,2192,0.1534,1
29e3a6f1,19009,0.1534,1
21ee13b8,5740,0.1534,1
77182a33,5992,0.1534,48
70dbf82d,15347,0.1534,1
443b1ce9,8411,0.1534,1
1519a405,18901,0.1534,1
23e64d27,454,0.1534,1
cd3c3e6,294,0.1534,1
10134ac1,2311,0.1534,1
4872fd4a,3345,0.1534,1
59ec0e16,12652,0.1534,1
4bb23a3e,16539,0.1534,1
417d24cb,10250,0.1534,1
1e3a1903,148,0.1534,1
279f286c,5807,0.1534,1
7da6956b,1151,0.1534,1
5555ad68,11583,0.1534,1
1be954c0,10502,0.1534,1
456bc399,1549,0.1534,1
caf0b92,1158,0.1534,1
7469c982,5021,0.1534,1
2577dc9b,149,0.1534,1
3e1ba4a7,17232,0.1534,1
4a1ccb6d,201,0.1534,1
4dcf980,3582,0.1534,1
70032e75,1273,0.1534,1
6b0ba7ea,11186,0.1534,1
8d608b0,18478,0.1534,1
24bdfd64,13554,0.1534,1
4d241f00,3022,0.1534,1
7b26d5b9,5013,0.1534,1
438dc1e5,5132,0.1534,1
890422d,15731,0.1534,1
65218020,864,0.1534,1
28e71a20,544,0.1534,1
5487430,825,0.1534,1
40900180,1520,0.1534,1
40ff490c,18895,0.1534,1
f43df9e,1524,0.1534,1
660a6ed6,11434,0.1534,1
762c5e2d,3326,0.1534,1
30835d2c,3572,0.1534,1
21addb8d,392,0.1534,1
14647db0,7179,0.1534,1
2d8427,985,0.1534,1
2aedd333,12785,0.1534,1
65d30450,3453,0.1534,1
52ed6ca7,2095,0.1534,1
30842598,10090,0.1534,1
3e8dd661,11296,0.1534,1
4aff885b,2062,0.1534,1
7a3deec8,242,0.1534,1
7b1845b,513,0.1534,1
3e00485e,1673,0.1534,1
6e6ebf21,7659,0.1534,1
7b30478a,5910,0.1534,1
70a897eb,10,0.1534,1
575a5a04,13474,0.1534,1
2e2f5b72,752,0.1534,1
1a8c9693,16806,0.1534,1
65bde869,654,0.1534,1
603204a0,4596,0.1534,1
3412271f,2385,0.1534,1
4a541700,308,0.1534,1
3335fdf0,13486,0.1534,1
40a04083,7665,0.1534,1
30c75b33,1272,0.1534,1
22382761,10847,0.1534,1
1548a8eb,4626,0.1534,1
7f4e4155,8511,0.1534,1
3da8b267,12285,0.1534,1
1a0d1fb1,1917,0.1534,1
676391ce,10409,0.1534,1
6a2a209e,2030,0.1534,1
12698c36,1910,0.1534,1
46401b21,9924,0.1534,1
3d561fc6,10435,0.1534,1
6c3f622,9172,0.1534,1
7b39dfb6,11444,0.1534,1
5815c2f0,281,0.1534,1
1eca53c0,1644,0.1534,1
136fc7f0,12947,0.1534,1
a044159,14677,0.1534,1
7c7010ab,11830,0.1534,1
30e808b6,671,0.1534,1
5d55191c,15672,0.1534,1
75f38566,150,0.1534,1
97a363b,24,0.1534,1
79a7221a,17249,0.1534,1
c4f49cb,15704,0.1534,1
657e2591,15334,0.1534,1
3d6d1ceb,11689,0.1534,1
7d9a5eae,14778,0.1534,1
bed41c7,1576,0.1534,1
1fabbf86,87,0.1534,1
4a7472dc,3090,0.1534,1
65b43a12,1617,0.1534,1
436bc1a,2434,0.1534,1
46237495,15327,0.1534,1
2f281c1f,1386,0.1534,1
6b08d742,2250,0.1534,1
5aef6055,2445,0.1534,1
7b53041,5870,0.1534,1
68120c4c,18620,0.1534,1
458d64cb,1763,0.1534,1
644159e7,8641,0.1534,1
4a584a16,309,0.1534,1
273b51a4,15832,0.1534,1
32504f7d,1698,0.1534,1
1c55cec0,5485,0.1534,1
723522cc,5771,0.1534,1
7a35ce66,1010,0.1534,1
4a2e5dfa,1060,0.1534,1
78bfa9b1,13376,0.1534,1
23c7c728,12232,0.1534,1
77d57bc8,15612,0.1534,1
4fac3945,14330,0.1534,1
4adbf320,1615,0.1534,1
573883d4,10916,0.1534,1
befb9c0,4845,0.1534,1
2527dfe9,13842,0.1534,1
52a5d345,11701,0.1534,1
30f06a9e,798,0.1534,1
23457977,3834,0.1534,1
5592e566,3110,0.1534,1
4e51b0aa,88,0.1534,1
7dc69764,8226,0.1534,1
7540c76a,6723,0.1534,1
37bbb571,5732,0.1534,1
742c97cc,7269,0.1534,1
3d98439a,4519,0.1534,1
4e10a8d4,25,0.1534,1
246a9c5a,14258,0.1534,1
3468edec,8564,0.1534,1
4b13fc68,1042,0.1534,1
ebbd6,5192,0.1534,1
70766fc1,684,0.1534,1
302ebae,9462,0.1534,1
57a6a71a,8447,0.1534,1
22837633,5303,0.1534,1
61480dc5,16739,0.1534,1
7503c5d9,19367,0.1534,1
17ff2214,7583,0.1534,1
2e74fc36,14326,0.1534,1
f73ea18,14241,0.1534,1
6435db22,7649,0.1534,1
a34aa32,911,0.1534,1
3a8720e,10322,0.1534,1
139b7b49,4318,0.1534,1
593d5ed3,15842,0.1534,1
76f70afc,8282,0.1534,1
368f2e2e,4387,0.1534,1
7e064a85,950,0.1534,1
4d7e4850,10432,0.1534,1
3901be9,13331,0.1534,1
4ca1abeb,5358,0.1534,1
bf9298,5306,0.1534,1
3fbc6617,4907,0.1534,1
3cf07d5a,3300,0.1534,1
7d4f77dc,10108,0.1534,1
4f17b9c8,17662,0.1534,1
19801bf,7169,0.1562,1
5dc84345,2703,0.1562,1
626dff0b,1815,0.1534,1
649a850d,7632,0.1562,1
254ef5d8,2876,0.1562,1
3a83585f,6410,0.1562,1
379b7da3,11998,0.1534,1
71924b0,6754,0.1562,1
552bf1be,14735,0.1562,1
75ca0ae4,19131,0.1562,1
1950179b,4828,0.1534,1
57a29ca5,13821,0.1562,1
5d8e31ee,12030,0.1562,1
78369d91,7711,0.1534,1
61c3a1c3,1991,0.1534,1
22c74eea,10387,0.1562,1
e6a1a1d,7486,0.1562,1
42fcd454,52,0.1562,1
3ecda871,8026,0.1562,1
26e5115c,12193,0.1562,1
78015d6f,122,0.1562,1
5cfb784f,18248,0.1562,1
c1a3497,7245,0.1534,1
fa6cd81,6147,0.1562,49
1c752d8,8396,0.1562,1
735f9daa,831,0.1562,1
7461aa8e,5016,0.1562,1
4d92ab46,5313,0.1562,1
76f861be,2587,0.1562,1
79c51006,1902,0.1562,1
89e06a,5399,0.1562,1
5899a3a6,18428,0.1562,1
6dd9cc9a,625,0.1562,1
3c4db407,72,0.1562,1
73088954,203,0.1562,1
66198000,2781,0.1562,1
45872d45,15457,0.1562,1
143b447e,2312,0.1534,1
23ce2d84,1360,0.1534,1
97da07d,16026,0.1562,1
75ec4912,1640,0.1562,1
3b3aeb65,53,0.1562,1
694a538b,1074,0.1562,1
dd06897,6381,0.1562,1
1a6304e6,6247,0.1562,1
3cfb2c49,19088,0.1562,1
766eb50c,1178,0.1562,1
4d837641,4617,0.1562,1
43192bb6,18531,0.1562,1
41df4307,7012,0.1562,1
429a58e5,13624,0.1534,1
147d0f89,180,0.1562,1
1e33d22b,797,0.1562,1
924c0e1,1305,0.1562,1
254f6d91,5057,0.1562,1
350254ad,12000,0.1562,1
49ff04c3,1818,0.1534,1
49dd255d,5372,0.1562,1
1720fa12,7321,0.1562,1
30206367,18903,0.1562,1
148b0bc,2869,0.1562,1
219f8a05,2461,0.1562,1
317f144e,8716,0.1534,1
2f7725d,12130,0.1562,1
3d5ead45,2102,0.1562,1
467effef,2264,0.1562,1
1b6c8a87,13548,0.1562,1
527830c0,1343,0.1562,1
6b24d548,2583,0.1562,1
5a94ce44,7501,0.1534,1
25d35f23,822,0.1562,1
363e8569,6269,0.1562,1
5db2cdf9,9809,0.1562,1
7b7d8873,3893,0.1562,1
7e78fb6,4812,0.1562,1
38f2e22e,3615,0.1534,1
7aa53d94,3368,0.1562,1
6d0c1ca3,6325,0.1562,1
56ada48b,767,0.1562,1
79e1cfe2,19584,0.1562,1
2afb14d7,1037,0.1534,1
279ffc2f,11064,0.1562,1
1cad9dab,6302,0.1562,1
6b44df03,6465,0.1562,1
19eb2310,706,0.1562,1
433b2c83,17799,0.1562,1
41cdca86,868,0.1562,1
31fd57d1,5569,0.1562,1
7c0c3a2a,7867,0.1562,1
3c3f7518,3485,0.1534,1
130911e3,336,0.1562,1
48119f8c,16331,0.1534,1
120119c9,3757,0.1562,1
495c8463,7032,0.1562,1
df59f3b,4794,0.1562,1
51f6000a,151,0.1534,1
4ba384ac,2003,0.1562,1
66716e27,13917,0.1562,1
47dc3995,11106,0.1562,1
264b9734,1859,0.1562,1
719af1b5,1422,0.1562,1
1cf7a9f7,16171,0.1562,1
3a412b6d,5936,0.1562,1
40c9f926,7463,0.1562,1
6678afd3,11393,0.1562,1
47610afa,13316,0.1562,1
74c84b38,7792,0.1562,1
63fbd49e,2931,0.1562,1
7b478c4e,13456,0.1562,1
58e2a2c2,13295,0.1534,1
171b45fe,15391,0.1562,1
21bc4dae,181,0.1562,1
665e802b,14334,0.1562,1
2be7ca90,16504,0.1562,1
669e4ea7,11316,0.1562,1
250caee7,7487,0.1562,1
37c12db5,2053,0.1562,1
2267c297,4903,0.1562,1
36184b0a,11582,0.1562,1
7623a0b8,7406,0.1562,1
4831874c,2349,0.1562,1
676e82af,1152,0.1562,1
54de97a7,1624,0.1562,1
206ac62d,3627,0.1562,1
4b2794f8,1234,0.1562,1
f686137,13358,0.1562,1
2fabbcd2,1279,0.1534,1
64de03cb,1050,0.1562,1
59064ca4,1484,0.1534,1
2e718328,1754,0.1562,1
62dc3e08,6182,0.1562,1
10e343ad,394,0.1562,1
7b6b5e79,6512,0.1534,1
59a1faff,506,0.1534,1
306022bc,11620,0.1562,1
1861685c,15643,0.1562,1
5a8eb3bd,2015,0.1534,1
bf2b104,12739,0.1562,1
50fa7d6a,1205,0.1562,1
7143799a,4461,0.1562,1
27e3034f,874,0.1562,1
85f5f55,1594,0.1534,1
bcd6219,1086,0.1562,1
61285553,2149,0.1562,1
32f520c0,8498,0.1562,1
5e6ecb42,123,0.1562,1
2c39922d,13153,0.1562,1
4c04f019,26,0.1562,1
6f25b607,2407,0.1534,1
4739447a,876,0.1562,1
27f10e4a,124,0.1562,1
4c1ea695,89,0.1562,1
e49a49f,6884,0.1562,1
35e2bb8,1,0.1534,1
2cf2f6c7,1262,0.1562,1
15e1d7c2,8573,0.1534,1
56cfe4bd,3619,0.1562,1
243e0637,13923,0.1562,1
1fc198b9,18184,0.1562,1
4850344,10493,0.1562,1
2d46e565,5001,0.1562,1
791d5144,13793,0.1562,1
6a0a0a8e,6888,0.1562,1
46b9bba8,1116,0.1562,1
5cce13d7,6169,0.1534,1
4fcafe7b,3266,0.1562,1
75aec376,4827,0.1562,1
7e414290,11,0.1562,1
523db624,2734,0.1562,1
4a9ca33e,12,0.1562,1
49aa7c68,7891,0.1534,1
3d8be20f,2932,0.1534,1
2b8ff0c,3165,0.1534,1
2d123936,18136,0.1562,1
374159c0,9515,0.1562,1
55b84ebd,14445,0.1562,1
10bd8b99,12129,0.1562,1
d6e195f,3400,0.1562,1
2c5acb31,263,0.1562,1
11680823,12266,0.1534,1
6b26115,5955,0.1562,1
7a2fc319,627,0.1562,1
568c2e,15953,0.1562,1
512eb517,7520,0.1562,1
4401ccee,12362,0.1562,1
4032e87c,9215,0.1562,71
74b13ba8,796,0.1562,1
5013be24,3651,0.1562,1
1abf6e74,10014,0.1562,1
4d990457,1337,0.1562,1
30080a37,5904,0.1562,1
326370ca,2468,0.1562,1
7d27708c,1015,0.1562,1
1c8a6d92,18710,0.1562,1
193479e8,7439,0.1562,1
691d814b,4048,0.1534,1
2f782ff4,1124,0.1562,1
60513174,3662,0.1562,1
5a90efaf,3674,0.1534,1
685de34,1398,0.1562,1
5f823a6f,5493,0.1534,1
316ba9e4,1393,0.1534,1
58d8e42c,6735,0.1562,1
568950f,10752,0.1534,1
4bf7868f,2481,0.1562,1
27bf329c,6069,0.1562,1
38d95bc3,14577,0.1562,1
7958713a,12664,0.1562,1
eec4360,14147,0.1562,1
5099bbf3,5622,0.1562,1
226cf560,766,0.1562,1
180791b6,514,0.1562,1
749c2695,855,0.1562,1
69474dd6,859,0.1562,1
2c45626b,708,0.1562,1
8ebcc74,657,0.1562,1
7ca2c901,16856,0.1562,1
1dd6eb72,7435,0.1534,1
4e2c2ce3,14809,0.1562,1
497d4977,4253,0.1562,1
1fa3a440,4345,0.1534,1
350451bd,5162,0.1562,1
1a6028ca,3070,0.1562,1
39f5ec00,14478,0.1562,1
3b76deda,1666,0.1562,1
2e57538b,18949,0.1534,1
2ce8f9b0,1334,0.1534,1
37d5b29f,5888,0.1562,1
2156dd89,1522,0.1562,1
2cdb4777,13,0.1562,1
47150e25,1598,0.1562,1
6b2f1e63,7378,0.1562,1
5d4e0d12,12938,0.1534,1
4ae329a7,1311,0.1562,1
3c753f73,10490,0.1562,1
ee97000,8935,0.1562,69
53fe7afe,39,0.1562,1
7ef5db0e,11052,0.1562,1
2d087b66,1532,0.1562,1
38134713,9428,0.1562,1
181ae365,3515,0.1562,1
486766c3,14417,0.1562,1
265af7e2,3694,0.1562,1
4d317e5,3770,0.1562,33
4b1dddd1,4113,0.1534,36
383feb0f,11862,0.1562,1
49abfe0d,7206,0.1562,1
555bb4e2,13396,0.1562,1
708d18cd,11405,0.1562,1
37ade240,13282,0.1562,1
2160292e,2009,0.1534,1
29146544,3695,0.1562,1
31475bdb,2785,0.1562,1
529e02f,5772,0.1562,1
69a00051,827,0.1562,1
49297d12,73,0.1562,1
439d1f36,12298,0.1562,1
480f0d1d,8429,0.1562,1
3f720308,19132,0.1562,1
21c42ec5,2443,0.1562,1
23870602,2288,0.1562,22
848d9eb,15480,0.1562,1
381f5a1a,9444,0.1562,1
38ade9da,374,0.1534,1
23814fdb,3621,0.1562,1
6d485dc1,896,0.1562,1
2f4505f8,14,0.1562,1
78f1daf3,10145,0.1562,1
51a7bda1,2795,0.1562,1
7eae5401,12878,0.1534,1
79c3f4e9,7807,0.1562,1
f139f60,14314,0.1562,1
63b57196,74,0.1562,1
df95113,14243,0.1562,1
6fb72fbd,54,0.1562,1
1a4e8cd7,11139,0.1562,1
52bf77c9,589,0.1562,1
4a360e4,4584,0.1562,1
22600f64,1339,0.1562,1
4c2607cb,17786,0.1562,1
16a63f38,15410,0.1562,1
650e20b9,10673,0.1562,1
7ab5d8bc,9415,0.1562,1
580cf3a1,10097,0.1562,1
24e8bf34,3082,0.1562,1
307748f8,5292,0.1562,1
79e3d2f8,17203,0.1562,1
64530672,8718,0.1562,1
5bfd60a2,4803,0.1562,1
3a0d65f6,4554,0.1562,1
30b7cac7,1882,0.1562,1
4c2b3a35,770,0.1562,1
7c63ab62,14188,0.1562,1
2d9053cd,5123,0.1562,1
23ff554a,11992,0.1534,1
36903992,959,0.1562,1
10d8386c,13290,0.1562,1
57c9ac99,4151,0.1562,1
78e88396,6004,0.1562,1
2164ccc4,152,0.1562,1
160f3dd3,14218,0.1562,1
70aada6b,13099,0.1589,1
c38f6ef,7186,0.1589,1
307020cd,4087,0.1589,1
3775c8eb,6419,0.1562,1
58fb8a73,2609,0.1562,1
133f800d,12907,0.1589,1
22f8bcef,222,0.1589,1
3b530acb,711,0.1589,1
3f7fb7c0,16923,0.1589,1
50af77ca,1327,0.1589,1
37d7a6f4,17006,0.1589,1
1471f797,2363,0.1534,1
41723269,9937,0.1589,1
56f2936e,1133,0.1589,1
7dc8bf5d,75,0.1589,1
77a24616,3240,0.1562,1
344390d5,10198,0.1589,1
6c74ca3a,12218,0.1589,1
2e5f4d39,9442,0.1589,1
16d52df8,1229,0.1562,1
73225bc2,13818,0.1589,1
39cd7a86,1586,0.1589,1
6d2fce03,18694,0.1589,1
52aa84b3,4404,0.1562,1
33b7296f,2050,0.1562,1
61fc7cd5,16857,0.1589,1
7230f93f,8366,0.1589,1
47674a09,16957,0.1589,1
743974d6,13365,0.1589,1
7e4fd76f,1834,0.1589,1
7cd706a7,2073,0.1589,1
95bf103,15010,0.1589,1
367bab3a,1090,0.1589,1
360fe635,2867,0.1589,1
72293c6d,13884,0.1589,1
242c18c2,8688,0.1589,1
4f654506,2651,0.1534,1
6123c91,376,0.1589,1
3d63a26a,397,0.1589,1
79cd570c,1620,0.1589,1
1ce57046,4168,0.1589,1
b8421ff,3804,0.1589,1
2b54a217,19016,0.1589,1
38b2f546,4746,0.1589,1
f62d556,7415,0.1589,1
25c3969c,13292,0.1589,1
2b89dc29,3676,0.1589,1
43e14db,5124,0.1589,1
1d6fb96f,3025,0.1562,1
24a1ab28,5,0.1562,1
412c5301,7478,0.1589,1
35401f33,6605,0.1589,1
7cd57556,16449,0.1589,1
5fc28596,9191,0.1589,1
6a4eb0da,27,0.1589,1
1c5d8c72,3184,0.1589,1
4b75256a,11670,0.1589,1
d0e7a7,11614,0.1562,1
1f075f07,8467,0.1589,1
6f496e89,2297,0.1589,1
d75587f,1049,0.1589,1
110479ff,14284,0.1589,1
a9f7ba9,1510,0.1589,1
a90340b,13280,0.1589,1
2fc5f29a,630,0.1562,1
b5ceccd,8418,0.1589,1
2ccdeb79,17680,0.1589,1
5dfe8f7a,3422,0.1589,1
5dafe77d,9437,0.1589,1
31f94281,1288,0.1589,1
72ace1e4,5210,0.1589,1
5b003594,6802,0.1589,1
7936a586,11269,0.1589,1
2a01d6b,9416,0.1589,1
17166f1a,1807,0.1589,1
4de044f9,4184,0.1589,1
1b6d256,5190,0.1589,1
37fcc4e,16742,0.1589,1
27351d84,7031,0.1589,1
683d5217,5575,0.1562,1
5f2e0924,11660,0.1589,1
22ceb333,1250,0.1589,1
2d9853d3,8867,0.1589,1
2f37019d,472,0.1589,1
ff5a76,10371,0.1562,1
44d03f53,2446,0.1589,1
57ff2671,7118,0.1589,1
3896e196,7689,0.1534,1
2fba34f0,674,0.1589,1
556cf79b,19360,0.1589,1
7b0e8fe9,10601,0.1589,1
741b4b4f,622,0.1589,1
5bacaafb,5551,0.1562,1
af8fc88,19599,0.1589,1
389a0263,7715,0.1589,1
37e4a35e,18309,0.1589,1
198bc7de,13817,0.1562,1
545a74db,2298,0.1589,1
3cbbed29,7157,0.1562,1
2ed747b3,7262,0.1562,1
69a5d080,2047,0.1562,1
6ede8dc3,8509,0.1589,1
defe794,4747,0.1589,1
1911d345,11757,0.1534,1
5e772137,9656,0.1589,1
44dd0faf,960,0.1534,1
367c93e7,7994,0.1589,1
2160e596,9301,0.1589,1
46f91614,17477,0.1534,1
c7e65a7,13613,0.1534,1
6af5c913,18420,0.1562,1
25d01576,2522,0.1562,1
38c49c01,6496,0.1589,1
1e2e82da,17010,0.1589,1
10e96ebd,19450,0.1589,1
541080e2,881,0.1589,1
48283af5,19156,0.1589,1
22fa5978,6152,0.1589,1
793d571c,557,0.1589,1
29facf49,13107,0.1589,1
200ca711,18405,0.1534,1
377d07c1,15162,0.1562,1
504d0bf1,264,0.1589,1
43db3353,10631,0.1589,1
3ca43ce6,1596,0.1589,1
7b898ed7,10881,0.1589,1
79d5304c,6117,0.1589,1
41ffbe04,1927,0.1589,1
5b244cc3,8001,0.1589,1
46fa084d,9400,0.1589,1
16fd178e,1352,0.1589,1
2ace94cb,10035,0.1589,1
53f59705,3914,0.1562,1
455b5556,10658,0.1589,1
3b646b14,11530,0.1562,1
65d2d87f,2732,0.1562,1
1ae0267f,18520,0.1562,1
50e3190,6758,0.1589,1
1daac6ee,12874,0.1589,1
6e48e404,3188,0.1562,1
7580e46c,12203,0.1589,1
176d9fd,9569,0.1562,1
4a20f28b,11178,0.1589,1
6361470f,6992,0.1589,1
11b07c8b,5136,0.1589,1
26bee671,3424,0.1589,1
6bc7fc87,13963,0.1589,1
27787cf,14901,0.1534,1
1031f72e,1810,0.1589,1
416d1637,7030,0.1562,1
159ae959,8693,0.1589,1
2b6d5dda,11034,0.1589,1
347a471e,12629,0.1589,1
1d0f3308,11147,0.1534,1
5f1dd1d1,8797,0.1589,1
1e5fd465,15861,0.1589,1
78fb3207,10532,0.1589,1
1c88d963,6239,0.1589,1
2daa007a,6937,0.1589,1
4d360556,14000,0.1589,1
6cfc6dfd,10030,0.1589,1
3665f2c0,13730,0.1562,1
4bb18da6,5849,0.1562,1
36502d33,634,0.1589,1
39cc2d81,13187,0.1562,1
20263b8a,16016,0.1589,1
673d4e95,1945,0.1534,1
5033cef4,40,0.1589,1
41e3f3c2,15560,0.1589,1
84b4156,2492,0.1562,1
1920c1be,3263,0.1589,1
14e46de9,153,0.1589,1
6f728fc6,838,0.1589,1
5a6e55ef,7993,0.1589,1
8fdee05,836,0.1589,1
17cfe395,125,0.1562,1
20f35fa0,2260,0.1589,1
81ab77c,8831,0.1589,1
6ff0fdbc,10607,0.1562,86
7cb689c,2833,0.1562,1
13da9746,8752,0.1589,1
3d7f299a,15569,0.1562,1
6003d81e,7988,0.1562,1
42f30a42,3235,0.1562,1
8f6c4bf,707,0.1589,1
54a5c2b5,8491,0.1589,1
6e574c0a,1518,0.1589,1
10521242,11024,0.1534,1
6e6ffb7e,12194,0.1562,1
50020930,10927,0.1562,1
2a48d9ef,8166,0.1589,1
2a080ee6,11852,0.1589,1
3b2db4d2,1036,0.1589,1
7b26610e,2104,0.1589,1
174d5824,2076,0.1562,1
7d581b15,13291,0.1589,1
2b05bb48,2,0.1589,1
63e39137,2361,0.1589,1
1e126917,1750,0.1589,1
732aa5b,1593,0.1589,1
232f5973,6908,0.1589,1
7e070c71,5276,0.1589,1
257669a5,6939,0.1589,1
5a632e15,1550,0.1589,1
57b4ae9f,2458,0.1562,1
e8991db,5496,0.1562,1
1824eaee,5632,0.1589,1
5b746c79,1321,0.1562,1
29c6e1de,2287,0.1562,22
6b83ba74,15754,0.1589,1
544f4e70,509,0.1589,1
2c20f724,6384,0.1562,1
32762b6f,10059,0.1562,1
44d0774f,5613,0.1589,1
6ac28d6b,19027,0.1589,1
4170cec0,13197,0.1589,1
425eb8d2,10177,0.1589,1
5f3d5d9,6340,0.1589,1
7b24b9d9,10323,0.1534,1
3ce56eb3,1045,0.1562,1
14ef6e05,7137,0.1534,1
bcad9d5,11561,0.1589,1
108c8868,13846,0.1589,1
4eb801d1,204,0.1562,1
593f6e43,16450,0.1562,1
75f642d3,639,0.1562,1
4e610c0,2691,0.1589,1
70dd07fc,360,0.1534,1
6f7fbd46,16515,0.1589,1
7ee536bf,13592,0.1589,1
5c0a1256,12781,0.1589,1
68de6907,378,0.1589,1
70a47107,5664,0.1589,1
2723e162,912,0.1562,1
2bb7cf72,5853,0.1534,1
303a1d52,10958,0.1589,1
63456e1b,3372,0.1589,1
d103be8,18986,0.1562,1
5bd5abe0,5938,0.1562,1
115a3d01,4869,0.1589,1
4e0c33b7,6479,0.1589,1
2ebc67a9,4223,0.1589,1
6641e1d3,840,0.1589,1
103ddc50,7664,0.1534,1
3f83c46b,1412,0.1589,1
72cf6d1d,8267,0.1589,1
1b6945ee,14723,0.1589,1
4bfa7f1a,3392,0.1589,1
6548c58f,970,0.1589,1
44c9e5d1,16322,0.1589,1
4de7dfd0,10772,0.1589,1
1cf0a5b7,505,0.1589,1
3f377f1b,1070,0.1562,1
345be241,19045,0.1562,1
4731a245,10580,0.1589,1
31025a64,10508,0.1562,1
5e756a09,17982,0.1589,1
5abe197b,2259,0.1534,1
311ca187,2776,0.1589,1
7bf50e6b,1275,0.1589,1
ea5163e,6820,0.1562,1
24fab350,8793,0.1589,1
703e2ed1,4953,0.1562,1
29e84d33,10230,0.1534,1
23ebf0eb,5739,0.1562,1
559064e,3996,0.1589,1
74484586,922,0.1562,1
7581b578,11419,0.1589,1
9917f8b,5741,0.1562,1
44b76381,6729,0.1562,1
72657ae4,18469,0.1589,1
a373ba5,19335,0.1589,1
8d8604f,10039,0.1589,1
778ca1be,1851,0.1589,1
2ee757f1,7834,0.1589,1
1d3eab9b,18230,0.1562,1
562f6a6b,3423,0.1562,1
443ca041,5509,0.1589,1
50702fe8,4488,0.1562,1
38fa340e,2350,0.1589,1
152b6d48,2523,0.1589,1
34b4f904,17387,0.1589,1
656a8f15,10420,0.1589,1
c599df2,19391,0.1589,1
7208577f,13666,0.1534,1
4256f01c,3998,0.1589,1
51395d8b,4466,0.1589,1
601a629e,13599,0.1534,1
206cd562,2508,0.1589,1
554f0763,8704,0.1589,1
4e01dd44,2487,0.1589,1
7dbc5888,5573,0.1562,1
3bbd5598,17187,0.1562,1
16e42993,9861,0.1562,1
56cf2df6,2302,0.1589,1
492847bf,17808,0.1589,1
1868da97,6834,0.1589,1
7de13f93,4613,0.1589,1
2f77d0b8,826,0.1562,1
f8e83d,17575,0.1589,1
b664222,9841,0.1562,1
55048dbb,182,0.1562,1
446765b3,14292,0.1589,1
319c402,16815,0.1589,1
1d00a4e8,6470,0.1562,1
3ad7e111,6660,0.1562,1
4bcfcaa5,297,0.1589,1
347a6492,8911,0.1589,69
798e8fcb,13639,0.1589,1
7c542682,10086,0.1589,82
497b414f,875,0.1589,1
2ec2e206,1823,0.1562,1
23bfd0c2,284,0.1589,1
7e828201,11666,0.1534,1
6d60c5a7,3699,0.1589,1
665b9ed4,15538,0.1589,1
540bd8df,420,0.1562,1
9ef2b5c,4210,0.1589,1
631722ea,126,0.1589,1
8b18ed2,4149,0.1562,1
276623b,9739,0.1589,1
72331ce2,15471,0.1562,1
2869703c,17842,0.1589,1
2c2abcfd,5051,0.1589,1
1449c9ec,154,0.1589,1
