name,tipnum,year,antigen
7d458afa,34007,5.6274,1
2dc5b55,31912,5.6274,1
14fdf38c,32190,5.6274,1
6274afd8,32180,5.6301,1
564a5eaf,31241,5.6247,230
787e1cf2,31540,5.6329,1
5ed6dd45,32056,5.6329,1
7165f0a7,34180,5.6301,1
58eb557a,34028,5.6329,1
7891cc6,32181,5.6329,1
67eff991,32228,5.6356,1
1cf51773,31987,5.6356,1
184e9d64,32285,5.6329,1
57eecd87,31649,5.6356,1
2c045b4a,32523,5.6356,1
561f26ae,31423,5.6356,1
4f55959a,31614,5.6384,1
1e3821b3,28442,5.6384,213
7b2f4d8c,34029,5.6384,1
17664a30,31863,5.6384,1
36c53fae,32320,5.6384,1
741dfeaf,31902,5.6384,1
929349a,31431,5.6384,1
555f85a9,32295,5.6384,1
549de1a3,31840,5.6411,1
15e241c5,33984,5.6411,1
718f06ca,31549,5.6411,232
76486db9,32068,5.6411,1
6c24b79d,34184,5.6384,1
24869a25,34183,5.6329,1
670f8ee1,32050,5.6438,1
6ea86f1a,33970,5.6384,1
4773cdab,32100,5.6438,1
7cd8ac1f,32367,5.6438,1
52e36f6e,34011,5.6438,1
76c48719,31894,5.6438,1
2c0bc01,31911,5.6438,1
75e84c18,32026,5.6438,1
58953d00,31470,5.6411,1
1e0ee104,32445,5.6466,1
152bd2c,32134,5.6466,1
43c8872d,32203,5.6466,1
3853414d,32376,5.6493,1
4cbc5630,31616,5.6493,1
10f2c4a8,31683,5.6466,234
f6c42d3,31723,5.6493,1
7ee01303,31729,5.6466,1
6a4f7a2e,34035,5.6493,1
69278ea3,32363,5.6493,1
48b40703,31768,5.6493,1
2523be1c,32384,5.6493,1
5b25c9b0,34019,5.6493,1
4aaa56f0,33961,5.6521,1
de50f6,33934,5.6466,1
224eccb9,32261,5.6521,1
1aa545b2,31651,5.6521,1
6fb8671f,32393,5.6493,1
368b9bdc,31612,5.6521,1
77bda1ce,32021,5.6521,1
23c28084,31952,5.6548,236
137ad99b,32066,5.6548,1
4bc40a95,31620,5.6548,1
3f56c474,31751,5.6548,1
14eb8327,32444,5.6548,1
257fb181,32061,5.6521,1
5ea9b296,32309,5.6548,1
713ea7d3,34034,5.6548,1
128ed30a,32109,5.6575,1
57fd66c1,32027,5.6575,1
325838da,32222,5.6575,1
5e816d2e,34077,5.6575,1
6aa3cc6,34199,5.6575,1
38c424f6,32204,5.6548,1
73e1133d,31615,5.6575,1
410b0aca,32193,5.6575,1
62d8a99a,31638,5.663,1
126db8a9,34010,5.663,1
5e2f006e,32304,5.663,1
b12fe98,34185,5.663,1
5c09af30,34105,5.663,1
702aaf88,32019,5.6658,1
7b3a5952,32391,5.6658,1
61f0aaec,31995,5.6658,1
6e93afcd,31799,5.663,1
5d300a2b,32198,5.6658,1
41cad92b,32408,5.663,1
502b8e0d,33985,5.663,1
7972ad93,34012,5.6658,1
24ce91c4,31813,5.6658,1
33da07f7,31609,5.6685,1
3f0dac67,31835,5.6685,1
53ff8020,31544,5.6685,1
1341445,32005,5.6685,238
5c651035,33080,5.6685,1
19a540a,34361,5.6685,1
36f6b2a,31627,5.6685,1
60e9310f,33078,5.6658,1
32d5c7e1,31722,5.6685,1
150612ed,32385,5.6685,1
5c5efdfa,34276,5.6712,1
1d04bf1b,34189,5.6712,1
654ab1aa,33959,5.6712,1
4c029545,32077,5.6685,1
5074b9eb,32279,5.6712,1
68b03899,31966,5.6712,237
584703c4,31994,5.674,1
15dd668f,31378,5.6712,1
b70d34,31900,5.674,1
2e23ada1,32461,5.674,1
75794728,32401,5.674,1
1c64ddee,32008,5.674,1
1a7cafe,33950,5.674,1
7cddb485,32067,5.6767,1
4693f1c8,34083,5.674,1
443bc887,32422,5.674,1
7b44872f,34025,5.674,1
4de160e,32438,5.6767,1
4175ae04,32459,5.6767,1
509d5333,32423,5.6767,1
7b26bfcf,33958,5.6767,1
4a78d657,32188,5.6767,1
155a4dc8,31830,5.674,1
7933d4e9,32262,5.6795,1
438d0437,32011,5.6795,1
15379234,34079,5.6795,1
4f4ba87f,32202,5.6795,1
b69b7d7,31870,5.6795,1
8389853,34311,5.6822,1
6fcb9121,32142,5.6822,1
444c8c53,33151,5.6795,1
446d1be4,31919,5.6795,1
43f7edc4,32388,5.6822,1
5656dcf5,31541,5.6822,1
1a602c6c,32243,5.6822,1
2911e498,32020,5.6849,1
16dd06fc,32407,5.6795,1
91fcbfd,32043,5.6849,1
694e1f5f,34059,5.6849,1
72d65d56,32213,5.6849,1
54c552b0,32229,5.6822,1
44376979,32412,5.6849,1
23f22bf6,32196,5.6849,1
d9e3744,33955,5.6877,1
97c89fd,31937,5.6877,1
3a5f6c30,31810,5.6904,1
16a124ba,32278,5.6904,1
7a23aac0,32289,5.6877,1
48d37e6,32012,5.6904,1
3612011a,32465,5.6904,1
16f8f0bd,31845,5.6904,1
310a4fe0,32096,5.6904,1
776dd504,34048,5.6904,1
65f0b8f7,31818,5.6904,1
d18a6b0,32331,5.6904,1
10ff0483,31901,5.6932,1
7da0237d,34078,5.6932,1
5b1cf702,32025,5.6932,1
5dcc09dd,32063,5.6904,1
16376b91,31814,5.6932,1
21c720fc,31746,5.6932,1
78702798,31809,5.6904,1
42c0cc90,32464,5.6932,1
4b92805e,32310,5.6904,1
17d04af5,32233,5.6877,1
45ca04cf,33962,5.6959,1
2a730357,32413,5.6959,1
563476af,32714,5.6959,1
3eeb2063,32356,5.6959,1
45e3d008,32377,5.6932,1
6a2c2f8c,32191,5.6959,1
2eccca15,32212,5.6959,1
63a657ed,32219,5.6932,1
1c171d20,32446,5.6986,1
181695e9,31851,5.6986,1
23e39a82,32328,5.6986,1
69e38103,32041,5.6959,1
62b883fc,32392,5.6986,1
2a6c61dc,32425,5.6986,1
1498624d,31965,5.7014,237
e70be26,32397,5.7014,1
eb697ac,32378,5.7014,1
7ba8f4e0,32314,5.6986,1
5d293f0a,33986,5.6986,1
1482d7f2,32097,5.7014,1
2eb33939,32234,5.7014,1
1280d7fb,31927,5.6986,1
6457bce,34132,5.7041,1
71b239eb,32028,5.7014,1
4fa11b3,34008,5.6986,1
33b79ae4,32346,5.7041,1
271cac66,32062,5.7041,1
a2a2840,32409,5.7014,1
5e89d73f,32313,5.7068,1
516616b0,33953,5.7014,1
135bff66,32254,5.7068,1
7b1e8272,32288,5.7068,1
429ffc2f,32200,5.7068,1
4868bd65,31747,5.7068,1
58c8ab78,31643,5.7068,1
397af547,34091,5.7096,1
75168dc1,34104,5.7096,1
78989593,34063,5.7068,1
1966ec56,34313,5.7096,1
65966293,34256,5.7096,1
b2863ab,31892,5.7123,1
4a918f8a,34136,5.7123,1
7619bf46,34046,5.7123,1
20cdd9ec,32424,5.7123,1
6830c365,32220,5.7123,1
876ef56,34021,5.7151,1
2e1bfc36,31953,5.7151,236
15c3853c,32398,5.7151,1
78249d9c,32950,5.7096,1
4a2f0c74,32347,5.7151,1
5b0f2cd1,32365,5.7151,1
35cae73e,32380,5.7151,1
7867a64e,32052,5.7151,1
444147fd,32192,5.7123,1
4d22d02c,34052,5.7178,1
6f6914fd,31546,5.7178,232
79e60824,32280,5.7178,1
347948e7,34329,5.7151,1
2694f5a3,34363,5.7151,1
d78fd39,32276,5.7178,1
24411ebd,34213,5.7178,1
435340e9,32232,5.7178,1
297cc879,32214,5.7178,1
8f74bdb,34058,5.7178,1
301474e6,32453,5.7205,1
43c83dc4,32287,5.7205,1
507e42c5,32270,5.7178,1
18302621,34133,5.7205,1
58a80ba,34093,5.7205,1
3fd91726,32556,5.7205,1
7502b4d1,34176,5.7178,1
772681a8,31846,5.7178,1
66f2b8fa,34214,5.7178,1
6ebea043,32436,5.7205,1
1929fa95,31811,5.7205,1
79ed615d,34383,5.7233,1
3a858409,34036,5.7178,1
2a17ef83,33935,5.7233,1
212287a2,34060,5.7233,1
426c7a09,31758,5.7233,1
77892c41,34384,5.7233,1
68131d9f,32246,5.726,1
657c4c64,31619,5.726,1
73cf290e,32205,5.726,1
46e5af42,32015,5.726,1
783068fb,33119,5.7205,1
17f6ab48,32135,5.726,1
7fa814f5,32153,5.726,1
7525d557,34330,5.726,1
19bd7a9d,32352,5.726,1
1ed1eb0e,32186,5.7233,1
655d3f9f,34274,5.726,1
41995f0,34159,5.726,1
67d328a6,32348,5.7288,1
5aed807d,32454,5.7288,1
1b9791a,31977,5.726,1
1be0b326,34208,5.7288,1
10216bb8,32281,5.7288,1
1c0c0fe4,34255,5.7288,1
9ca90d9,32311,5.7288,1
e2488d2,31931,5.7288,1
2a549a70,32263,5.7068,1
713d8b75,34373,5.7288,1
60ef4789,32403,5.7315,1
7b888c87,34283,5.7315,1
707cf3d,32253,5.7288,1
6bfd44be,32394,5.7288,1
90e52b7,32335,5.7315,1
61b05654,34018,5.7288,1
4e8c224b,34142,5.7315,1
13479f10,32470,5.7288,1
1b2fde8c,34053,5.7342,1
2c14c54b,31821,5.7342,1
155389d3,33204,5.7342,1
6e33ea24,32414,5.7342,1
5e10fab,32117,5.7342,1
481ac3d7,34203,5.7342,1
41a347ed,31899,5.7342,1
4b97ec0f,32418,5.7342,1
4283e9bf,34320,5.7342,1
27630e60,32048,5.737,1
532c595f,34062,5.7342,1
571c1583,34299,5.7342,1
33104901,32978,5.737,1
68d7eca1,32098,5.737,1
1cd49220,32371,5.737,1
41474e14,34362,5.737,1
702e5f7c,34089,5.7342,1
27cb073c,34536,5.737,1
507a70c5,32432,5.737,1
1f36d477,32339,5.737,242
647a1e6b,31812,5.7397,1
48932a9c,34291,5.7397,1
66ad6827,34314,5.7397,1
19206129,32099,5.7397,1
72f95aa,34073,5.7397,1
31db3afe,32419,5.7397,1
62136e44,34275,5.7397,1
309c8b16,32014,5.7397,1
4215228,34069,5.7397,1
940fedb,34031,5.7397,1
46ab11ae,33963,5.7397,1
191205b9,34617,5.7397,1
13f3fff3,34013,5.7397,1
2bf82034,32467,5.7425,1
476312a0,32305,5.7425,1
459e4dd0,32251,5.7397,1
495da876,34206,5.7425,1
47e531a0,34090,5.7425,1
4be552c8,34212,5.7425,1
14ccbf06,33095,5.7425,1
3076abf1,32034,5.7425,1
656147a1,34197,5.7452,1
4588b86c,34273,5.7397,1
519d750e,32338,5.7425,242
1a8f1f3d,33155,5.7425,1
35441715,31792,5.7425,1
5e70f46e,32017,5.7452,1
3f629e7a,31653,5.7452,1
4ea7221f,32208,5.7452,1
484c882b,33157,5.7452,1
670dde6b,34581,5.7479,1
7448d7ff,34147,5.7452,1
4b0b3119,32468,5.7479,1
12016f92,32032,5.7479,1
39bba2e6,32928,5.7479,1
4efbd814,33954,5.7452,1
5c6aab2b,34614,5.7479,1
4556c32d,34131,5.7507,260
458e22cb,32182,5.7507,241
5f2b6a13,33096,5.7479,1
2146040e,32539,5.7507,1
31ed534a,32161,5.7507,1
38d795af,32530,5.7507,1
cfb7004,32550,5.7507,1
1d0c73e1,32544,5.7507,1
46200409,31893,5.7507,1
42de9b8f,34016,5.7507,1
15f2a880,31806,5.7534,1
6b1f52a4,32395,5.7534,1
2d590382,32194,5.7507,1
1b6df745,34023,5.7534,1
20a33292,32357,5.7534,1
1bdbfa00,32315,5.7534,1
a4011ad,33075,5.7534,1
5ca0ea08,32542,5.7534,1
6f605674,32495,5.7534,1
1b434302,32223,5.7534,1
5f0cb190,34009,5.7534,1
554b0ea5,33991,5.7534,1
3875318e,33987,5.7562,1
392f3ed1,34242,5.7562,1
3958855,31671,5.7562,1
e2690a4,32044,5.7534,1
1f4e39af,32165,5.7562,1
217061cd,32471,5.7562,1
5fd75521,32247,5.7562,1
70afa9ae,31375,5.7534,1
445a3a81,34201,5.7562,1
1ac5c964,31954,5.7534,236
4ab6a4af,32236,5.7589,1
245b6f17,34819,5.7589,1
41c048e0,34145,5.7589,1
4caf6baf,31681,5.7589,1
33c32d49,32101,5.7534,1
75efb755,31658,5.7562,1
4c1fcff1,32149,5.7562,1
f5b09da,32476,5.7589,1
389ef98d,34306,5.7589,1
1f43e774,34526,5.7589,1
6b60e6a8,32462,5.7589,1
129d22b2,32916,5.7589,1
204f0757,34294,5.7589,1
3aea7315,34750,5.7562,1
2a63e128,34517,5.7616,1
51d155b,34236,5.7616,1
770ddf5d,34192,5.7616,1
dcdec8b,32386,5.7589,1
1b257d15,33094,5.7534,1
e003344,32080,5.7616,1
381002a0,34015,5.7589,1
21871426,32058,5.7616,1
43632fa2,34017,5.7616,1
1bceed26,32533,5.7589,1
2a03e35,32381,5.7562,1
424fc6ab,34038,5.7644,1
3a9d39c3,32420,5.7644,1
60d91f0d,34204,5.7644,1
c9269ed,32375,5.7644,1
fc0bfdc,34272,5.7644,1
5c40dcc6,33137,5.7644,1
74c98134,34292,5.7644,1
6b0b4341,31657,5.7644,1
61bf3fa3,34697,5.7644,1
3b4379be,32554,5.7671,1
33b9fc3,32451,5.7644,1
329bd5ae,32047,5.7671,1
2a41b679,32440,5.7671,1
aefa406,31841,5.7671,1
5575f71f,31990,5.7671,1
39af7eba,32441,5.7671,1
1efaf588,34088,5.7589,1
69c2bdc5,34182,5.7671,1
137572ed,34218,5.7699,1
516d8497,34615,5.7671,1
18726d87,32151,5.7699,1
6422d7d9,33086,5.7671,1
3f0f368e,34080,5.7699,1
416aa2dd,34596,5.7699,1
2a427c96,33350,5.7699,1
5c7823aa,32317,5.7699,1
3d3e73dd,33076,5.7699,1
610c4d8e,32913,5.7699,1
121ef94,33974,5.7699,1
6a991a7d,32976,5.7699,1
187794e8,32341,5.7699,242
50f813f,31622,5.7699,1
6ecdc2d,34365,5.7699,1
2404747f,34195,5.7699,1
73158b2c,34216,5.7726,1
7074c3,32136,5.7699,1
790f1b8b,32201,5.7726,1
19e2bd33,34332,5.7699,1
1e4295fc,31618,5.7726,1
1d972c9b,32312,5.7726,1
1cc5bfe1,34295,5.7726,1
53d892be,32532,5.7699,1
10c2826f,32439,5.7726,1
1a2508fe,32258,5.7726,1
3e721cd5,32322,5.7753,1
ff9964d,32350,5.7753,1
31f6350,32256,5.7753,1
bacac27,34097,5.7753,1
397c3754,32442,5.7699,1
1746001a,32329,5.7753,1
544eb741,32155,5.7753,1
5de94c89,34245,5.7753,1
3aede47b,32489,5.7753,1
6273b2e5,34113,5.7753,1
be9e2fa,33105,5.7753,1
45122861,31793,5.7753,1
64c76b3d,32433,5.7644,1
6335b2c5,32732,5.7726,1
2ec1a209,34198,5.7726,1
74c3dc1f,32199,5.7753,1
6f7bd85e,32128,5.7781,1
16a8b013,32321,5.7781,1
1cb5b45a,32999,5.7753,1
1d038b35,34539,5.7781,1
7bcf72a3,32225,5.7753,1
315c95e2,32911,5.7781,1
4e47edb6,33997,5.7781,1
1ac2853f,33103,5.7781,1
45039bd9,34108,5.7781,1
1025e51e,32064,5.7753,1
61fe80f1,34043,5.7808,1
733ae900,32579,5.7781,1
6f1b1a8c,32152,5.7808,1
680d2292,32154,5.7808,1
369f99e5,32955,5.7808,1
92d873d,31996,5.7808,1
7102f3b7,33156,5.7781,1
1c4167e1,34162,5.7808,1
2b39d19f,32481,5.7781,1
7b9c2868,32493,5.7808,1
41d6dea4,32022,5.7781,1
61a325ac,34082,5.7808,1
55eb2b06,34084,5.7753,1
45252ca,32536,5.7753,1
1b008796,34054,5.7781,1
133b53ce,32323,5.7836,1
4b25d9f1,34301,5.7836,1
76ebdd1f,33965,5.7808,1
1beefe03,34106,5.7836,1
e1d082b,32195,5.7808,1
6ed6f57f,34364,5.7808,1
18cfdf20,32111,5.7836,1
51234ad4,34834,5.7836,1
798876ca,32490,5.7836,1
1fb27580,32555,5.7836,1
41b3c805,34239,5.7863,1
79629f89,32430,5.7863,1
32dc1f9b,34075,5.7863,1
8d8012c,33159,5.7863,1
23bc914b,34220,5.7808,1
44a6bc2,33022,5.7863,1
69393215,34298,5.7863,1
73d27f5a,34092,5.7863,1
24111e99,34637,5.7863,1
582596fd,34698,5.7863,1
4183994,33199,5.7863,1
61f599d1,34135,5.7836,1
4ddd2dba,32334,5.7863,1
13d021a,34068,5.789,1
2df43172,33200,5.7863,1
50890e63,32482,5.789,1
68e579c1,34719,5.789,1
25934e1d,34138,5.7836,1
d23f7c4,34833,5.789,1
4c57a567,32330,5.789,1
2d4fcf3b,32255,5.789,1
40a4723e,33089,5.789,1
34c309a,32344,5.789,242
3c907548,32496,5.789,1
7cfd46ca,34039,5.7918,1
4d1d9320,32405,5.789,1
2ecb3d3f,34086,5.7918,1
4c61109c,34343,5.7918,1
73e4166d,33152,5.789,1
4bc9fd5c,34033,5.7918,1
52411fa2,32206,5.7863,1
194b90c5,34380,5.7918,1
31a65d0,34081,5.789,1
50e72d41,32290,5.7918,1
2514e210,33121,5.7918,1
61b5e3de,31955,5.7918,236
42be0cec,34585,5.7918,1
3231d6fb,32143,5.7918,1
5770fbb1,32484,5.7863,1
68576310,34064,5.7918,1
3ca972ed,32722,5.7836,1
6a511868,32116,5.7945,1
29e1ff4,33106,5.789,1
5331dcac,32994,5.7945,1
24b4bdef,34196,5.7945,1
188e218c,33023,5.7918,1
4b928e6e,32079,5.7945,1
5313c632,34318,5.7945,1
29624d2c,34707,5.7918,1
ff2b328,34209,5.7945,1
6bfebc06,34044,5.7918,1
232f29a0,33090,5.7918,1
2838d62a,34820,5.7945,1
2b9a03d7,32473,5.7973,1
4878c026,34344,5.7918,1
41d310e0,32387,5.7918,1
1eed074a,34860,5.7945,1
5880aa55,34296,5.7973,1
249b4250,34164,5.7973,1
25dd3296,32775,5.7918,1
4bba2981,32160,5.7945,1
12376406,32463,5.7945,1
6416f65d,33201,5.7973,1
281331cb,32417,5.789,1
327fe369,32244,5.7945,1
1b41b674,33107,5.7973,1
48361f5f,32343,5.8,242
682f3048,34114,5.8,1
eb31ced,32053,5.7973,1
791ae2fb,32568,5.8,1
7d16c38f,34390,5.7973,1
3433321a,34240,5.8,1
2257c0fe,34331,5.8,1
5a63ef0c,34257,5.8,1
7440c381,34181,5.8,1
59ce9cf1,34258,5.8,1
79f68ed3,34317,5.7973,1
4502e706,32336,5.8,1
dc7b25,32952,5.8027,1
49efaf58,34234,5.8027,1
7272fc74,34371,5.8027,1
7942286e,32455,5.8027,1
5ff6cfdf,34340,5.8027,1
d9e39f0,34303,5.8,1
62dcae21,32269,5.8,1
6ef87e35,32306,5.8027,1
b8caec2,34148,5.8027,1
28f6c75b,32273,5.8027,1
6cb2bd92,35030,5.8027,1
626d105b,33255,5.8027,1
3f0bc068,34808,5.8027,1
1e40f45f,34305,5.8027,1
33642874,32353,5.8,1
5df06a64,34137,5.8055,1
543aa678,34244,5.8055,1
57154649,32230,5.8055,1
4eeea2f8,34431,5.8,1
5a23636c,34763,5.8055,1
5cdb04d9,32557,5.8055,1
2a6e66c,32989,5.8027,1
7f7cdf7f,32242,5.8055,1
418111a6,34713,5.8055,1
44be4b0a,32187,5.8027,1
6b11f14c,33282,5.8055,1
40c77288,32485,5.8055,1
75e7797a,32552,5.8082,1
6164baa6,33016,5.8055,1
6cf9d79e,32318,5.8082,1
5aa93710,34128,5.8082,1
5cfd10c6,33978,5.8,1
3eee6014,34565,5.8082,1
21015dff,33108,5.8055,1
6f63cc0c,32238,5.8082,1
4d04b359,35302,5.8082,1
454c9404,32743,5.8027,1
5e060c5e,32326,5.8082,1
75435cc4,33122,5.8055,1
4b1fdcc,34074,5.8082,1
777a2a35,32245,5.811,1
6cc70878,34537,5.811,1
2a1dcd5a,34259,5.8082,1
24d9d42,32995,5.8082,1
6d8754b3,33178,5.811,1
66d38b52,32121,5.811,240
3203db38,34235,5.811,1
5b7d9c24,32486,5.811,1
10136197,34144,5.811,1
5c4ae7b7,34372,5.8137,1
542b1502,32250,5.8137,1
bbf0241,34583,5.8137,1
714c817f,34310,5.8137,1
5d3a5e75,34187,5.811,1
56467d3a,33114,5.8137,1
2598d0b9,32990,5.8137,1
3f0cc386,32767,5.8137,1
5ac6c6f0,33989,5.8137,1
3938c809,34379,5.8137,1
5ec54fa8,33301,5.8137,1
78ca705,32404,5.8082,1
6b111042,34130,5.8082,1
1416e5a9,32144,5.8164,1
60da508c,35299,5.8164,1
20c671d,34243,5.8164,1
617cf41e,31379,5.8164,1
42e47e35,34205,5.8164,1
68275359,34143,5.8164,1
700818d5,31991,5.8137,1
7de1cb4f,34002,5.8164,1
115dbd46,33131,5.8164,1
17877777,33123,5.8164,1
76f3a664,34315,5.8164,1
502d4d00,32399,5.8137,1
dd5f024,32078,5.8164,1
468dc6df,32059,5.8164,1
6e50a370,34359,5.8192,1
79500a29,34246,5.8164,1
3a46f4c5,34582,5.8192,1
6ef8b335,34822,5.8192,1
7102a3b6,33209,5.8192,1
16d60035,34129,5.8192,1
7d7d540d,34748,5.8192,1
55eece43,33177,5.8164,1
5803e8e7,32551,5.8192,1
7ef28c7a,32954,5.8192,1
10aaad2e,34520,5.8164,1
69387295,35256,5.8192,1
4a072527,31980,5.8137,1
d84b850,34151,5.8192,1
677f64c6,32088,5.8192,1
72b4a9ec,32434,5.8192,1
75150b7,33104,5.8192,1
4df90e66,31682,5.8192,234
3ea424e3,34271,5.8219,1
164a4d5f,32756,5.8219,1
a0f4204,34770,5.8219,1
f80f71d,34020,5.8164,1
109c4932,33943,5.8219,1
7a885c18,33960,5.8219,1
161c9d59,34207,5.8192,1
54f8cecb,32235,5.8219,1
2497a932,34116,5.8219,1
46b4d9a,34922,5.8219,1
2ca79aa2,33225,5.8219,1
672fd94a,32573,5.8219,1
5e0083dd,34541,5.8192,1
4c9c8040,34065,5.8192,1
2c99f6e2,34821,5.8219,1
555b7ed8,32779,5.8192,1
45b99c5b,32268,5.8219,1
1f7de15a,32427,5.8219,1
37cbec75,34835,5.8219,1
7d0deb63,32265,5.8247,1
3968e9ea,32931,5.8247,1
30bae1d8,34229,5.8219,1
40bda1a4,32091,5.8247,1
448f325b,34840,5.8247,1
28fd4582,32477,5.8247,1
1152a2ef,31376,5.8247,1
5624cece,34756,5.8219,1
317751f3,32558,5.8219,1
1c6a76f8,33083,5.8247,1
453bd7cc,31847,5.8247,1
5ef9f1a2,33077,5.8247,1
2edb160d,32406,5.8247,1
252822ec,32487,5.8247,1
6aba4d07,34631,5.8247,1
7b5fd513,32977,5.8219,1
dc2df0b,34395,5.8219,1
6999a31d,32981,5.8219,1
59a4dccd,34302,5.8247,1
66b28494,32340,5.8247,242
51f3095c,34149,5.8247,1
2cd1233d,33936,5.8247,1
5401a93c,33043,5.8247,1
4f200e30,34169,5.8247,1
65e60744,33222,5.8247,1
6b05dd82,32370,5.8274,1
22f58057,31800,5.8274,1
7b64857c,31693,5.8274,1
34fa45ae,32456,5.8274,1
4247cc78,34250,5.8247,1
303f67dd,32023,5.8274,1
7156677e,34056,5.8274,1
7f2fa63b,35117,5.8274,1
20bf93c7,34549,5.8274,1
153d515d,34170,5.8274,1
468e754b,34155,5.8301,1
3c571a13,35286,5.8301,1
4219773,32054,5.8301,1
6bdf7b2,32036,5.8301,1
495748e7,32460,5.8301,1
5a406d09,34725,5.8274,1
6fd16f27,34711,5.8301,1
6743e7a1,31692,5.8301,1
e2a9c9c,32553,5.8274,1
575b8075,33140,5.8301,1
2d1ee905,34076,5.8274,1
6e1b0c29,33167,5.8274,1
339765ee,34191,5.8301,1
35185066,34703,5.8301,1
4b11e2d2,32733,5.8301,1
11055950,34070,5.8301,1
1db050d2,34231,5.8247,1
1a563b2d,31997,5.8301,1
12e6859c,34406,5.8301,1
5625e260,34547,5.8301,1
6d51fe2d,33242,5.8301,1
46f53ff9,34267,5.8329,1
609988de,32349,5.8329,1
19d6504f,34387,5.8329,1
e5e118c,32030,5.8301,1
7b1465ce,32738,5.8329,1
147197a2,33138,5.8329,1
3802328a,34249,5.8329,1
13fd59ed,34805,5.8329,1
4b1f7449,32390,5.8329,1
534b260f,33302,5.8329,1
46b902c7,33002,5.8329,1
7a74d88e,35346,5.8329,1
76b0161,34335,5.8329,1
3332451e,34545,5.8329,1
39436629,34219,5.8329,1
65af7927,34316,5.8274,1
18cdceaa,33092,5.8356,1
39767218,33081,5.8301,1
412bde6e,32065,5.8356,1
1050de53,34803,5.8329,1
1b262931,32750,5.8356,1
20c6fee,32637,5.8356,1
55e0d33,33052,5.8356,1
73102bac,33214,5.8356,1
797c6164,32535,5.8356,1
5339a0db,32452,5.8356,1
26fb081a,34341,5.8329,1
54c41a22,32735,5.8356,1
b3a36d5,34731,5.8356,1
4e29369f,34319,5.8356,1
3d2e5cf,35036,5.8356,1
508878f9,32296,5.8247,1
37a974c8,32094,5.8329,1
2e4d012a,33939,5.8356,1
31ad782a,34432,5.8356,1
5aac0bcb,34755,5.8356,1
5d3653cf,32071,5.8356,1
38c305c7,32562,5.8356,1
6cfadad,34522,5.8356,1
4eeaa720,32125,5.8329,1
47d7099a,32105,5.8356,1
4edbfed5,33284,5.8329,1
868ab86,34369,5.8384,1
32a00b13,34793,5.8356,1
5de78ea3,33003,5.8384,1
be898af,34849,5.8384,1
46afe198,33036,5.8356,1
bd64650,34241,5.8384,1
1b00857a,32594,5.8384,1
391c2caa,33142,5.8384,1
586f2fbc,34393,5.8384,1
61f5b608,34178,5.8384,1
58a888a0,34720,5.8356,1
98663,34321,5.8384,1
21ba4b11,34190,5.8411,1
6db3fcd8,34266,5.8411,1
71429446,34037,5.8411,1
3db43e93,34836,5.8411,1
7e958739,32528,5.8384,1
7b6ae125,32264,5.8411,1
4ea508f7,34761,5.8411,1
3c0268c7,32604,5.8384,1
59873ba5,32266,5.8411,1
45dbc6a0,34360,5.8411,1
235f8c5c,32410,5.8411,1
5921f59e,34726,5.8384,1
cb48ca0,34200,5.8274,1
1a431613,32511,5.8384,1
6c0ec480,32123,5.8411,1
77fbf167,32122,5.8438,1
2899bea8,32457,5.8438,1
851b3c,35363,5.8438,1
e0f697,34837,5.8438,1
40b7b091,34247,5.8438,1
6195ef8c,32332,5.8438,1
77b89496,32964,5.8438,1
1a5018cf,34618,5.8438,1
223c327d,34654,5.8411,1
6975ee05,32114,5.8411,1
3208b22b,33316,5.8438,1
5701363c,32449,5.8438,1
50523605,32435,5.8438,1
4adedaa0,32478,5.8411,1
3db0b03a,34040,5.8438,1
63ded166,32272,5.8466,1
227d3106,31684,5.8466,234
7ab5f506,31978,5.8384,1
1e4af433,33207,5.8466,1
26c3b6a0,31815,5.8466,1
44196719,32917,5.8466,1
338306ff,32092,5.8466,1
783df488,32847,5.8438,1
311f7cd0,33215,5.8466,1
a52aae5,32104,5.8466,1
21cdf1ae,34066,5.8466,1
36c3c8ab,34193,5.8466,1
7c70cb5f,34523,5.8466,1
520e3893,32621,5.8466,1
636a43b6,33195,5.8466,1
27e3f995,34186,5.8466,1
2de48ef4,34724,5.8438,1
c8d3887,34414,5.8466,1
54a8d73,32574,5.8493,1
7f9a84b6,33312,5.8493,1
4edc0f00,32249,5.8438,1
47c6bb01,33132,5.8493,1
1636979f,32929,5.8493,1
3d221edb,32559,5.8493,1
1328a270,34268,5.8493,1
72d5777e,34286,5.8493,1
61c40da7,33976,5.8493,1
43ecf46f,32531,5.8493,1
6e95ee0f,34514,5.8493,1
3cd80cbd,34454,5.8493,1
38f8ea8f,34094,5.8493,1
79906102,32275,5.8466,1
5dfbadd3,34337,5.8493,1
1c5fd5f5,34557,5.8493,1
638ce863,35361,5.8493,1
19ee0d61,33084,5.8493,1
19fbbeba,32415,5.8466,1
7be9300d,34134,5.8493,1
261b8142,34117,5.8493,1
7f2210e3,34055,5.8493,1
164e8f63,32130,5.8521,1
5284ed7e,32891,5.8521,1
605fc67b,33041,5.8493,1
f15679b,32494,5.8521,1
6d42d48d,32472,5.8521,1
3d69f153,34784,5.8521,1
18583b46,34349,5.8521,1
4974a65b,34542,5.8521,1
9c132bb,34465,5.8521,1
6aa4a28,32619,5.8521,1
3f48f157,32933,5.8521,1
