name,tipnum,year,antigen
7bf0f3c1,25703,5.9233,228
270e1639,32566,5.9233,228
65132a,32284,5.9205,228
1898f3d8,28948,5.9205,228
24e97eeb,24403,5.9205,228
281eeed5,32041,5.9233,228
640a65f1,28426,5.9178,228
33e21897,49780,5.9205,381
1bb6b182,32925,5.9233,228
446f871f,76878,5.9233,381
73fd578e,32775,5.9233,228
5078dfc6,28447,5.9233,228
7eec5eea,26016,5.9233,228
46037957,24951,5.9233,228
5fdb073e,43644,5.9233,1
494b65ec,33476,5.926,228
554c7921,25606,5.926,228
8587b1e,49820,5.926,381
f3d7fdc,24018,5.926,228
1d4b1fd2,26012,5.926,228
2bf8e82b,27900,5.9233,228
6033e6c1,23543,5.926,1
414b684,58401,5.926,381
41e49c5b,28903,5.926,228
2db18dfc,44298,5.926,381
524b6365,25027,5.9233,228
73ca4f3e,25226,5.926,228
16291358,49122,5.926,381
3756a20c,32112,5.926,290
3e8fafc8,30553,5.926,271
1f9da498,45538,5.926,381
4170d7e0,25961,5.926,228
43344b00,29039,5.926,228
864d41,29105,5.926,228
724d80ad,28273,5.926,228
35c586d3,29030,5.926,228
54c8b720,32178,5.926,228
669604bd,24290,5.926,228
7840a82a,28995,5.926,228
612a5aef,27054,5.9233,228
70ca905d,23159,5.926,1
26afd115,59121,5.926,381
5b532c12,28594,5.926,228
689de8b5,29067,5.926,228
4c71c583,47870,5.926,381
38c26e68,24374,5.926,228
140e9261,32115,5.926,290
567f1f4e,49518,5.926,381
51a08d74,43093,5.926,1
133f071e,47225,5.926,381
73c21282,25277,5.926,228
5de9e6db,24754,5.926,228
8770b3f,43653,5.9233,1
631bfad8,26336,5.926,228
14f0b3bf,29050,5.926,228
aea23b,23570,5.926,1
126353cb,25534,5.9233,228
22fd9c4b,33622,5.926,228
1e8c6ff6,27388,5.926,228
6bc6b966,32333,5.926,228
63b342de,44271,5.926,381
2d628527,23446,5.926,1
2fb02bf8,32667,5.926,228
e3f3240,26632,5.9233,228
77e334eb,23992,5.926,228
4e91dc8d,43341,5.926,1
7b2d7041,24198,5.9233,228
cf7e056,43663,5.9233,1
625dc94f,52056,5.926,381
2268143d,26266,5.926,228
32d7d749,43672,5.926,1
1916415,56148,5.9233,381
d8ac2d9,26748,5.926,228
6fa1f6a9,24880,5.926,228
63c0198b,24131,5.926,228
69fb782a,72697,5.9233,381
323ce3c6,33412,5.926,228
52c84f96,26773,5.926,228
31271805,25282,5.926,228
3af0c23,26490,5.9233,228
5658ed43,28990,5.926,228
467cace1,25749,5.926,247
4f92631b,43212,5.926,1
34a7a0de,24537,5.9233,228
250461fc,28158,5.9233,228
4aacdda5,51612,5.926,381
63cca19,25843,5.9233,228
5aeaeb7e,28616,5.9205,228
58197e3,25220,5.926,228
534201ad,24119,5.926,228
55cf91b8,43294,5.926,1
35c3f51a,55346,5.926,381
38ff59c7,23775,5.9233,1
7b73681c,23756,5.926,1
5218749b,23851,5.926,1
785930e7,28358,5.9288,228
3a2a6f4a,43056,5.9288,1
5af9d39b,28939,5.9288,228
4bd4d8f3,33096,5.9288,228
7abb0766,27909,5.9288,228
13827744,26185,5.9288,228
7f30ba4,28045,5.9288,228
6a0d48e9,32349,5.9288,228
48aff2f9,24751,5.926,228
481794ff,55407,5.9288,381
6bd27c51,28569,5.926,228
65930fff,25333,5.9288,228
57a60872,25641,5.9288,228
57ec586f,26993,5.9288,228
60e34051,24060,5.9288,228
142780de,26083,5.9288,228
7325efb0,23989,5.9288,228
46bfee9b,25241,5.926,228
3ca4dfd5,24788,5.9288,228
142d89ef,52491,5.926,381
4829acb5,23839,5.926,1
71db481d,32176,5.9288,228
6b9b7b84,24660,5.9288,228
1301f5e9,32326,5.9288,228
16c8bf38,25340,5.9288,228
34397a0,26906,5.9288,228
3d78965c,68768,5.926,381
d0f9d2c,45773,5.9288,381
11bd9fd9,55925,5.9288,381
425fc3a9,44122,5.9288,381
3bec77c8,24501,5.9288,228
4afb6b64,28178,5.9288,228
37c566b5,28465,5.9288,228
b3bb96f,33502,5.9288,228
5331ddf7,28979,5.9233,228
42803cbe,43868,5.926,377
5eec0a95,47846,5.926,381
8ca20e6,27291,5.9288,228
55c99a6d,24514,5.9288,228
16ef29a6,25777,5.9288,247
28e9214c,23483,5.9288,1
717df9a7,25621,5.9288,228
68fe1f17,26453,5.9288,228
310cb83b,43046,5.9288,1
7b3b9b7,43682,5.9288,1
66311b4c,32392,5.9288,228
781f66ec,31929,5.9288,228
6001d85f,29122,5.9288,228
7ae5bbe9,23918,5.926,228
14e02482,33285,5.9288,228
17cb18f4,27296,5.9288,228
79e6e972,25833,5.926,228
2e8b2f54,26406,5.926,228
20fc8f84,43369,5.9288,1
3bdada33,25469,5.9288,228
74197904,44425,5.9288,381
3afaa38c,32049,5.9205,228
7c56dc80,63636,5.9288,381
4d7cda08,25470,5.9288,228
201a9ad6,32101,5.9233,290
1f741688,43894,5.9288,381
707d2029,44600,5.926,381
61d50774,29131,5.9288,228
5b7a18b4,43680,5.926,1
2f42e527,32288,5.9288,228
10bd7611,45178,5.9288,381
9586047,24767,5.9288,228
2ec7660,32191,5.9288,228
3abfd0c7,32802,5.9288,228
4149347f,32197,5.9288,228
b593e49,24842,5.9288,228
6ae71634,29198,5.9288,228
2e9ada47,28522,5.9288,228
2678e927,26531,5.9288,228
641120d7,33288,5.9288,228
3695ccd7,24251,5.9288,228
3f05fd4e,43153,5.926,1
4ea570a0,71877,5.9288,381
2ff58982,64188,5.9288,381
44cda8d2,72711,5.9315,381
420f1333,33568,5.9288,228
5ae49cd1,32801,5.9315,228
3f21c75d,43305,5.9315,1
3c9bf0a2,27348,5.9315,228
637fa89,31978,5.9315,228
784bfc8a,28444,5.9315,228
49e1d7f1,33337,5.9315,228
2a9c208f,26363,5.9315,228
380d5a71,33650,5.9315,228
134674e7,24027,5.9315,228
46c4c1a8,27056,5.9315,228
344e75a9,24280,5.9315,228
7357628e,27022,5.9315,228
30a40740,43246,5.9315,1
30a40740,80196,5.9315,381
3804bc33,29077,5.9315,228
18c51698,26612,5.9315,228
5fe1cb14,32309,5.9315,228
705c8e9e,28099,5.9315,228
17ea8174,27029,5.9315,228
a12529e,44550,5.9315,381
3a53e492,32130,5.9315,290
6b3b21a7,43202,5.9288,1
2819ec95,43785,5.9315,1
3087ddaa,31934,5.9315,228
15d5c85c,23856,5.9315,1
4f55875c,26873,5.9288,228
3bd50d06,25478,5.9315,228
2751f558,32713,5.9288,228
404bc863,33325,5.9315,228
4eaf274d,24586,5.926,228
750381ec,43415,5.9315,1
5d505121,28373,5.9288,228
242c3ae7,24080,5.9288,231
43468238,23565,5.9315,1
74645052,23777,5.926,1
1d81a3d3,26930,5.9315,228
4287201b,24992,5.9288,228
35a72d31,52991,5.9315,381
63971d17,28346,5.9288,228
7318b58d,43129,5.9315,1
864c40d,32841,5.9315,228
426be95,49525,5.9315,381
5f8264a3,32662,5.9315,228
69801603,33307,5.9315,228
476af392,56470,5.9315,381
76892ffc,26472,5.9288,228
3ae2eaf2,65306,5.9315,381
53bbd3a3,27194,5.9315,228
43dd4c25,23930,5.9315,228
7c946d6d,74949,5.9315,381
510cad77,26245,5.9315,228
5ca74a3e,43742,5.9315,1
6907bac6,25633,5.9288,228
753289eb,68778,5.9315,381
2a126d25,25438,5.9315,228
1e411a05,24566,5.9315,228
78515549,23787,5.9315,1
194de679,32292,5.9315,228
208fcb30,45179,5.9315,381
36086c16,26446,5.9315,228
14d412c8,50756,5.9315,381
44818c83,45110,5.9315,381
3209d444,28324,5.9315,228
6c815f7e,45240,5.9315,381
199cf624,24984,5.9315,228
51319400,25733,5.9315,247
2d66d196,25122,5.9315,228
4bfa01eb,26608,5.9315,228
35a9e366,44304,5.9315,381
6865f047,32360,5.9315,228
739466bc,23900,5.9315,228
687ad47c,43449,5.9315,1
1232a8c6,46991,5.9315,381
5512850f,63210,5.9315,381
12e6feed,43791,5.9315,1
5e3b897,24246,5.9288,228
3b044563,25095,5.9315,228
40b0faba,58356,5.9315,381
3cf7be5d,25584,5.9315,228
7d8c7e31,28944,5.9315,228
65335617,32669,5.9315,228
7c85388f,27038,5.9315,228
7d016414,31983,5.9288,228
6362f073,27917,5.9315,228
1c9e81e6,24940,5.9315,228
498a93ba,25077,5.9315,228
3f5d6f5b,28559,5.926,228
4b48e1ab,31988,5.9288,228
23b1d895,32052,5.9315,228
1832f552,27076,5.9315,228
3e3b981a,23685,5.9315,226
6ac80f31,32153,5.9342,228
6601ee7a,24587,5.9342,228
4b59e75f,26660,5.9315,228
34992be7,43299,5.9288,1
29405d66,26440,5.9342,228
35b7ef8,66311,5.9342,381
6a4032d7,49253,5.9342,381
28131bdb,26647,5.9342,228
6ea743df,32410,5.9342,228
45a79800,63567,5.9342,381
1dd382f2,27226,5.9342,228
766ecd15,26128,5.9288,228
2203d1bc,56201,5.9315,381
5b1d2a64,28639,5.9342,228
5ad8f7e7,55928,5.9342,381
5a5e9fcc,23736,5.9342,1
66ec3b0a,25147,5.9342,228
541063b9,24758,5.9342,228
49eac113,28556,5.9342,228
6764871d,33558,5.9342,228
60d7c490,49165,5.9342,381
370d6e98,28081,5.9342,228
2870c333,31991,5.9342,228
6beff54f,43780,5.9342,1
b42fd75,28975,5.9342,228
35c25fe6,28280,5.9342,228
69678e68,23579,5.9315,1
47a0a12c,52196,5.9342,381
5371611a,23834,5.9342,1
746b29fd,28155,5.9342,228
21aaedd6,23739,5.9315,1
6341810e,31928,5.9342,228
3b6045cd,33268,5.9342,228
16e9a79d,32078,5.9342,290
605b2ccb,74451,5.9342,381
f7d883f,28636,5.9315,228
6d047623,28852,5.9342,228
5400323c,33256,5.9315,228
8f8cc17,52692,5.9342,381
375f74f3,28374,5.9342,228
5665d352,31955,5.9342,228
189e12d3,67980,5.9342,381
c8359b3,44238,5.9342,381
4d5a422e,58761,5.9342,381
5cfc6866,24942,5.9342,228
16e4f9a,26697,5.9342,228
7969f3a6,43888,5.9342,381
11096ed2,23715,5.9342,227
e5d05ef,49672,5.9342,381
7d3c9921,33353,5.9342,228
4b7eb1e3,32034,5.9315,228
11db39a0,24793,5.9342,228
77cf2409,32886,5.9342,228
6e235e40,23592,5.9342,1
506c1bce,26579,5.9342,228
18323e5a,28985,5.9342,228
1653be39,28455,5.9315,228
627623ed,26515,5.9342,228
52f4f606,26455,5.9342,228
5bbdd2ec,28049,5.9342,228
50141dd4,26983,5.9342,228
3ae2570,43295,5.9315,1
761fa7c5,27062,5.9342,228
43002158,27284,5.9342,228
338a7e51,28182,5.9342,228
417d48f5,27908,5.9342,228
4a57fe90,23694,5.9342,226
89f0c63,27091,5.9342,228
680783d7,33041,5.9342,228
431644c2,24305,5.9315,228
36c0814e,32213,5.9342,228
46cc7fe1,25846,5.9342,228
120155d4,26613,5.9342,228
63402302,33352,5.9342,228
513804d5,28844,5.9342,228
742e4a64,23595,5.9342,1
6c191ec0,26688,5.9342,228
ea36872,23772,5.9342,1
1f2cdbdf,23448,5.9342,1
1957df34,56592,5.9342,381
3d9c3dc0,23853,5.9342,1
286932f9,24930,5.9342,228
5162f608,33381,5.9342,228
76eb2d6f,47622,5.9342,381
2ac56c4f,26640,5.9342,228
4bda6d14,24792,5.9315,228
d4e10d1,63601,5.9315,381
9778e1c,29176,5.9342,228
22e1d442,25844,5.9342,228
23477345,25016,5.9342,228
3bed18f4,33562,5.9342,228
46d85fc0,28857,5.9342,228
6a37d09d,64223,5.9342,381
72724bc5,24314,5.9288,228
218bd7c7,44580,5.9342,381
2529ba69,25835,5.9342,228
71ce3569,25437,5.9342,228
110274f6,50717,5.9342,381
6ec8bcfe,44410,5.9342,381
65ab9bc,43677,5.9342,1
63fa163,28349,5.9342,228
418c096,28316,5.9342,228
2f1cb3a7,26621,5.937,228
7c5868a1,43222,5.937,1
797eaf0,24970,5.937,228
45c996e4,24728,5.937,228
32aaf83d,29403,5.937,271
f028471,28192,5.937,228
30a0e850,32055,5.937,228
85844de,32380,5.9342,228
1af8d87,43781,5.937,1
1a15b0cf,45142,5.9342,381
2dc039b5,49806,5.937,381
6774f667,49025,5.937,381
1a4a9cbb,24473,5.9342,228
2d6ec4f5,51327,5.937,381
14f4d7c,24805,5.937,228
41c854fc,24902,5.937,228
6a037a6e,25538,5.9315,228
57ad0ae8,77029,5.937,381
f29a73a,26548,5.937,228
54bb9346,49702,5.937,381
2f641000,56398,5.937,381
7e92a52b,24512,5.937,228
2c88dea4,23591,5.937,1
6e5abc78,24731,5.937,228
66f32356,24776,5.937,228
6998db98,28420,5.9315,228
38f45f1,29794,5.937,271
380d9084,44296,5.937,381
471bfd40,28542,5.937,228
6870aa20,33205,5.937,228
1129ca12,32124,5.9315,290
4574e103,27915,5.937,228
5d1de510,25182,5.937,228
30d17539,25879,5.937,228
6f77506b,26709,5.937,228
de9c87f,53166,5.937,381
3fee99b7,26902,5.937,228
42d5bce,74663,5.937,381
518cb728,43596,5.937,1
12653756,25544,5.937,228
590d278c,67525,5.937,381
3710e448,29040,5.937,228
3912075,26772,5.937,228
38f568d6,28874,5.937,228
8741903,46437,5.937,381
38f69ee1,69263,5.937,381
326e8302,23568,5.937,1
48e4396e,24887,5.937,228
214eee41,26741,5.937,228
9da476a,27794,5.937,258
557c126,33339,5.937,228
4367241d,23465,5.937,1
158df6d6,24844,5.9342,228
4e37121a,26676,5.937,228
4f187e08,43159,5.937,1
75d2a40b,33560,5.937,228
fef2160,28353,5.937,228
752e5d0d,64419,5.9342,381
3ff2670,45829,5.937,381
63ed38f8,24066,5.937,228
157ff1c4,62556,5.9315,381
123e0053,31956,5.9342,228
688878c2,28440,5.937,228
62a8b7d3,23608,5.937,1
8b38b93,45267,5.937,381
6aed2e4e,27978,5.937,228
410805b9,55077,5.937,381
66b92464,55890,5.937,381
72c2d433,28061,5.937,228
715e0b7b,24115,5.9342,228
70fafd24,26124,5.937,228
5fcf6d5b,25234,5.937,228
3b4859dd,25160,5.937,228
3a4c881c,43631,5.937,1
1df841ac,43741,5.937,1
39f942fd,43346,5.9342,1
400672ae,27330,5.9342,228
1e541eda,24095,5.9342,228
41fec99d,32361,5.937,228
32e385f5,30620,5.937,271
41030205,28104,5.937,228
7f1f7631,29068,5.937,228
481aea6e,26340,5.937,228
667812b5,26655,5.937,228
3fb22755,28298,5.937,228
3b98606c,49425,5.937,381
24ceb4eb,24809,5.937,228
285e77d,32675,5.937,228
2c23f0f7,26038,5.937,228
54407e1f,46901,5.9342,381
578f190,24868,5.937,228
286b404d,26861,5.937,228
1b7cb9ff,26415,5.937,228
4c9b8c09,44598,5.9342,381
ead007b,44426,5.9342,381
7c3650cb,43121,5.9342,370
27badf3,32896,5.937,228
b8d821a,32388,5.9342,228
12108271,25607,5.9342,228
7458f690,33348,5.937,228
3a2650d8,27282,5.937,228
592cdb4c,33669,5.9397,228
656d765a,25875,5.9397,228
73f8738c,32405,5.9397,228
4027f715,43160,5.9397,1
46b6159,52030,5.937,381
488fdf59,43836,5.9397,377
465ebfb4,43623,5.9397,1
760ad0e0,25977,5.9397,228
96a0e6b,32362,5.9397,228
3fa96d08,75481,5.9397,381
c39c656,27024,5.937,228
2c148ae1,45074,5.9397,381
7554c05e,62824,5.9397,381
16122d1,23958,5.9397,228
54a353e9,24759,5.9397,228
43284fdd,25185,5.9397,228
4be396db,33477,5.9397,228
1866f9c9,25146,5.9397,228
4db360d3,23924,5.9397,228
109937be,25924,5.9397,228
114ec4d7,24661,5.9397,228
464ccd6b,49184,5.9397,381
694bccda,25216,5.9397,228
30b6228a,56411,5.9397,381
57392037,24753,5.9397,228
77be982e,26755,5.9397,228
40a4b71f,26042,5.9397,228
41077ff3,28328,5.9397,228
5fa1c77c,43974,5.9397,381
5cdd5b4e,43058,5.9397,1
39240385,24963,5.9397,228
43260bb5,43255,5.9397,1
12edbe8a,26267,5.937,228
245c90b2,25707,5.9397,228
3dfd9797,25168,5.9397,228
4ef5483e,28384,5.9397,228
3193b684,26759,5.937,228
710a6904,55370,5.9397,381
209a099d,33379,5.9397,228
44ca1108,43722,5.937,1
6841a883,24223,5.9397,228
4a21bec6,32261,5.9397,228
3a8790fe,64512,5.9397,381
2ed194f7,44393,5.937,381
7e07a2ab,29140,5.9397,228
4b31341e,67159,5.9397,381
c216430,32907,5.9397,228
aa7152a,26766,5.9397,228
28f34ea5,25145,5.937,228
6aa01e61,25694,5.9397,228
6d27e7e1,24639,5.9397,228
5f1ba12a,47534,5.9397,381
6d2f4a0a,32538,5.937,228
546961e6,27951,5.9397,228
79612d8,23897,5.9397,228
55dce524,33071,5.9397,228
730698c1,24471,5.9397,228
574c0c44,76316,5.9397,381
40a473bd,27924,5.9397,228
7713a9a3,23985,5.937,228
455487a0,43694,5.9397,1
72cd8d62,44248,5.9397,381
1197311d,24644,5.9397,228
7ba3cc3d,62962,5.9397,381
1a2b3d6e,51898,5.9397,381
41305d4,28398,5.9397,228
2c24d392,26121,5.9397,228
4903200f,43316,5.9397,1
a80a40c,26386,5.937,228
16a13d2d,44392,5.9397,381
1c93c428,33670,5.9397,228
4cc08ced,24269,5.9397,228
436ff1bd,28518,5.9397,228
5c38f4a8,43659,5.937,1
5e88d983,33262,5.9397,228
16e7815b,43164,5.9397,1
2ab97823,28808,5.9397,228
313f4468,63003,5.9397,381
29e3d70d,23686,5.9397,226
3246633,31951,5.9397,228
623d7e14,23742,5.9315,1
296a6a3f,33300,5.9397,228
1e068ba0,28231,5.9397,228
3e3363ad,32174,5.9397,228
377777a1,26754,5.9397,228
4d36c8e2,29194,5.9397,228
6747016f,33362,5.9397,228
42cc3821,55287,5.9397,381
4e0a85a6,25039,5.9397,228
7a7643ec,25640,5.9397,228
3500255d,25864,5.9397,228
6a9316eb,28078,5.9397,228
49bd36a8,26953,5.9397,228
5380bd8c,33559,5.9397,228
679e406c,23566,5.937,1
15c8363a,28315,5.9397,228
35e05a5d,28582,5.9397,228
635afdb0,23467,5.9397,1
76d24c97,43999,5.9397,381
227fdd91,23866,5.9397,1
15fa4931,28076,5.9397,228
21f98143,24881,5.9397,228
58850440,66721,5.9397,381
45abd71f,31971,5.9397,228
1964196e,43132,5.9397,1
5e1068b2,45333,5.9425,381
338e19aa,63181,5.9425,381
288633eb,23190,5.9425,1
1110e0fc,33264,5.9425,228
4c185f94,63585,5.9425,381
f984cf4,24077,5.9425,228
16183f87,43362,5.937,1
193ab8,32553,5.9425,228
1c40097b,43158,5.9397,1
ef331d0,29037,5.9425,228
31e2197c,28306,5.9425,228
43c13316,25285,5.9425,228
1472d8ee,25693,5.9425,228
5df7ec22,32280,5.9425,228
4a9d2bfd,49791,5.9425,381
8ef83b,25074,5.9425,228
2b9e56c,45093,5.9425,381
60cd9fe5,29085,5.9425,228
43ac92c2,32391,5.9425,228
3494e5ac,33496,5.9425,228
794be4d7,47416,5.9425,381
75757eac,72782,5.9425,381
52e8d842,24764,5.9425,228
4142ee36,31986,5.9425,228
6789d795,44133,5.9397,381
395755d6,27391,5.9425,228
2d69a076,54711,5.9425,381
7b0cd8b3,43237,5.9425,1
52908d38,26411,5.9288,228
516a9b59,23674,5.9425,226
31e0eb12,43639,5.9425,1
2cb474dd,28355,5.9425,228
7a9bc53e,29007,5.9425,228
7f2e3967,33237,5.9425,228
4920e5eb,26374,5.9425,228
46bd628e,56804,5.9425,381
622bfd52,45241,5.9425,381
6c400571,30193,5.9397,271
2201baaf,74474,5.9397,381
f850573,32787,5.9425,228
32f9a8bc,45748,5.9425,381
5efe581f,33594,5.9397,228
710555ad,24033,5.9425,228
568c7863,28130,5.9425,228
294f9646,43375,5.9425,1
55d1dd0,71839,5.9425,381
5e2e98eb,23877,5.9397,228
337818b4,62535,5.9425,381
6bd4bc2d,24717,5.9425,228
3efcfab7,32575,5.9425,228
5322d325,24260,5.9425,228
4b574498,24656,5.9425,228
79e1f06a,28072,5.9397,228
379a1eaf,43079,5.9342,1
6e6a73a9,23826,5.9425,1
5d80f902,68547,5.9397,381
3a08eb7b,43602,5.9425,1
74220a8,47080,5.9425,381
da92f04,32044,5.9397,289
573b9f5a,26700,5.9425,228
2a15f5f5,24257,5.9425,228
3cc4d77f,24026,5.9425,228
78d11eec,25851,5.9425,228
245dd984,25075,5.9425,228
739b9fe3,32324,5.9397,228
76a46638,32671,5.9425,228
6c4138bc,72789,5.9425,381
1c977da6,44343,5.9425,381
33dc9d50,24195,5.9425,228
28e8dda6,26127,5.9425,228
661ca8b5,55551,5.9425,381
37df812,33335,5.9425,228
24a0df96,28954,5.9425,228
7341f04f,71637,5.9397,381
709bb792,32077,5.9425,290
1c4a6cfb,27156,5.9425,228
3e345c8b,29099,5.9425,228
420b108a,29137,5.9397,228
6f81087e,29025,5.9425,228
20e39cc1,33509,5.9425,228
59721a42,51324,5.9425,381
3caf4c52,44634,5.9425,381
26ba940d,52641,5.9425,381
411faa5c,28229,5.9425,228
7d26332a,23974,5.9425,228
3b2d2d00,29667,5.9425,271
49c5dc94,28831,5.9425,228
7534d2ba,44775,5.9425,381
39c71055,32167,5.9425,228
6b506f40,25208,5.9397,228
c163fc2,26629,5.9425,228
5fe49df8,25347,5.9425,228
5e206be9,28830,5.9425,228
36e23502,28925,5.9425,228
bb7f433,27048,5.9425,228
70c7b3e0,33364,5.937,228
2d65f132,27157,5.9425,228
a089bb9,24329,5.9425,228
3e2ae0a7,75117,5.9425,381
73bf0c31,55361,5.9397,381
71519f15,73063,5.9425,381
3fca07d5,43718,5.9425,1
568ce753,44201,5.9425,381
5d59a737,28026,5.9397,228
208d22be,23656,5.937,1
4f966dd5,69258,5.9425,381
7e91ad0b,33557,5.9425,228
6ee1cdf1,25895,5.9425,228
27b09a41,43684,5.9425,1
5bb4a3a7,24202,5.9425,233
283eb42f,26831,5.9452,228
48506a9c,64405,5.9452,381
6b919345,26641,5.9452,228
1546bc0b,28960,5.9452,228
4884fd40,24306,5.9452,228
34b6a46,32171,5.9452,228
6427dad1,25868,5.9425,228
442194ba,33367,5.9397,228
2ba01f83,24821,5.9425,228
73e159eb,24316,5.9452,228
294af414,31994,5.9452,228
610631c3,33323,5.9452,228
332640c3,51329,5.9452,381
4db2e8e7,55949,5.9452,458
1dea50bb,48748,5.9452,381
5c69df2f,29126,5.9452,228
5dc8ac39,29206,5.9452,228
76792b7,26705,5.9425,228
48476568,28935,5.9452,228
5ac54be8,24410,5.9452,228
42f49ded,24721,5.9452,228
79bd4d2e,72960,5.9452,381
31a529fc,23662,5.9452,1
a221b54,28519,5.9452,228
7a488bf3,32304,5.9452,228
1cb57aa2,43139,5.9452,1
38f412d4,25771,5.9452,247
f729027,66902,5.9452,381
1590d226,28034,5.9452,228
3884bdd0,68370,5.937,381
2b39d474,25473,5.9452,228
1ceecbdb,28895,5.9452,228
78693c9,31926,5.9452,228
1f704b8f,26690,5.9397,228
141460fd,24593,5.9452,228
71eb8c7f,28993,5.9397,228
1b31218a,28508,5.9342,228
289ae1fe,28878,5.9452,228
1f3e6f98,32492,5.9452,228
329b9074,28317,5.9452,228
2034dadc,55921,5.9452,381
5fde4a35,26645,5.9425,228
1b9a9ae7,25445,5.9452,228
3370bcf9,25271,5.9452,228
5d8692d3,49462,5.9452,381
5b625185,23594,5.9452,1
76c0273e,27956,5.9452,228
40e1da6b,43242,5.9425,1
2918c8ae,33079,5.9425,228
603f4a71,28274,5.9452,228
1731689f,28640,5.9452,228
594dca90,67495,5.9452,381
367f34af,32015,5.9452,228
2c898cd3,26143,5.9452,228
30e06c4d,46912,5.9452,381
74e398b,48740,5.9397,381
48dbbf81,24628,5.9452,228
28545d5d,43824,5.9452,377
1be5ce1e,28313,5.9452,228
6d913e88,28382,5.9452,228
181ee7e8,59888,5.9452,381
62e0bfc8,73391,5.9452,381
78a3a30c,29064,5.9452,228
7217a7f0,29014,5.9452,228
47370292,33506,5.9452,228
23b60182,32010,5.9425,228
46687d3b,45800,5.9452,381
98f7a21,25769,5.9452,247
76d3da10,32880,5.9452,228
65fa6f59,62557,5.9452,381
607e4778,65940,5.9452,381
12d26724,62977,5.9452,381
7ab92c34,32159,5.9452,228
4c8f149d,32005,5.9452,228
5e58dff3,44324,5.9397,381
5fb2685b,24031,5.9452,228
6c592715,23558,5.9452,1
5846edff,26519,5.9452,228
40f91643,44457,5.9452,381
c454eb7,23744,5.9452,1
2901b1a5,25945,5.9452,228
46c7986f,26423,5.9452,228
4e84d5fa,33072,5.9452,228
68121a6b,29069,5.9452,228
4c3a1255,28957,5.9452,228
3644ff5d,45327,5.9452,381
5e07d76a,24454,5.9452,228
26be5f83,62975,5.9452,381
3a8a49bb,32100,5.9452,290
2b25f7a0,51485,5.9452,381
4bf9d929,45539,5.9452,381
1f6fc592,43382,5.9452,1
77409055,24636,5.9452,228
735ce1ea,47456,5.9452,381
76694e39,29094,5.9425,228
174b5633,26649,5.9452,228
647aaeb7,30539,5.9425,271
70bd5063,28504,5.9452,228
4c99c0cb,43301,5.9452,1
12efda5,49781,5.9452,381
3010e421,44554,5.9452,381
2ab49408,45654,5.9452,381
28a9860d,24076,5.9425,228
5e1c9568,26479,5.9479,228
699a4366,31981,5.9479,228
67809e89,43864,5.9452,377
37df59a,24740,5.9452,228
39708748,26047,5.9479,228
2ca7273,24777,5.9479,228
615dd075,26912,5.9479,228
de038e1,28111,5.9479,228
3017a4d2,28627,5.9479,228
611f1149,32411,5.9479,228
6ecebb67,44127,5.9452,381
6265a16f,24748,5.9479,228
6fd9b8c5,49448,5.9479,381
76d5792e,24043,5.9479,230
6ddbf110,23503,5.9479,1
227a5b1d,24724,5.9479,228
c7d007,32374,5.9479,228
5d86d538,43280,5.937,1
6fe7ece9,43239,5.9479,1
1fb5e0bb,24637,5.9479,228
214c4ca2,72696,5.9479,381
4a8862a6,54882,5.9479,381
1ad84fba,26908,5.9452,228
2ad8d462,44712,5.9479,381
6932a4c7,26219,5.9479,228
60a67615,23700,5.9479,226
385b5024,26101,5.9479,228
54ccf889,24679,5.9479,228
28a47a4b,29096,5.9452,228
7b61b794,24259,5.9479,228
19d902ac,43403,5.9479,1
2ae2a9ae,25270,5.9479,228
219fe89b,33076,5.9452,228
57b4362b,43411,5.9479,1
6299213,23809,5.9479,1
3d709093,67448,5.9425,381
3939e4a1,26521,5.9479,228
67bc182d,27287,5.9479,228
114f6f9f,32339,5.9452,228
5bbcdeaf,25272,5.9479,228
2dd62595,28314,5.9452,228
2aac2d72,65967,5.9452,381
40f58c2f,24765,5.9479,228
7d016b38,28278,5.9479,228
61670380,28340,5.9479,228
2aeb7563,26866,5.9479,228
469310e5,29663,5.9479,271
303dfba4,24790,5.9479,228
691f8520,68362,5.9479,381
182ea50d,64539,5.9479,381
46648ad5,27400,5.9452,228
195bb966,26476,5.9479,228
cf819e8,25334,5.9452,228
6193d3b7,32043,5.9452,289
3c3cf72,29400,5.9479,271
4717d6e5,28232,5.9479,228
becb0b6,25136,5.9452,228
741dc417,25407,5.9479,228
69b82db9,27141,5.9479,228
10e17e95,63214,5.9479,381
7e66053f,27027,5.9479,228
64c14b98,58481,5.9479,381
4cbc675c,76873,5.9479,381
5732ad88,28188,5.9479,228
193305ac,26639,5.9479,228
77400099,77589,5.9479,381
58690faa,56823,5.9479,381
173526a0,49715,5.9479,381
1a75a7c2,24122,5.9479,228
1b6acf45,64470,5.9479,381
6c595079,32074,5.9479,228
7cdd0607,25138,5.9425,228
4ba1f5e9,32105,5.9479,290
67c0b3f,25148,5.9425,228
20805911,43269,5.9479,1
34f99e38,23695,5.9479,226
bed20dc,25535,5.9452,246
70b32bf3,68791,5.9479,381
16f0f329,28980,5.9479,228
341a6837,26594,5.9479,228
4cea28d2,27290,5.9452,228
25ef7e0f,23633,5.9397,1
3417b820,44628,5.9479,381
532b3545,24385,5.9479,228
4e9a2b4a,51321,5.9479,381
