name,tipnum,year,antigen
5d854058,52002,4.6027,156
158db26f,54346,4.5973,156
6217e26c,77594,4.6027,156
7f3effc1,49834,4.6027,156
8cee7fe,57397,4.6027,156
70282242,57879,4.6027,182
22ce7450,76654,4.6027,156
2d71aaa9,60769,4.6027,182
25b99831,78084,4.6027,156
5ab77a6f,61244,4.6027,182
6bbc6949,46946,4.6027,156
4b38b275,60211,4.6,182
22a9d333,70732,4.6027,220
43aca10b,51584,4.6027,156
4b526e16,73928,4.6027,220
4577c613,54274,4.6027,156
29abb5c5,77663,4.6027,156
fa9fd02,48186,4.6027,156
57d3003f,16392,4.6027,50
2c6f1388,50812,4.6027,156
589e9e5d,56009,4.6027,156
189f39a1,52199,4.6027,156
57821075,47061,4.6027,156
3a5aa5e,49081,4.6027,156
474cc4d1,52860,4.6027,156
2f65b001,51556,4.6027,156
4ed6c67d,50401,4.6027,156
910766a,71102,4.6027,220
2aa1096b,49189,4.6027,156
27c9ca4c,46759,4.6027,156
25ae830c,71381,4.6027,220
5db34cea,51444,4.6027,156
571ad210,52861,4.6027,156
3e68f915,72167,4.6027,220
6f8fab37,54789,4.6027,156
281c6e30,56190,4.5973,156
2997b371,70480,4.6,220
504e4707,16829,4.6027,50
428a882a,51016,4.6027,156
92c03a5,54578,4.6027,156
1db425ca,76685,4.6027,156
3fe02f04,60744,4.6027,182
293d3b0a,52148,4.6055,156
40e524a3,53026,4.6055,156
7cc3d300,61705,4.6027,182
42654b93,50865,4.6,156
240cdbe,50726,4.6055,156
6b692169,77244,4.6055,156
63cc47ca,51640,4.6055,156
950a4d7,54675,4.6055,156
61014fbd,53784,4.6055,156
65a8531e,77748,4.6,156
47e844ab,50816,4.6055,156
4b12369d,77664,4.6055,156
2005e4e5,71780,4.6027,220
7927358,51867,4.6055,156
2dab21d,77613,4.6055,156
58a6ca05,52921,4.6055,156
578b3f38,49945,4.6055,156
140a9617,47416,4.6,156
7a128071,17218,4.6027,53
74ee12f4,59149,4.6055,182
bf7f4c5,55761,4.5973,156
4b0d6182,73884,4.6027,220
2572719a,77909,4.6055,156
210fbe72,55361,4.6055,156
15ea374a,78173,4.6055,156
35cb5504,52704,4.5918,156
3831c86,50678,4.6027,156
5f23ceaa,48073,4.6055,156
1bb7f263,54517,4.6055,156
743bf764,49120,4.6055,156
6f47b249,48461,4.6027,156
2e507795,50426,4.6055,156
a50bcd6,71544,4.6055,220
217bea2f,76019,4.6027,220
73fcd1b3,59220,4.5918,182
5ebdfc86,47546,4.6055,156
36390401,72358,4.6027,220
51844d8b,77890,4.6055,156
2fd0ef06,47177,4.6027,156
3ab4c206,70953,4.6055,220
5200560f,47781,4.6055,156
b5c401a,51974,4.6055,156
7847bcef,78610,4.6055,156
50c7d43e,72204,4.6055,220
4c7f98d2,53441,4.6055,156
25ca4dd7,52857,4.6055,156
60af2d45,46907,4.6055,156
e27734a,71478,4.6055,220
3eaec354,46792,4.6055,156
497d95a3,54521,4.6055,156
50215ccc,55654,4.6055,156
65a9d8a1,78321,4.6,156
2d551323,77492,4.6,156
8205ba7,53421,4.6055,156
523da153,62229,4.6055,182
79fa0765,49105,4.6055,156
7c33cf72,53422,4.6027,156
76c45e30,62562,4.6055,182
49cc5e82,16780,4.6027,50
60a4b9f1,51763,4.6055,156
20eb2c8,51858,4.6055,156
566f5967,46956,4.6027,156
7d7c2566,77830,4.6055,156
38d27009,53293,4.6055,156
4f3d0d29,16450,4.6055,50
63b5d1c8,57708,4.6055,156
7f7e8fcd,53989,4.6055,156
5407ea13,76326,4.6027,220
7374f1ff,53238,4.6027,156
3e0255c8,54573,4.6055,156
3589b522,73183,4.6055,220
5eb586f2,74590,4.6055,220
a9a6fd2,75563,4.6027,220
261ad75c,61735,4.6055,182
5ec25618,55255,4.6027,156
2c32d924,59966,4.6055,182
750fd78f,55828,4.6055,156
55f4e45,16877,4.6,50
49e1ba60,49506,4.6055,156
7320b181,55715,4.6027,156
7ba3e690,57639,4.6055,156
7898a3c5,51943,4.6055,156
7cae7f5,69415,4.6055,156
43bc6fd6,52822,4.6055,156
35667299,54258,4.6055,156
85d797b,59259,4.6055,182
58f8d2ca,61322,4.6055,182
789ad4dc,77428,4.6055,156
7e6e93ec,56975,4.6055,156
1d9babfb,56446,4.6055,156
3eb4400,62492,4.6055,182
2d794c95,73190,4.6055,220
27825b25,56965,4.6055,156
6786f85d,69526,4.6055,220
3e147be9,62854,4.6027,182
596e855a,53400,4.6027,156
3fb9cb94,47876,4.6055,156
6c80a621,51554,4.6055,156
3c94effc,55511,4.6055,156
21c200b4,47481,4.6055,156
cab1583,52469,4.6055,156
65f30b99,70363,4.6055,220
7e03f3d4,71943,4.6055,220
71c1ad23,50649,4.6055,156
4ff58b00,77290,4.6055,156
1ba69870,78425,4.6055,156
6674e75e,78566,4.6055,156
634f1d19,56738,4.6027,156
7083517,50515,4.6055,156
64c6137d,52050,4.6027,156
4b0c628d,50143,4.6027,156
a0322a5,50397,4.6055,156
4ce51e7f,13528,4.6055,37
18eca165,53159,4.6027,156
305ca0ff,52592,4.6055,156
23d9ba5b,51478,4.6055,156
472b5eb9,56931,4.6055,156
3a3138b0,70458,4.6055,220
6fbf2c51,54427,4.6055,156
1da489f,47716,4.6055,156
1c19008b,71783,4.6,220
2fde4f00,54707,4.6055,156
3995330e,73232,4.6055,220
6ad80a13,56500,4.6027,156
3e11429b,54569,4.6055,156
196086d2,76399,4.5973,220
636abc16,49455,4.6055,156
7377fe36,55421,4.6055,156
5955ead9,63138,4.6027,182
6d646ef2,56969,4.6055,156
5bd8f544,76603,4.6055,220
17922647,55115,4.6055,156
61e7054e,47199,4.6055,156
2f3ae47e,77311,4.6027,156
33545608,47953,4.6055,156
3572fe3b,71975,4.6055,220
6ce640ae,53235,4.6055,156
14874058,78001,4.5973,156
572b0d6,76396,4.6055,220
27531565,58314,4.6055,182
79eed211,74877,4.6027,220
5745c8f4,78542,4.6055,156
2cccbf6,52525,4.6055,156
472126ca,74170,4.6055,220
78e6eb76,59895,4.6055,182
7717c021,50897,4.6027,156
eecb45f,76688,4.5973,156
40b5d43e,76761,4.6027,156
f473a05,71910,4.6055,220
4618e504,57532,4.6,156
2d3defd4,50980,4.6055,156
43c7da69,77982,4.6055,156
75664706,52279,4.6055,156
74d7ac6b,61026,4.6027,182
3656ae6a,53569,4.6055,156
4bbf3e5b,48934,4.6055,156
c261e5d,72901,4.6055,220
455b4f46,78046,4.6027,156
467d9c79,49807,4.6055,156
74823f0b,62677,4.6,182
48ea0330,48341,4.6055,156
57545414,48927,4.6,156
7d6084d3,51073,4.6,156
18ff9613,48547,4.6027,156
14f5bf,57426,4.6027,156
7595e55d,48838,4.6055,156
caaa120,49204,4.6055,156
6b4c73ee,48581,4.6027,156
6881f1a8,53149,4.6055,156
4f1f580a,73381,4.6055,220
15faf3b9,56086,4.6055,156
4c80e387,56527,4.6,156
2b6b570e,76709,4.6055,156
1e819561,57210,4.6055,156
5ca4da33,63391,4.6055,182
177386fb,76790,4.6027,156
6651603c,48450,4.6055,156
74e9db0a,55803,4.6055,156
e66f2e6,49236,4.6055,156
692ff291,47755,4.6055,156
529e98f,47958,4.6055,156
68943996,49495,4.6055,156
521f9e05,48513,4.6055,156
6bd7a762,57439,4.6055,156
21f85e06,49789,4.6055,156
68e98b26,49964,4.6055,156
46a8df88,55190,4.6055,156
10929c88,53444,4.6055,156
63d0e84d,78350,4.6055,156
7379f8f2,61300,4.6055,182
5b5619f6,47347,4.6055,156
57eded00,78059,4.6055,156
57393cea,71732,4.6027,220
53cb9c59,77806,4.6055,156
6f4950ba,62254,4.6,182
577425be,70352,4.6055,220
32618b6f,52542,4.6055,156
49349dd6,57629,4.6027,156
4692f9fd,69420,4.6055,156
63fbbd15,50435,4.6027,156
15542d01,52883,4.6055,156
78e3d850,50268,4.6027,156
296f9ba0,58904,4.6027,182
1742888d,51506,4.6055,156
23ca8341,74292,4.6055,220
666c33c0,50287,4.6055,156
458dfe30,52400,4.6055,156
10eadfba,70679,4.6055,220
136f2bca,73807,4.6055,220
64c8726d,52504,4.6055,156
4e9e7cba,61935,4.6,182
84f6ddc,76335,4.6055,220
62143664,54084,4.6055,156
45686b51,57564,4.6027,156
78aea4ea,47918,4.6055,156
b7c07ae,53289,4.6055,156
4898a7b3,16952,4.6027,50
4e2c6f12,69542,4.6055,220
43a81bc9,75600,4.6055,220
28822565,54204,4.6055,156
252abaf9,46834,4.6027,156
85315b1,55144,4.6055,156
b263121,56089,4.6055,156
32b6942d,75837,4.6055,245
423b1df0,77801,4.6055,156
5255769b,51519,4.6055,156
68c0fac9,69898,4.6027,220
6e510c00,58408,4.6055,182
741f48a7,63584,4.6055,182
d871911,50605,4.6,156
627eacda,55926,4.6082,156
4a99d99,51874,4.6082,156
afda7db,56937,4.6055,156
3f076804,48239,4.6082,156
28880b42,47085,4.6082,156
60050e9f,51472,4.6082,156
7a1be3b,78416,4.6082,156
3e2b183,75796,4.6082,220
6bd878a6,78488,4.6082,156
23e1e2b4,54150,4.6082,156
29bbc095,55739,4.6055,156
3fc31288,49213,4.6027,156
17f6509e,49136,4.6055,156
3baef496,62819,4.6082,182
6c6de8f5,17697,4.6082,1
4c66241e,16643,4.6082,50
6b962848,72551,4.6055,220
4ec1e704,73901,4.6055,220
287b00e,56843,4.6082,156
7fbc3294,78469,4.6082,156
25329143,57467,4.6082,156
640abb26,70293,4.6055,220
5bb27069,47662,4.6082,156
4584d119,78527,4.6082,156
740df863,69329,4.6082,156
45efbe4f,70747,4.6082,220
d96afa3,56886,4.6082,156
6e79ab11,72828,4.6082,220
752c885d,57651,4.6082,156
4d894d71,48586,4.6082,156
755a18d4,74352,4.6082,220
56d8144d,63507,4.6082,182
425e194c,53270,4.6082,156
472700ab,52725,4.6055,156
40c22ffb,62168,4.6082,182
317e57cb,56874,4.6082,156
65fb038f,48717,4.6082,156
73971901,57970,4.6082,182
cca7d80,57568,4.6082,156
5d262615,63334,4.6082,182
60fca145,72966,4.6027,220
2be8f34a,58405,4.6082,182
7411bdca,76946,4.6082,156
18eb2bd3,48345,4.6082,156
1d184702,60957,4.6082,182
71868548,50109,4.6082,156
880995f,61701,4.6082,182
49f48e2f,76415,4.6082,220
168bf044,55666,4.6082,156
4a7ee392,53114,4.6027,156
53629b18,55264,4.6082,156
5fa4ba4a,51722,4.6055,156
219e2ade,76355,4.6082,220
32ccd267,73681,4.6082,220
7b8c0daa,47827,4.6055,156
3c71e398,59715,4.6055,182
46fd78b6,72339,4.6082,220
12f6d5e4,55484,4.6082,156
90c7b4d,63392,4.6082,182
3ad224d7,55516,4.6055,156
1c179674,50503,4.6082,156
17c7d3f3,63132,4.6082,182
33ba7d1a,69991,4.6082,220
5986be33,47122,4.6082,156
72d9cd48,56103,4.6082,156
5ba8d0ab,15141,4.6082,1
3b1a2469,69851,4.6082,220
5781621f,76958,4.6082,156
6b8e562a,47446,4.6082,156
76beee78,71477,4.6055,220
1ceda5aa,47125,4.6082,156
4020bdb2,77736,4.6082,156
59869c9a,52476,4.6055,156
617e2eef,52275,4.6082,156
584a74fc,49429,4.6055,156
297b4aaa,48643,4.6055,156
6c73bf1a,69397,4.6082,156
17c9c42,59663,4.6082,182
a9ae505,58980,4.6082,182
79c7d0e6,50986,4.6082,156
8bd3bab,59780,4.6082,182
6dc63872,54857,4.6055,156
30a94a02,73154,4.6082,220
77aefc11,62089,4.6082,182
16afe12c,52595,4.6082,156
6afe3dd,77410,4.6082,156
30f5e425,74379,4.6082,220
303bd85e,54133,4.6082,156
5974e9f4,50409,4.6082,156
210ba3bf,55537,4.6055,156
3e40bf77,51480,4.6082,156
50d779c9,47670,4.6055,156
2e12116e,54160,4.6055,156
52785948,57344,4.6055,156
6978ef77,54370,4.6082,156
20adaa0,54268,4.6082,156
3c2d32ee,60122,4.6082,182
2c0f9e3a,77881,4.6082,156
222df9b,69611,4.6082,220
5629caa5,62184,4.6082,182
3c638cc,77908,4.6055,156
53e888c0,49804,4.6027,156
47a24b21,56970,4.6082,156
5fc6dd92,59298,4.6082,182
6df48efe,74435,4.6055,220
7acda508,57884,4.6055,182
2f630233,78656,4.6055,156
46207000,49826,4.6082,156
f6a9544,52939,4.6082,156
2af2a1d1,74509,4.6055,220
18189444,47768,4.6082,156
2fdd6fee,51505,4.6027,156
6ab8ba65,76963,4.6055,156
3123d2c3,63511,4.6082,182
6dc5ca17,56308,4.6082,156
29a36a5e,16807,4.6082,50
6e7969d,57323,4.6027,156
29fde948,73179,4.6082,220
d738869,72274,4.6027,220
6aab1b12,54971,4.6082,156
58687d83,57791,4.6055,156
62015b6d,56187,4.6082,156
24f049cc,48928,4.6055,156
16b1b5cb,69904,4.6082,220
d2e56fb,61330,4.6082,182
659cbe00,72614,4.6082,220
43842556,58151,4.6082,182
5800cf00,16733,4.6082,50
76555482,51194,4.6082,156
27e6d375,71900,4.6082,220
270a0537,52307,4.6055,156
45462a15,72275,4.6082,220
2557d6ee,76112,4.6055,220
1b609572,63073,4.6082,182
a0c9010,63387,4.6055,182
7dd80fdb,61536,4.6082,182
9ba84f7,59200,4.6082,182
166e5bb7,77885,4.6055,156
788cd57a,52102,4.6082,156
4517bb67,63276,4.6082,182
18d7020e,72344,4.6055,220
7c804140,69784,4.6082,220
6f532899,69636,4.6082,220
62396caf,74343,4.6082,220
1a8d3f0c,59528,4.6027,182
1a4b00a8,61276,4.6082,182
3a6a9921,57835,4.6082,182
449e456d,56729,4.6082,156
6deb1545,48299,4.6027,156
1e6d22ab,49252,4.6082,156
702013d6,55933,4.6082,156
46a39592,73620,4.6055,220
7357f13e,58212,4.6082,182
458fd85,59341,4.6082,182
6bcd6940,61405,4.6082,182
7416e07b,54347,4.6082,156
2ec3f46e,71582,4.6082,220
62d12e89,60527,4.6082,182
21a65383,78611,4.6082,156
62f07af4,70317,4.6055,220
53a19240,51423,4.6055,156
386f5bdb,53884,4.6082,156
2b462d1e,51228,4.6082,156
4a80d558,75823,4.6082,220
15ec6dda,47292,4.6082,156
571f4d3f,50157,4.6082,156
4d2ba41f,58687,4.6082,182
1cd82f7,48968,4.6055,156
77b9bda9,52887,4.6082,156
38538875,52034,4.6082,156
6168a4ce,62516,4.6055,182
5ae260d4,50451,4.6082,156
4a792ccb,78616,4.6082,156
27cec549,56120,4.6055,156
70a84df9,63519,4.6082,182
e10c64d,75655,4.6082,220
1da060ec,53665,4.6082,156
548d474c,70210,4.6055,220
57113662,48669,4.6082,156
7c42820,47642,4.6082,156
6a45544,51088,4.6082,156
181df27c,48554,4.6082,156
26146114,47663,4.6055,156
7868f192,47309,4.6082,156
4a29d0ee,51605,4.6082,156
5c4285ae,54214,4.6082,156
2b3b1248,63021,4.6027,182
2e22dafa,56908,4.6082,156
11f94acd,61666,4.6082,182
59dec2a9,52060,4.6082,156
2a042288,76692,4.6082,156
1249c838,62185,4.6055,182
49bd479e,63302,4.6082,182
66590f8a,69704,4.6082,220
6dc271ab,55137,4.6055,156
31966c23,60727,4.6082,182
12b44c38,61875,4.6082,182
3c3f34bb,55688,4.6082,156
428e45be,77852,4.6082,156
407bceb8,62958,4.6082,182
701e9f03,55633,4.6082,156
35c1f757,56471,4.6082,156
552f7e4,47044,4.6082,156
1bc2e7f8,16765,4.6055,50
1f208504,72362,4.6082,220
25e1b2f8,71457,4.6082,220
371e9c77,78456,4.6082,156
3bef504b,61254,4.6082,182
20fcea97,50839,4.6082,156
a173312,74328,4.6082,220
822fa02,55612,4.6082,156
4b9c2255,59597,4.6082,182
a304e65,46879,4.6082,156
4ddfa5e6,73233,4.6082,220
5232a4b5,78154,4.6082,156
7816ba2c,52447,4.6055,156
705d902d,77746,4.6082,156
409dfb55,53766,4.6055,156
7cde8ff,55237,4.6082,156
4ac7f5f0,56871,4.6082,156
5687c87d,62502,4.6082,182
796fd6ab,51757,4.6082,156
118d5369,73378,4.6082,220
64105cdd,69973,4.6055,220
350af4f9,57142,4.6055,156
cbcb402,50685,4.6082,156
be1e1b0,57830,4.6082,182
700cfdbe,71592,4.6055,220
161cb1d6,51671,4.6055,156
7fe91bb3,61144,4.6055,182
7b81999f,69591,4.6082,220
6c776a5c,57307,4.6055,156
1f96e405,74457,4.6082,220
289540c7,73841,4.6082,220
5f2f792b,53439,4.6082,156
85ddd18,50997,4.6082,156
20c3a6da,51575,4.6082,156
6908a3d,48996,4.6082,156
60c322ea,71188,4.6027,220
5d0bbd5e,52521,4.6082,156
6da21e23,53015,4.6082,156
6fe1b0c8,56721,4.6082,156
16cc0bac,60157,4.6082,182
16ada566,48568,4.6082,156
6b83e296,73867,4.6082,220
90668de,57423,4.6082,156
7fe19339,63554,4.6082,182
49c8f36,73640,4.6082,220
70ff5a61,53577,4.6082,156
4a858c38,73891,4.6082,220
398ea60a,49225,4.6082,156
590b7b32,55579,4.6082,156
53ad0e20,71198,4.6082,220
352fbc21,77475,4.6082,156
79dde278,78604,4.6055,156
7b0dc49a,49047,4.6082,156
406a09d5,57940,4.6027,182
86c7b4d,69605,4.611,220
1eb4861a,51962,4.611,156
b08a842,61900,4.6082,182
1b3c2c57,62897,4.611,182
70618a6e,62605,4.611,182
4adf462e,46915,4.6082,156
4dbad8f,50874,4.611,156
2dfaaccf,48819,4.611,156
7e7f77d7,57252,4.611,156
2b1b08c,47037,4.611,156
326f78c2,54481,4.611,156
6b810cd5,56950,4.611,156
6ec51fbd,51615,4.611,156
61fff739,76897,4.611,156
289f3aac,46692,4.611,156
4b9b6cce,46868,4.6082,156
de5aaf7,46994,4.611,156
133dd24d,47886,4.6082,156
4226d0dc,55471,4.611,156
524b294a,49028,4.6082,156
72d983e6,70020,4.611,220
f0b984a,77384,4.6082,156
7b5f0947,54192,4.611,156
70556e1f,78011,4.611,156
4e2d0540,59276,4.611,182
1db70d07,55912,4.6055,156
1ea12ac7,74681,4.611,220
45df9a9a,75014,4.611,220
63fe9064,54405,4.611,156
46847629,56968,4.6082,156
51648b2c,59940,4.6082,192
68d6d0d0,56803,4.611,156
7f3c101e,75784,4.6082,220
1aec04ee,77616,4.611,156
6f24d174,58130,4.611,182
31aacc10,61284,4.611,182
2e0996db,54059,4.611,156
54b82c80,47301,4.6055,156
1ecea7d2,73558,4.6082,220
1ddef812,73108,4.6082,220
7a736df5,53428,4.611,156
18ae832e,56919,4.611,156
de76097,72461,4.611,220
67931751,54333,4.611,156
6eec293,16553,4.611,50
6ab58693,61347,4.6082,182
5c60a08a,49663,4.611,156
23b60dc8,62921,4.611,182
533ca977,16940,4.611,50
15fb3c9d,74438,4.6082,220
4c46aa58,49969,4.6082,156
5f0d2655,50443,4.611,156
69cc4bd2,73361,4.611,220
251f9da2,71565,4.611,220
5cf2e733,53112,4.6082,156
6afb4d76,78184,4.611,156
61e21920,72065,4.611,220
655821b2,75201,4.611,220
38c96a33,60701,4.611,182
5e316ac3,75717,4.611,220
7349c966,72139,4.6082,220
43e9ba84,51227,4.611,156
32b390c0,49283,4.6082,156
41d8ec57,57530,4.611,156
7c671ff3,55086,4.611,156
72d4a761,56673,4.611,156
5ccf0c6b,73092,4.611,220
5af3e9f1,62296,4.611,182
1eafeddb,49819,4.6082,156
4997aec0,52890,4.611,156
6d1f4fcd,59154,4.6082,182
28e68ffe,53878,4.611,156
49466e0c,46806,4.611,156
3dd3384a,47633,4.611,156
2aa5691a,49214,4.611,156
36a09acf,56473,4.6055,156
4c6ca419,62708,4.611,182
6859c4b6,53227,4.611,156
69358d1e,62458,4.6082,182
5b711415,62647,4.611,182
72943f0e,50119,4.611,156
54ce299e,72149,4.611,220
11561364,71522,4.611,220
42547ce7,76657,4.6082,156
116b47ec,49806,4.611,156
344c0e86,74784,4.6082,220
1520f658,52572,4.611,156
74f2135f,77249,4.611,156
3f6d7e0a,75733,4.611,220
6b017f5f,49933,4.611,156
7901d651,69830,4.6082,220
1d0d4ac5,48402,4.6082,156
49c4ea40,56443,4.611,156
295f8fa0,56799,4.611,156
5e1b7784,47324,4.611,156
29b745e0,62022,4.6055,182
47cf2c7c,72625,4.611,220
12b889aa,62683,4.6082,182
179a7b2e,47899,4.6082,156
411b478,54888,4.6082,156
3a83c44a,59736,4.611,182
6ca0ff69,73145,4.611,220
28a7bad8,48192,4.611,156
211c79c0,58475,4.611,182
519483d,48013,4.611,156
6e29b440,56392,4.611,156
7b4da227,49460,4.611,156
505ad062,50222,4.611,156
395d16f7,75997,4.611,220
764ae941,58830,4.611,182
5562d87c,58992,4.611,182
43a8046d,55598,4.611,156
c1b771b,69444,4.611,156
33b2bbb3,69689,4.611,220
70d03481,50338,4.611,156
7358dd9a,50266,4.6055,156
7b8142f0,48790,4.611,156
5dc80110,58276,4.611,182
2c4d4214,46989,4.611,156
194cee0a,57409,4.611,156
68abb911,55683,4.611,156
7576f595,55398,4.6082,156
33ed44cd,70294,4.611,220
4dafd004,47394,4.6082,156
78f99b91,54104,4.611,156
3ae10346,56719,4.6055,156
63f3e3fb,63675,4.611,182
506f2071,49833,4.611,156
647e1cfe,72385,4.611,220
56b7d804,61302,4.611,182
2a270512,50277,4.6082,156
362c48f,49483,4.611,156
176fb1f1,70568,4.611,220
7ff02ce0,46957,4.6082,156
6dedb999,60037,4.611,182
78be4e17,57764,4.611,156
12b498c8,54372,4.611,156
6cdd3152,49052,4.611,156
6cfc6c21,50206,4.611,156
66b8595f,50617,4.6082,156
92860bd,54466,4.611,156
50fcef98,52143,4.611,156
552e0374,54426,4.611,156
5a3cf094,58921,4.6082,182
7e6a382d,53988,4.611,156
49dd8857,56915,4.611,156
6ccd07bb,55244,4.611,156
1a0fb686,60735,4.611,182
5148f2e6,53968,4.611,156
7e4c13b2,50322,4.611,156
5bf6b31c,47162,4.611,156
5f829706,51851,4.611,156
49cb91d2,61236,4.611,182
5704cada,54696,4.6055,156
3984fd75,52193,4.611,156
727577e4,50458,4.611,156
67253d79,49740,4.6082,156
1606795d,57342,4.611,156
8f741bd,73672,4.611,220
51e4cd10,63225,4.6082,182
1f64fca0,72373,4.611,220
3a8da280,55349,4.611,156
845f6c5,71277,4.611,220
7fbe3690,62167,4.611,182
4707443b,55543,4.611,156
10c977f9,72647,4.611,220
371d58fb,76855,4.611,156
3999e23e,49778,4.6055,156
44c24faa,73686,4.611,220
1fef9e74,48564,4.6082,156
42e8d7f2,70307,4.6082,220
7c4745b4,55591,4.611,156
34164583,59419,4.6082,182
627fe3b4,73937,4.611,220
180ddb1,54201,4.611,156
5d3cd34,74436,4.611,220
36faa50,60872,4.611,182
1e109bca,58236,4.6082,182
197ab0ec,48567,4.611,156
25b749a,72208,4.611,220
7c9863ab,71883,4.6082,220
664c7939,48473,4.6027,156
2afd48cc,78395,4.611,156
73db06ad,50651,4.611,156
4c61b646,78530,4.611,156
49618b42,69544,4.611,220
99a018a,16476,4.611,50
22df907a,57037,4.611,156
634dc1e1,53455,4.611,156
26b36d51,59781,4.611,182
7f7cbe5c,73411,4.611,220
21febd89,52450,4.611,156
11550bbc,59471,4.6082,182
20eb354c,50488,4.611,156
bc1d994,70241,4.611,220
5f073f90,53954,4.6082,156
7a87c32c,58275,4.611,182
43362f2b,56895,4.611,156
463e43a0,56451,4.611,156
20231f48,76940,4.611,156
64f926c3,50989,4.611,156
16c41200,16775,4.611,50
22d3703b,61456,4.611,182
1a32f276,55443,4.611,156
375000cd,54597,4.6082,156
1325035,56285,4.611,156
38d9ba80,56748,4.6082,156
35f55eaf,53195,4.6082,156
29476b4,54603,4.6055,156
11342d2b,50871,4.611,156
64cc8837,50104,4.611,156
7bd3a227,69911,4.611,220
5ad35a3f,54219,4.611,156
6abe793b,48258,4.611,156
764fe3f5,50469,4.611,156
6a33c96b,77858,4.611,156
f6ce7c5,75822,4.611,220
c179c90,55708,4.6082,156
4cd52d8f,62393,4.611,182
553bf28f,69380,4.611,156
21b701d2,75737,4.6082,220
1174ea68,55474,4.611,156
7428049c,56335,4.611,156
7e8d3f1c,49318,4.6055,156
67ad088e,50845,4.611,156
513c89b9,77534,4.611,156
65847be6,17245,4.611,53
7266dd95,77255,4.6082,156
7d80522f,73399,4.611,220
48c47d67,55766,4.611,156
ed974d2,76100,4.611,220
4a979ae9,54873,4.611,156
3579a8be,53628,4.611,156
5ebdd433,54736,4.611,156
1b8744d2,69682,4.611,220
6d31d599,55501,4.611,156
1575acd9,54810,4.6082,156
25d9ee08,57661,4.611,156
4599fb5,61381,4.6082,182
67a71fba,55851,4.611,156
5f8c64f3,47031,4.6082,156
16cba7f4,57669,4.611,156
35cf68a4,52556,4.611,156
7da3ed9f,51947,4.6082,156
22a6775e,62617,4.611,182
1e312405,62942,4.611,182
5075e52f,53040,4.6082,156
1b6e5cd8,70589,4.611,220
32d825ab,76486,4.611,220
23d5a829,70053,4.611,220
3453a15a,49493,4.6082,156
4b706662,70713,4.6055,220
38f6e7da,75120,4.611,220
366c940d,50952,4.611,156
1f9cbaeb,69922,4.611,220
57179c0c,16723,4.611,50
75c43005,49890,4.611,156
58506903,59549,4.611,182
ace42f8,63275,4.6082,182
70fffaa8,49750,4.6082,156
1be3ef47,48029,4.611,156
40a08549,77559,4.611,156
3881d627,53866,4.611,156
37a45125,48582,4.611,156
33390941,51729,4.6137,156
77f758a2,54476,4.6137,156
71dcd56e,58324,4.611,182
41719895,71956,4.6137,220
1953d829,57869,4.6137,182
54c9c4e7,78507,4.6082,156
2fc1ac3e,60425,4.6137,182
62bec32c,50750,4.6137,156
2fc65ade,51810,4.6055,156
35b24d3d,47559,4.6137,156
17b0a7e9,48548,4.6137,156
c34d4c4,48269,4.6137,156
303a190,51053,4.611,156
1e0e1b84,16899,4.6137,50
39f266dd,62999,4.611,182
2bef01e5,77710,4.611,156
35fe3a29,48405,4.6137,156
5b42c529,59236,4.6137,182
712c9412,69585,4.6137,220
258992b9,48413,4.6137,156
221f53fb,48365,4.6137,156
66741ae3,69480,4.6137,156
2bd2e089,60811,4.6137,182
3e4b6de5,77916,4.6137,156
6693615c,74619,4.6082,220
2076cc6f,58250,4.6137,182
1c1cb640,70008,4.6137,220
795dc463,63273,4.611,182
439c395,70656,4.6137,220
141d59a4,72937,4.6137,220
12ba62c9,70536,4.611,220
6b6d6868,47398,4.6137,156
7c04d7ba,75284,4.6137,220
36eb86c4,46832,4.611,156
770606fa,51159,4.6137,156
77a80e5a,52961,4.6137,156
33724be4,74032,4.6137,220
2dcbae12,47983,4.6137,156
477cd0c9,52644,4.611,156
a3f0a,48044,4.6137,156
37673b8f,72195,4.6137,220
47aca84f,73522,4.6137,220
66f7d2eb,58116,4.6137,182
37544350,63689,4.611,182
3961bd76,52164,4.6137,156
1b2d94c5,54872,4.6137,156
43957dc1,73551,4.6137,220
564ee820,54245,4.6137,156
62706592,59919,4.611,182
158c4ea5,48356,4.611,156
7957ad2d,71538,4.6137,220
7d9f52a0,53532,4.611,156
5cb1aadb,74004,4.6137,220
3d8c182a,56119,4.6055,156
4a829058,59086,4.6137,182
4d8fc1fa,73729,4.6137,220
1c395de2,52376,4.6137,156
41a95b07,47299,4.6137,156
1ff7133a,72736,4.6137,220
2c44912f,49035,4.6137,156
7a441f08,54052,4.6137,156
71be0224,52695,4.611,156
56f7b1ea,49090,4.611,156
5eb28ff2,71506,4.6137,220
4546773,70119,4.6055,220
5faeaff,72927,4.6137,220
6ee9734b,76385,4.6055,220
24eeac7b,17523,4.6137,1
326286a,50827,4.6137,156
515997e3,58730,4.6137,182
740fd5a8,62145,4.6137,182
25533226,52104,4.6082,156
17042b9e,57335,4.6137,156
53df4ac1,76784,4.6137,156
aff4012,47727,4.611,156
d77670,54882,4.6137,156
3ca9a64e,74066,4.6137,220
ac7229e,61674,4.6137,182
7ac80c04,57368,4.6137,156
419781db,55263,4.6137,156
307dd471,57143,4.6137,156
39dc332,58732,4.6137,186
