name,tipnum,year,antigen
7c0e4ef0,8102,3.3589,1
194a29a2,2697,3.3562,1
5a863567,4363,3.3562,1
ef2f0ba,11799,3.3589,1
85465a,8816,3.3589,1
484a78d1,6664,3.3589,1
238c41b2,1617,3.3589,1
3a621259,9233,3.3589,1
10ff24d9,4001,3.3589,1
14ce9137,5113,3.3589,1
be84ae7,8740,3.3589,1
4a281bf9,8436,3.3616,1
6072383f,10175,3.3616,1
9c21104,13050,3.3562,1
4034cda9,7304,3.3589,1
3b0b9b23,3491,3.3616,1
22d8f777,12238,3.3616,1
5fa348f8,11090,3.3616,1
4a1bf877,4975,3.3589,1
44e72f00,14554,3.3616,1
4127bbc0,1196,3.3616,1
2612f244,12150,3.3616,98
4394dabe,8041,3.3616,1
3e7672e3,12341,3.3589,1
42732756,6595,3.3589,1
73427d8e,12951,3.3616,1
16660872,14318,3.3616,1
1b8a9137,1817,3.3616,1
40185c87,6440,3.3616,1
2056f707,7274,3.3616,1
6d55ee7,7061,3.3616,1
49197423,6389,3.3562,1
4b67f5e3,13144,3.3616,1
5c9edd47,9779,3.3616,70
70109255,12270,3.3616,1
72aa5818,7756,3.3616,1
6166343,3502,3.3616,1
2cc8e223,9359,3.3589,1
583e5fd5,11873,3.3616,1
78f4a652,11800,3.3616,1
4dcdce74,7589,3.3616,1
267ff414,5887,3.3616,1
c15d7f9,12968,3.3616,1
165ab284,11827,3.3616,1
518e261f,2327,3.3616,1
7293fc34,7334,3.3616,1
2b156926,12425,3.3616,1
91dc9a2,4017,3.3616,1
2983a840,14012,3.3616,1
449c8318,5615,3.3616,1
44c08ef4,10662,3.3616,1
23770f17,3941,3.3616,1
17827291,7158,3.3616,1
37a6a73a,14032,3.3562,1
77513814,5867,3.3616,1
6c458e5e,4998,3.3589,1
68d76fbd,11838,3.3616,1
6a4a9aea,11646,3.3616,1
14258e2f,12985,3.3616,1
5452c58b,4466,3.3616,1
7abe23b,3635,3.3589,1
3988b5ee,3042,3.3616,1
1e40006,8092,3.3616,1
4358f32c,11536,3.3616,1
1bba7b46,12069,3.3616,1
10799170,4611,3.3589,1
67619a1a,14156,3.3589,1
462452c0,9928,3.3616,1
6e64a20b,7596,3.3616,1
426108bb,3125,3.3616,1
ac93bfa,7599,3.3616,1
6193c1f3,14219,3.3616,1
5453d53,11335,3.3616,88
4fabd990,11728,3.3589,1
14212209,11611,3.3589,1
cfe2d74,9237,3.3616,1
731de941,7014,3.3616,1
5f1eedd4,5737,3.3616,1
4e68c8fe,14651,3.3616,1
3300c9ca,5024,3.3589,1
47fe15cd,9265,3.3616,1
2fcb790a,2713,3.3616,1
793516a,1574,3.3616,1
f34565e,2146,3.3589,18
3a4f80eb,14997,3.3616,1
4eb8ad81,7058,3.3589,1
1402bd17,4368,3.3616,1
53bdad3d,1596,3.3616,1
3df32145,9314,3.3616,1
7e9697b2,13038,3.3616,1
38980853,8389,3.3616,1
2f9d6950,1454,3.3589,1
33477e64,3874,3.3616,1
28dd0958,9807,3.3589,1
dade974,5062,3.3589,1
474cc474,12977,3.3616,1
3f6e965e,12462,3.3616,1
37d27b89,8716,3.3616,1
5556d24e,4787,3.3616,1
7498d3f4,4914,3.3589,1
3f0f775f,10239,3.3589,76
1ba55d04,12427,3.3534,1
515b709a,8285,3.3616,1
7882389c,4685,3.3616,1
4ab7530b,11652,3.3616,1
3ca418f0,7910,3.3616,1
35e7f4d5,7414,3.3616,1
72a240a0,5221,3.3616,1
ec6708d,998,3.3616,9
3fba412c,4551,3.3616,1
5615d89f,5892,3.3616,1
264ae65d,7737,3.3616,1
1b35a801,11791,3.3616,1
766b296a,11806,3.3616,1
ec2d618,3518,3.3616,1
19b706be,8369,3.3616,1
7f4ba193,8040,3.3616,1
5bd1f6,4769,3.3562,1
49086bdb,8814,3.3562,1
13fb9e6e,8263,3.3616,1
66072be9,13975,3.3616,1
7e6d5327,9288,3.3616,1
5c883240,11695,3.3644,1
5654dcb9,4500,3.3616,1
5e8c8001,11804,3.3644,1
9d3fdf9,5057,3.3616,1
1db3638f,3861,3.3644,1
9fbe55a,5134,3.3534,1
5e5b265b,6000,3.3644,1
b4584b,7526,3.3644,1
7075edf0,6799,3.3644,1
66dffa32,8721,3.3644,1
6076427d,1145,3.3644,1
42223838,9256,3.3644,1
1d6747e1,4894,3.3616,1
4f02015,3090,3.3644,1
192c1530,8766,3.3644,1
728262e7,8182,3.3644,1
5647ff5c,13003,3.3644,1
5f7ee54,7259,3.3616,1
2288f944,4739,3.3644,1
277d8588,14905,3.3616,1
4ea92324,12784,3.3644,1
7496e1eb,13848,3.3644,1
11b164e4,15048,3.3616,1
5a2be29f,2643,3.3644,1
5d9c5afd,11069,3.3644,1
1e46711c,7552,3.3644,1
518a8ebd,1744,3.3644,1
4caa074,3595,3.3589,1
5f2971d3,2722,3.3644,1
1f08568,4881,3.3644,1
3e047c19,8287,3.3644,1
13e73454,8641,3.3644,1
427fef5c,11615,3.3616,1
4721e9be,8656,3.3644,1
5a58b1f7,6693,3.3644,1
70b77b7c,10042,3.3644,1
4d8f7f39,5728,3.3616,1
5ab032f,13117,3.3644,1
1a63dd64,8489,3.3644,1
51c429cf,1260,3.3644,1
6784f279,7513,3.3644,1
3a6b27dd,8467,3.3644,1
3ee74509,10571,3.3644,1
4e9d894b,10793,3.3589,1
e4aaddb,11402,3.3616,1
6dfc2600,7583,3.3644,1
69b7e9bb,7832,3.3644,1
4bc2f217,2879,3.3644,1
103daac1,8318,3.3644,1
1c7d52e0,8777,3.3616,1
4ad19ae5,4292,3.3644,1
6f997c40,8023,3.3644,1
16df8be2,8682,3.3644,1
6bc9405a,7133,3.3616,1
1dd5f591,3354,3.3589,1
5b15527c,6114,3.3644,1
317f4267,5863,3.3616,1
10950f82,3795,3.3644,1
22de197c,5634,3.3644,1
53a939e9,7514,3.3616,1
188e2581,11777,3.3644,1
205fd00d,10218,3.3644,1
72183883,10612,3.3644,1
68642158,4573,3.3644,1
1afa3f8,10778,3.3644,1
3b4c2505,5886,3.3589,1
5faec478,4321,3.3644,1
6cc1232e,9656,3.3644,1
25e6a10f,7607,3.3644,1
592a7628,693,3.3562,1
700ef471,13317,3.3644,1
15b3610d,6397,3.3644,1
54d446d,4771,3.3644,1
fdcf9da,5612,3.3616,1
8f6392c,8464,3.3644,1
6438a36,13744,3.3644,1
69c2c8bf,10344,3.3616,1
1b8ee74,9844,3.3644,1
383e9836,8267,3.3616,1
2236b73d,14744,3.3616,1
5d4e04f4,2062,3.3644,18
1bc39a67,6631,3.3644,1
78871c74,2755,3.3644,1
57f05e01,3873,3.3644,1
42a42e7c,12384,3.3644,100
40e8849d,13261,3.3644,1
2e08c188,7201,3.3616,1
6d2c51d0,5692,3.3616,1
6abbeeb0,4627,3.3644,1
3f6ea5b0,8587,3.3644,1
3b2602ac,12982,3.3616,1
348b66c9,11242,3.3644,1
1cf5d4bf,6621,3.3644,1
170d086,688,3.3644,1
4b79a63d,12833,3.3644,1
40c1ee9c,7935,3.3616,1
2f937563,8879,3.3644,1
286074f7,8350,3.3616,1
2e2e6788,7568,3.3616,1
61d4c9df,4788,3.3616,1
4f11b4f2,14537,3.3616,1
55d880eb,6573,3.3644,1
7eb4916b,7707,3.3616,1
237bab12,2918,3.3644,1
64a61493,11579,3.3616,1
42e18f1b,11989,3.3644,1
75680f34,4519,3.3644,1
326af23c,7548,3.3644,1
2f8de73b,2984,3.3644,1
51d0fae3,10118,3.3616,1
5067ec6,8206,3.3644,1
30a2d0fd,1164,3.3616,1
70565ded,8223,3.3562,1
2687b6e6,4424,3.3644,1
10c11cbe,8507,3.3616,1
5a5e5db5,15160,3.3644,1
36c20363,5081,3.3644,1
74b98963,2142,3.3671,18
6f122194,3734,3.3671,1
772ee424,9363,3.3671,1
691b4171,4655,3.3671,36
17fbd347,4126,3.3671,31
17f40a58,11339,3.3671,88
4fb86cff,4369,3.3671,1
7c1bbcb0,12261,3.3644,1
3533299f,10127,3.3671,1
2a253ab,4297,3.3644,1
ef10894,1665,3.3671,1
2f2ecbc6,5723,3.3671,1
65a548ca,3065,3.3671,1
37d606d,13358,3.3644,1
13d254a2,13192,3.3671,1
15e15be4,9352,3.3671,1
4cc8d265,5804,3.3671,1
245ead99,13405,3.3644,1
25288af4,3083,3.3671,1
52e37d6e,3964,3.3671,1
6e4772a4,14477,3.3671,1
3a09dbce,2729,3.3671,1
30586d10,14460,3.3671,1
60f312f2,1051,3.3671,1
613b2ce7,7901,3.3671,1
a5651e,6360,3.3644,50
7486196f,2002,3.3671,15
33c60318,8220,3.3671,1
7c5da02,4873,3.3644,1
3fa18209,11050,3.3671,1
247f1b65,6826,3.3671,51
14078d76,1654,3.3671,1
508eb3f8,6439,3.3671,1
79326621,14403,3.3671,1
4a3002c4,9263,3.3644,1
7eda5a,14908,3.3644,1
62f45ac9,3936,3.3671,1
47c0241c,6522,3.3644,1
2da951ab,13668,3.3671,1
674540f8,3044,3.3671,1
7406962f,5490,3.3671,1
27277ccb,3355,3.3671,1
61015cf7,3887,3.3644,1
6c26d75,5145,3.3671,1
4bcdafd5,5449,3.3671,1
57104343,7887,3.3671,1
6ec3c1bd,6721,3.3644,1
3c1d4bb2,3376,3.3671,1
29a13081,6490,3.3671,1
f349167,10560,3.3644,1
5aebd199,9829,3.3671,1
41a4e99f,7256,3.3644,1
cfd41ad,14023,3.3671,1
2c785d8b,4365,3.3671,1
7ec5eca,5839,3.3644,1
7147d2ad,3931,3.3589,1
68111d5f,4052,3.3671,1
6e98d8d4,6672,3.3671,1
38f30b7,7913,3.3616,1
3fcfc9de,12552,3.3616,1
6599f942,10827,3.3671,1
b63647f,1500,3.3644,1
6e9c71d7,7215,3.3616,1
146cee3b,13098,3.3644,1
3e95561d,10678,3.3671,1
2ec59d2c,13345,3.3671,1
23da53ea,11348,3.3671,88
50b46c9c,6517,3.3671,1
4485ed29,7998,3.3671,1
462b2468,6503,3.3671,1
371f6a44,8773,3.3671,1
44bc30b7,14755,3.3671,1
2fbb71ac,6109,3.3671,1
30ac0857,14404,3.3671,1
7c2d194c,10460,3.3671,1
7f58dbdd,7604,3.3671,1
59b1a7f6,13478,3.3671,108
2df39b7d,14645,3.3644,1
7dcdd024,2196,3.3671,1
693e41a8,12902,3.3671,1
3de4d56e,9426,3.3671,1
cfd89dc,5782,3.3671,1
1fa23497,8085,3.3644,1
40a05ca,3429,3.3644,1
1f5eff80,10828,3.3671,1
7f0d36de,3932,3.3671,1
7105b324,13712,3.3671,1
25f5cc9b,11091,3.3671,1
4d3f855a,6673,3.3671,1
5b92e1e5,11314,3.3644,88
752f520,12607,3.3671,1
cc86045,8273,3.3671,1
3dec31d3,7975,3.3671,1
168786e4,6510,3.3671,1
713d7242,1698,3.3671,1
61d662b0,2283,3.3671,1
2ed3fc87,13495,3.3644,1
726d3227,12745,3.3644,1
213bec50,11493,3.3671,1
15d8a518,6822,3.3671,1
68d8e14a,726,3.3671,1
3a49dd03,7134,3.3699,1
bcf3909,2860,3.3699,1
10a8ce5d,14895,3.3671,1
3f55bfb3,6144,3.3699,1
4b00cc9f,8169,3.3699,60
3975b387,3763,3.3699,1
6f7948d2,8924,3.3699,1
7dc3daa9,2589,3.3699,1
30ea95ba,4717,3.3699,1
7ac0144d,2591,3.3699,1
2497e1ab,8363,3.3699,1
18d0233,12995,3.3699,1
28a5c905,11438,3.3671,1
62788639,13896,3.3699,1
6db9889,13072,3.3699,1
2b5b76ec,2307,3.3671,1
1ddabb40,4723,3.3699,1
742fae52,9504,3.3644,1
5240b7a0,8409,3.3589,1
88562b1,14504,3.3699,111
40cdd85a,1863,3.3699,1
4919b32f,8988,3.3671,1
1e33e01b,2650,3.3671,1
3d809986,4127,3.3671,31
13a19964,6058,3.3671,1
1725d0f4,1232,3.3699,1
1697d933,12040,3.3699,1
2fe22ece,7936,3.3671,1
13457f09,4970,3.3699,1
9b3657a,990,3.3699,9
3097e8ef,12423,3.3699,1
90c2c79,2771,3.3699,1
217a222a,12515,3.3699,1
15c8fe43,14829,3.3671,1
36beb27c,11801,3.3699,1
1f50fc95,10220,3.3671,1
108fbf00,9852,3.3671,1
7808368c,3132,3.3699,1
26ca0c0,13136,3.3671,1
4ddfbbb2,4464,3.3699,1
81330d5,5646,3.3671,1
103fc116,4373,3.3699,1
7d250bae,13963,3.3699,1
4420eed0,9607,3.3644,1
55a4fb19,4673,3.3699,1
3b7da7ca,14791,3.3699,1
6e50a370,14505,3.3699,1
2dc59604,2888,3.3699,1
5f4bcc96,6801,3.3671,1
9de7342,12943,3.3671,1
627e0a2a,13205,3.3699,1
638ac5d7,8007,3.3699,1
62a48a4c,14796,3.3699,1
35e2943c,4211,3.3699,1
189ab139,4302,3.3671,1
1fbad55,12947,3.3699,1
a27d75a,6161,3.3699,1
3f360fb4,4785,3.3699,1
790604f4,12194,3.3699,1
34586194,3726,3.3671,1
f1fd42,5910,3.3699,1
fb51947,14603,3.3699,112
46dd9de1,15000,3.3699,1
317e006f,7940,3.3644,1
3eeae0ef,10381,3.3699,1
1932b954,1890,3.3699,1
33aa0d06,14456,3.3671,1
72960e64,11285,3.3699,1
1b127541,1948,3.3671,15
17e6976e,11633,3.3699,1
74476aa9,8722,3.3699,1
3660af6b,6165,3.3699,1
3e507c9b,14516,3.3699,1
1d2ec1d8,7333,3.3699,1
5273f2f6,13655,3.3671,1
61db1424,3927,3.3699,1
5cd21820,7959,3.3699,1
37993263,7478,3.3699,1
7ab09224,2999,3.3699,1
43f3c362,9073,3.3699,1
f2cd024,14159,3.3699,1
71d8f188,12993,3.3671,1
f877c25,4039,3.3699,1
52325664,9734,3.3699,69
3bf611f6,8090,3.3699,1
d94e3b1,4467,3.3699,1
3946c072,5988,3.3699,1
757e0d89,11122,3.3699,1
220f245a,5675,3.3699,1
79873048,14122,3.3644,1
72f5e72f,12940,3.3671,1
58560bab,13758,3.3699,1
571c1583,8744,3.3699,1
17596a58,1901,3.3699,1
4a483b03,3576,3.3699,1
22ab7ab2,4564,3.3699,1
73fa5086,3935,3.3699,1
15acc369,9847,3.3699,1
497b702e,8415,3.3699,1
4260ca21,6505,3.3699,1
3b674635,6800,3.3726,1
2d223296,1703,3.3726,1
691d92eb,3120,3.3699,1
48236dbb,3959,3.3699,1
5a4b9e91,12330,3.3726,1
1ebe763b,9282,3.3726,1
1f69cd37,6676,3.3726,1
4c7425d4,8101,3.3699,1
4a4d95dd,6494,3.3726,1
27af3d01,4206,3.3699,1
767e5cb6,9768,3.3726,70
1b498d28,11896,3.3726,1
3f2e4f70,3204,3.3726,1
3d8c10e1,3611,3.3726,1
63156564,14749,3.3726,1
670a0e5c,2994,3.3726,1
6afa0622,7594,3.3726,1
307def58,3645,3.3699,1
6d2bfaae,8966,3.3699,1
255d8c2a,8213,3.3671,1
12121e33,11329,3.3671,88
4dca3406,8842,3.3726,1
71117ec9,11698,3.3726,1
7f06599b,11456,3.3726,1
36f3a68d,13536,3.3699,1
3492c5e6,4060,3.3726,1
6d1ca4e5,13595,3.3671,1
5e55dccf,12928,3.3726,1
2864bd76,14489,3.3699,1
6563f360,14721,3.3726,1
4e0fe68f,7981,3.3726,1
4b7f5a71,12455,3.3699,1
6c90a75d,12258,3.3726,1
611228b4,3607,3.3726,28
68d52b4d,5906,3.3699,1
1b102f05,11978,3.3726,1
2a1a9976,9249,3.3726,1
43596927,4441,3.3726,1
33febe70,4366,3.3699,1
298cc70d,7679,3.3726,1
57232a63,14847,3.3726,1
5fbb71f1,10649,3.3726,1
19f04948,4436,3.3726,1
456b1881,3818,3.3726,1
568b51d4,2789,3.3726,1
18350954,2714,3.3726,1
1c85c75a,1363,3.3726,1
7a4678b,3717,3.3726,1
2a83ece5,13886,3.3726,1
b2d935a,8772,3.3699,1
3be254c2,7473,3.3726,1
9effbf3,14166,3.3726,1
2d534d7a,6872,3.3726,52
4a03acc9,4919,3.3726,1
15a8faf2,14788,3.3726,1
22a74da0,1519,3.3671,1
7b7ca30,14585,3.3699,112
7595d8d9,4354,3.3726,1
63c55db9,8003,3.3699,1
e4ec689,12338,3.3726,1
31685459,8312,3.3726,1
293ad599,14518,3.3699,1
72328377,7671,3.3726,1
3bd3201d,14319,3.3726,1
486a71a2,8153,3.3726,1
3783f32b,4454,3.3726,1
51cce797,14275,3.3726,1
73bdf67b,7533,3.3726,1
68416ecf,14176,3.3726,1
4073c247,11323,3.3726,88
1a080c8d,4742,3.3726,1
284c970c,8386,3.3726,1
76b57581,10014,3.3726,1
6aa74b02,1772,3.3726,13
973778f,13791,3.3726,1
6253e3a4,14408,3.3726,1
574ced1c,5063,3.3726,1
a088309,4353,3.3726,1
5a272611,8496,3.3726,1
487afdd5,13713,3.3726,1
786eddcb,3432,3.3726,1
36300904,3476,3.3726,1
55c4b67d,1262,3.3726,1
4acf6d45,5491,3.3726,1
44416152,2919,3.3726,1
728f38f7,6239,3.3726,1
2080f85,9033,3.3726,1
339cefc4,8109,3.3726,1
7c985314,13897,3.3726,1
775b94f0,7779,3.3726,1
356dd9b9,11871,3.3726,1
615be21f,8539,3.3726,1
5fe51dd3,5467,3.3753,1
61d2a243,4711,3.3753,1
412cc8b2,14491,3.3753,1
7432eecb,3519,3.3753,1
2f4941e5,10786,3.3753,1
11bc1509,14643,3.3699,1
66408968,13692,3.3753,1
56777dd,695,3.3753,1
604458fd,7455,3.3726,1
11211da1,2881,3.3753,1
7348dd24,1200,3.3726,1
814a5d6,5591,3.3753,1
4daf950f,2741,3.3753,1
f6eaff7,6496,3.3699,1
64a6d892,5104,3.3753,1
16bb77ae,12952,3.3753,1
232f29a0,6382,3.3753,1
1219c727,1706,3.3699,1
6872c384,14155,3.3753,1
25b9cf23,13258,3.3753,1
2d6bc89d,6167,3.3753,1
7f81901d,1420,3.3753,1
237d5035,13704,3.3699,1
52ca7142,7251,3.3753,1
1b3ea126,3159,3.3753,1
5dedd93d,7072,3.3753,1
3646d574,8958,3.3753,1
45b4bad9,10640,3.3753,1
c81b6a2,11509,3.3753,1
3f16b23e,9712,3.3753,1
3f7b2ddd,4874,3.3699,1
5ff92a99,15059,3.3726,1
5e4cb362,4252,3.3753,1
54416dd7,13257,3.3753,1
3232b747,4684,3.3699,1
2409fe7a,9386,3.3753,1
1f659e3a,11236,3.3699,1
30813559,7441,3.3726,1
401567d4,3780,3.3753,1
673a681e,13069,3.3753,1
c2ba0ad,11324,3.3753,88
3f8c7b5c,4063,3.3753,1
544c90be,12136,3.3753,1
600268b1,8927,3.3753,1
317d92d4,10059,3.3753,1
6d77493c,7725,3.3699,1
18f1bf1c,5936,3.3699,1
5d0efd4c,14419,3.3753,1
2eba51bc,3990,3.3753,1
7fc633ba,12950,3.3753,1
730c9d8d,9107,3.3753,1
24651479,11744,3.3753,1
eab7924,14555,3.3753,1
72e0eefc,13890,3.3726,1
6597e5d8,7923,3.3753,1
69ddf3cf,3870,3.3753,1
3c6ad589,14564,3.3726,1
49084bf6,8827,3.3726,1
136bce2a,8210,3.3753,1
152e0403,10894,3.3753,1
4abd4404,8976,3.3753,1
7f825db2,13530,3.3726,1
745efe4f,4256,3.3726,1
39096470,12431,3.3753,1
3adac212,8596,3.3753,1
5c62614e,11729,3.3753,1
3160d8bd,7739,3.3753,1
32cfe458,2296,3.3753,1
40173c95,9411,3.3753,1
51c9528f,9248,3.3781,1
fb04dc8,12702,3.3781,1
38a2c9b3,6994,3.3781,1
7e62bea3,8063,3.3781,1
758207db,10926,3.3753,1
c887e6a,1893,3.3781,1
15bac3e,9548,3.3781,1
2f9a12f7,3058,3.3781,1
4ac37400,7459,3.3781,1
5f7381c,11319,3.3753,88
59114ec0,2646,3.3781,1
26e3e2bf,8475,3.3781,1
7751e117,12160,3.3753,1
4b5a0039,2236,3.3753,1
18ee20dc,12308,3.3781,1
672c5551,13249,3.3753,1
21a1df64,8179,3.3753,1
5900db1e,4112,3.3781,1
fdce46,3530,3.3699,1
42c053cf,4896,3.3781,1
2bc1738b,12001,3.3781,1
49e7f9e1,4029,3.3781,1
4b4c368,1951,3.3753,15
5bb320cb,6379,3.3781,1
1bad5e59,4773,3.3781,1
3b502b8c,2959,3.3781,1
19dd100d,11554,3.3753,1
5baace85,1663,3.3781,1
2a840c3f,5931,3.3781,1
10b24ea8,5822,3.3781,1
619e69cb,4848,3.3753,1
6c4d5d9b,5518,3.3726,1
7320d0af,4710,3.3781,1
66a241d9,5830,3.3781,1
64e784ab,13281,3.3781,1
76a579cd,11694,3.3781,1
70025307,8984,3.3726,1
3bd4d087,13605,3.3699,1
4da7857,4923,3.3781,1
5cc066bb,4398,3.3753,1
1f607ff,14047,3.3781,1
630ee6ad,5218,3.3753,1
34c1225b,8437,3.3781,1
2fb97b20,11296,3.3781,1
6beb6fc6,6347,3.3753,1
5a1344bb,1705,3.3781,1
4ebceada,4753,3.3726,1
7352caac,4543,3.3781,1
43770e5f,9317,3.3726,1
301bc16,14097,3.3753,1
2a427c96,12051,3.3781,1
6ef1df49,8407,3.3753,62
4fa0d4d8,11213,3.3781,1
34de3e85,7767,3.3781,1
3ab1c504,7542,3.3781,1
32ea808,5051,3.3781,1
4ae1baa1,4046,3.3753,1
f8e9f6e,8181,3.3781,1
3ba3f27e,12719,3.3781,1
4dbb73ea,13355,3.3753,1
a48fc4e,3960,3.3781,1
71c67786,9327,3.3699,1
697add73,11851,3.3753,1
55d24bc2,2949,3.3781,1
436046b1,12337,3.3781,1
4195c9d8,14241,3.3781,1
e07781f,8660,3.3726,1
4c3f441e,11051,3.3781,1
3aaf392c,8650,3.3781,1
b749a00,10658,3.3781,1
4ae01011,3944,3.3781,1
5db5b537,10149,3.3781,1
7f125ed2,4135,3.3781,31
1f7ffd24,13974,3.3781,1
49bbfa9a,9547,3.3726,1
6630dd37,1494,3.3781,1
2c1a3978,4200,3.3753,1
411306e7,7143,3.3753,1
576a4b75,3608,3.3781,28
127c92dc,12408,3.3753,1
3f98ac7f,12452,3.3781,1
37d3fdca,4311,3.3781,1
4a7fd3b1,13469,3.3781,108
1382c027,14522,3.3781,1
16b600c1,12331,3.3753,1
3e238270,6054,3.3781,1
a753c5e,6772,3.3753,1
f7356cf,11802,3.3781,1
6db3d994,2559,3.3781,1
29e5efe8,9934,3.3726,1
bf7d8a6,10132,3.3781,1
2843824a,8157,3.3699,1
3fc306fd,11302,3.3781,1
1a813fb,7336,3.3781,1
3d136ca3,10278,3.3753,1
3b8f4e46,714,3.3753,1
e088379,6583,3.3753,1
3a6d0120,8843,3.3781,1
1c3d04ba,14610,3.3781,112
5d018405,3603,3.3726,1
1758c797,8780,3.3781,1
456eb05d,4038,3.3781,1
3182649e,989,3.3781,9
6072ef07,1312,3.3808,1
3147e8e1,5216,3.3808,1
11b4acc,8543,3.3808,1
239f78e5,4999,3.3781,1
54e2a146,5695,3.3808,1
5a6c4bdb,8728,3.3808,1
1fa3770,3183,3.3808,1
597a3ffa,14175,3.3808,1
18d35d02,1619,3.3808,1
2059ef50,4348,3.3808,1
70c81d9c,13602,3.3753,1
78456990,4643,3.3781,1
7a7c00d7,4972,3.3808,1
15b053a7,2903,3.3808,1
25248870,12939,3.3781,1
76fe7cad,11475,3.3781,91
6c9eb01d,14152,3.3753,1
7b24fb42,9223,3.3781,1
546d396,8928,3.3808,1
7ac28b5e,4802,3.3808,1
407d5dfb,9318,3.3781,1
1d35f938,7949,3.3808,1
7f5c8bbf,4845,3.3808,1
66dbd211,3567,3.3753,1
4b709aae,6519,3.3808,1
3af9cb63,4293,3.3808,1
540f3f19,10971,3.3808,1
3f573c06,12370,3.3781,1
4f155754,4677,3.3808,1
77e65ffd,8395,3.3808,1
33020b1,3245,3.3781,1
2e6a2039,8296,3.3808,1
4ba06d57,8712,3.3781,1
efcda69,5243,3.3781,1
c4b56af,11393,3.3808,1
183d0f1d,11368,3.3808,1
73dfd4f7,11643,3.3808,1
3bddd50e,643,3.3808,1
5fef5147,12222,3.3808,1
539a6f8e,9622,3.3781,1
532b57c,2192,3.3808,1
5de770e2,9747,3.3781,70
5d8192cf,3612,3.3808,1
4d885556,8401,3.3808,1
78f0a80f,5003,3.3808,1
1e76b793,10403,3.3808,1
4f304978,9341,3.3808,1
409d872d,11006,3.3781,1
26805c43,8494,3.3753,1
3d50ffe1,11060,3.3808,1
16310df7,8020,3.3808,1
5b87fdc0,8957,3.3808,1
770fad72,13755,3.3781,1
4d9aeb85,5198,3.3808,1
535a1974,10045,3.3781,1
37d78722,14812,3.3808,1
6564cda4,4748,3.3808,1
3d39c897,12453,3.3808,1
27e5ca76,7634,3.3808,1
24f7e647,13017,3.3808,1
2f128b6c,9586,3.3753,1
4948b82d,2085,3.3808,18
5c9c9369,2804,3.3781,1
552354f6,4520,3.3808,1
4efd45cb,12126,3.3808,1
758fee93,10731,3.3781,1
4d303c90,11676,3.3808,1
2fb4524,13981,3.3808,1
268c9bad,13855,3.3808,1
2c7d1299,14287,3.3726,1
60e57f3a,8238,3.3808,1
386fc467,4355,3.3808,1
7a7c6134,2822,3.3753,1
3e515d38,3919,3.3808,1
2149fbe6,12832,3.3808,1
7506f967,8186,3.3781,1
330c575c,14434,3.3808,1
2ae0f5c8,12542,3.3808,1
1e6cd531,2902,3.3808,1
5c63da5a,10561,3.3808,1
577a33c0,4838,3.3808,1
d04c03d,4843,3.3781,1
572d356a,9827,3.3808,1
20673ae0,7450,3.3781,1
58daa680,6350,3.3808,50
1aa916cb,5968,3.3808,1
3187288b,10422,3.3808,1
282eb461,8165,3.3808,1
4ac711cc,10795,3.3836,1
1c235c5e,8679,3.3808,1
254de942,7561,3.3808,1
7780bc6e,5254,3.3836,1
7fcb1165,7332,3.3836,1
229b2f41,15015,3.3836,1
68d6c5a9,2801,3.3836,1
945f185,8037,3.3836,1
1a477711,6028,3.3836,1
3d200d05,11638,3.3836,1
2a8d535d,3923,3.3836,1
46baccc7,4318,3.3808,1
181fb234,14781,3.3836,1
39c1b1d9,12381,3.3808,100
7e7863ca,9830,3.3836,1
3ed872c3,2001,3.3808,15
4b4dbc1,12220,3.3836,1
14f8f364,5834,3.3836,1
45e8454f,7746,3.3836,1
6720f4e0,6698,3.3836,1
341058b3,11313,3.3808,88
5e87a679,4895,3.3781,1
594252db,12375,3.3836,100
39252ae7,4844,3.3836,1
fc628b0,6619,3.3836,1
6c11e35f,4475,3.3836,1
278ea08c,13390,3.3836,1
376cd488,4374,3.3781,1
951f97d,3744,3.3808,1
36401f55,4741,3.3836,1
6a39f813,10619,3.3836,1
55554378,4967,3.3836,1
3861af18,10653,3.3836,1
69f8f408,4547,3.3836,1
41058482,14278,3.3836,1
3503d509,8649,3.3836,1
6f64725b,13571,3.3781,1
4ab8e6c4,4737,3.3836,1
7f9499e4,11867,3.3836,1
51627aaa,3660,3.3836,1
1dd83c77,5792,3.3836,1
10db67ce,12652,3.3836,1
4b5b8788,13584,3.3808,1
92e0363,12657,3.3753,1
5549bdb5,3149,3.3836,1
1e6745c5,14559,3.3808,1
917f646,3606,3.3836,28
705bc91c,1336,3.3836,1
68e766b7,9370,3.3836,1
4c0a5f03,4689,3.3808,1
7a993502,10948,3.3808,1
54a40064,7531,3.3808,1
7bac41fb,11462,3.3836,1
7a50699,8232,3.3836,1
55618a9c,4553,3.3808,1
1949a329,4577,3.3781,1
19dbc8fc,10897,3.3836,1
2acba427,11476,3.3808,91
5e18263a,1704,3.3808,1
712672ae,14317,3.3836,1
25a2d748,8735,3.3836,1
523fa547,7230,3.3836,1
595770f7,7587,3.3836,1
4d8970cc,12420,3.3836,1
ff8d8d1,8886,3.3836,1
3cd356f1,13468,3.3836,108
1369d9b1,5241,3.3836,1
15e0d400,7859,3.3836,1
5c17b83d,6065,3.3808,1
135534f3,13083,3.3836,1
7ad51990,7847,3.3836,1
27ace32a,3561,3.3836,1
