name,tipnum,year,antigen
5352d8cb,2692,6.5918,10
61eb361c,10126,6.5918,1
24dbbd86,6482,6.5945,1
52436826,8005,6.589,1
4716ce47,3198,6.5945,10
247d2ee,2067,6.5918,10
2ffbd2e6,8777,6.5945,1
7b0978ad,5577,6.5945,1
7bb6b7f,7875,6.5945,1
32423db2,4145,6.5945,1
43d7b94b,4168,6.589,1
27203c5c,7049,6.589,1
7fbbc37d,10525,6.5945,1
54b80f1a,9125,6.5945,1
4fc70037,7038,6.5945,1
6ccb0bd0,7263,6.5945,1
1228eae3,5481,6.5918,1
33a963f0,2488,6.5945,10
44181b0a,3178,6.5945,10
70390dd2,5363,6.5945,1
25139ec4,9386,6.5836,1
5ddddf75,2799,6.5918,10
6e4966cd,9622,6.5945,1
21536fbe,7388,6.5945,1
59994f8f,5996,6.5918,1
61f68ef3,2791,6.589,10
582ad9b7,3125,6.5918,10
6b3f83b0,2585,6.5945,10
78495c6f,6434,6.5945,1
2d1dd483,4746,6.5918,1
5d78bf14,10320,6.5945,1
23f457f6,5396,6.5945,1
3441723b,5957,6.589,1
659eaf8,7144,6.5863,1
45239f7c,10807,6.5973,1
44e92bc9,4584,6.5945,1
7b8659c5,4983,6.5918,1
32416267,10071,6.589,1
109554b1,8909,6.5973,1
6b40c32c,7664,6.5973,1
66fa0aee,6114,6.5973,1
702b3829,1340,6.5918,1
2f7b2f85,4386,6.5973,1
16102257,6755,6.5973,1
7ba4da1a,4431,6.5945,1
4d3f12fa,5144,6.5945,1
3bce0bdf,9126,6.5973,1
2c5b946b,6423,6.5973,1
71f2fff0,6636,6.5973,1
446f9bf6,3967,6.589,1
fb4f057,5340,6.5973,1
7f3cc506,2958,6.5973,10
19d7b86e,6577,6.5973,1
9a51a21,6632,6.5945,1
215f3089,3917,6.5973,1
9c15abd,6857,6.5973,1
104cba76,4426,6.5973,1
347c74d9,4808,6.5973,1
6cffc1a7,6782,6.5918,1
6fe87a37,7531,6.5973,1
1a82f2b6,3331,6.5973,1
47d05aa7,2047,6.6,10
4d0f9783,5734,6.5973,1
5fef957c,8664,6.6,1
306e912e,10471,6.5945,1
737a6574,5756,6.6,1
7e602eef,7774,6.6,1
8adc9a2,3068,6.6,10
4fe20d2f,5673,6.6,1
304b2f63,7763,6.589,1
6c8525da,3975,6.5918,1
1647d880,6420,6.6,1
4cf4acfb,10107,6.6,1
331cf4dc,10019,6.6,1
6c480ce5,12513,6.6,33
29264f43,4311,6.5973,1
40dcade8,10549,6.5945,1
14b20b3b,5946,6.6,1
3831126c,6483,6.6,1
23761e7e,4014,6.6,1
6604415,10076,6.6,1
28f6c31,8919,6.5918,1
52f4cbd3,7020,6.6,1
329dac7e,5341,6.6,1
218bc1bd,5472,6.5973,1
3b664b8c,10072,6.6,1
254f7975,1356,6.6,1
6630cd73,3358,6.6,1
5c587709,4210,6.6,1
379cea0,2484,6.6027,10
7c00615b,1136,6.6027,1
a426066,5997,6.6027,1
22da2b7f,9278,6.6027,1
3d25e012,2732,6.6027,10
70e435d8,6697,6.5945,1
f118826,2341,6.5973,10
13a546c3,7097,6.6027,1
7ce3cb68,7489,6.6027,1
6e548196,1454,6.6027,1
3f4f3371,10600,6.6027,1
3c1cdc06,5127,6.6027,1
6e35e8df,5358,6.6027,1
5e46e866,3907,6.6027,1
14d49a09,5439,6.6027,1
5246f759,7362,6.6027,1
860edfb,6637,6.6027,1
618c2149,7382,6.6027,1
6cb962ba,9313,6.6027,1
5138fba3,10654,6.6027,1
34a122e2,6001,6.6027,1
3b210eb8,3387,6.6027,1
3ba7e6fc,4474,6.6027,1
2d54e7c8,8976,6.6027,1
105f66b2,4588,6.6027,1
2338eecf,12515,6.6027,33
27ac6c52,8885,6.6027,1
2d4cb5c8,7050,6.6027,1
464d2c25,2878,6.6027,10
39dd899b,2629,6.6027,10
2267fcb5,3902,6.6027,1
666dca57,4887,6.6055,1
2ec7c1a7,8651,6.6055,1
1c4fc5e,10057,6.6027,1
1c5b3a87,6789,6.6027,1
14ec6429,4170,6.6027,1
4b655ea,11038,6.6055,33
22366f2e,8568,6.6055,1
7a6cfc35,6304,6.6055,1
67fce6ed,9581,6.6027,1
10460b17,9752,6.6027,1
266915f0,8240,6.6055,1
5ce38e28,4180,6.6055,1
37b7410c,2050,6.6055,10
c66dc2f,2436,6.6055,10
6e29175d,4642,6.6055,1
37fc1299,2077,6.6027,10
17c2b9c2,1611,6.6055,1
796ae85f,8951,6.6055,1
74d8795f,2695,6.6055,10
2367c587,8635,6.6055,1
21697480,6151,6.6027,1
f6f58e2,2952,6.6055,10
38cadad1,7286,6.6,1
251c6bb2,8634,6.6055,1
4f3bc6e5,5494,6.6055,1
3a662fa8,5620,6.6055,1
7d5f73b7,9736,6.6055,1
2af6a713,7734,6.6055,1
54147667,10260,6.6055,1
424e98e3,7771,6.6055,1
3af70337,3942,6.6055,1
1213d6ac,4286,6.6055,1
38e26e5,5498,6.6055,1
81e5253,7255,6.6055,1
347333ac,6698,6.6027,1
66ae5f97,7021,6.6055,1
7fceaa79,5463,6.6055,1
769e4bc4,4020,6.6082,1
7364a59a,1928,6.6082,1
1af0c1d,10485,6.6082,1
7b595ab1,4309,6.6055,1
714ebac1,7990,6.6082,1
27d08907,7138,6.6082,1
5ee6b604,5234,6.6082,1
6f5be3bb,8679,6.6055,1
6bc7c423,5327,6.6082,1
487ce0ed,10880,6.6082,1
23412970,2150,6.6082,10
13b75098,7678,6.6082,1
46047811,3965,6.6082,1
69d093b4,2906,6.6082,10
43f03d57,10655,6.6082,1
6aea9621,7876,6.6082,1
3795948d,9385,6.6082,1
5381e483,7381,6.6082,1
fcbaf9d,5128,6.6055,1
626bc0e3,5782,6.6082,1
20b3537c,2735,6.6082,10
b938bf6,6172,6.6055,1
1ed682d5,2610,6.6082,10
54a8897b,6305,6.6082,1
59ecf0aa,4123,6.611,1
70e3dc78,9390,6.611,1
4af149ab,6435,6.611,1
601baa0a,4914,6.6082,1
3771d215,3976,6.611,1
591fd89f,3115,6.611,10
19636e06,7968,6.611,1
71080527,5947,6.611,1
2495dcda,4316,6.611,1
1d4d5327,7452,6.611,1
3ca3514e,6005,6.611,1
3ab1bb31,6955,6.6082,1
463be25f,8677,6.611,1
38a0e13f,5314,6.6082,1
32d989fd,4647,6.611,1
45fa20ea,10615,6.611,1
72a57357,10052,6.611,1
17410308,9127,6.611,1
4db3cd25,6731,6.611,1
335b230f,5892,6.611,1
2732b8fe,10638,6.6082,1
7e544884,9744,6.6082,1
40e09b4e,8657,6.611,1
2ddd788e,8585,6.611,1
47f46561,3200,6.6082,10
717e72e5,1027,6.611,1
75b3d029,6858,6.611,1
297fb673,5610,6.611,1
6fa0a2da,1064,6.611,1
b9b0d22,2938,6.611,10
60c2a6e0,3943,6.6137,1
34da48a5,5370,6.6137,1
1a85fe89,6168,6.6137,1
685121ae,10652,6.611,1
5e869a96,2442,6.6137,10
da77e79,2807,6.6137,10
78273c8b,2361,6.611,10
1ededc4a,9314,6.611,1
74e6b72d,10077,6.6137,1
42044b7e,9605,6.6137,1
5b8c5fe7,6350,6.6137,1
306e4d1,4200,6.6137,1
74a85b6,5691,6.6137,1
6b524477,10276,6.6082,1
2accd9ef,5369,6.6137,1
4af33873,7679,6.6137,1
7e677d90,7633,6.6137,1
76fefd7,1132,6.6137,1
4b205d74,6794,6.611,1
18c3d4c3,9748,6.6082,1
63068603,5844,6.6137,1
5d8da1b6,7060,6.6137,1
2564fc87,7703,6.611,1
14c1ad71,9141,6.611,1
6c66cea2,2092,6.6137,10
30a8f6aa,2992,6.6137,10
6a057a21,6002,6.611,1
5a35f6c6,4920,6.6137,1
58b7b9c3,1028,6.6137,1
27e7fa9,1622,6.6137,1
2f87eea1,10643,6.611,1
436bc9b5,5735,6.6164,1
361d84d8,7677,6.6137,1
53814a79,3378,6.6164,1
2273f497,3114,6.6137,10
4b755113,7271,6.611,1
3f48b70d,7235,6.6164,1
6529cf78,2137,6.6164,10
3ca29326,10348,6.6164,1
2715e18c,8910,6.6164,1
1c80f69,1036,6.6055,1
3ef5e37,1050,6.6164,1
7b423082,5724,6.6164,1
5fe632f2,4117,6.6164,1
503b729d,10885,6.6137,1
7828f01f,8949,6.6164,1
395a1b34,4388,6.6164,1
5376fabd,8778,6.6164,1
67b6d518,1068,6.6164,1
18738b72,8142,6.6164,1
58d2d5d4,4013,6.6164,1
67c56ed9,7150,6.6164,1
eaf5aae,5857,6.6137,1
6a68fad4,5362,6.6164,1
245aee38,10481,6.6164,1
68a5efcc,9326,6.6164,1
1c2ba25c,8916,6.6192,1
1b5b8498,6397,6.6192,1
40baef65,2353,6.6192,10
31384557,4084,6.6137,1
42605666,2633,6.6192,10
57c1a69,10147,6.6164,1
440461d8,1695,6.6192,1
376586f2,10432,6.6192,1
7776351e,3413,6.6192,1
123cd6cb,4408,6.6192,1
4aff1c23,3064,6.6137,10
75517ff5,7868,6.6192,1
6e1835bb,9568,6.6192,1
10309008,6354,6.6192,1
5cfe22f6,2623,6.6192,10
22ae404b,10650,6.6192,1
db41c48,5146,6.6192,17
4219482d,6303,6.611,1
216969b7,8662,6.6192,1
2400ab66,9044,6.6164,1
9c4c482,3359,6.6192,1
593861e9,6316,6.6192,1
744370da,4085,6.6192,1
55b9aeaf,8575,6.6192,1
7af6904e,1133,6.6192,1
6241c7e3,4885,6.6192,1
ff1e8b1,2255,6.6192,10
17a5f336,5721,6.6192,1
599f756c,5292,6.6192,1
65f62a9e,10086,6.6192,1
28d3d557,6013,6.6164,1
56602a6,9521,6.6192,1
65c2e2f1,7056,6.6164,1
5d46913c,10421,6.6192,1
19878514,10435,6.6192,1
7f50abed,2368,6.6192,10
2ba6cc43,8893,6.6192,1
590166ac,7735,6.6192,1
3027c3c1,4884,6.6192,1
4a5209eb,10788,6.6192,1
570b1036,8068,6.6192,1
5ed387d,3377,6.6192,1
bdacaca,3201,6.6164,10
511d870b,6534,6.6219,1
1cdc1a28,7984,6.6219,1
1480a6f4,8961,6.6219,1
5e18b7be,7059,6.6219,1
149e2459,5427,6.6219,1
325a42d0,6960,6.6219,1
6f0b52cb,1341,6.6219,1
5213b5fe,2485,6.6219,10
492d4d45,4640,6.6219,1
c5e26fa,2155,6.6219,10
2981ca72,2879,6.6192,10
77e5e2e7,8708,6.6219,1
6f4b4040,6592,6.6164,1
1ca94883,1687,6.6219,1
53c5b4d9,10063,6.6219,1
535ab2ad,2693,6.6219,10
703e9ae6,8572,6.6219,1
574b1cc9,2367,6.611,10
1f0bbf3,10329,6.6219,1
7b9beba,3173,6.6219,10
3d4fd01,8706,6.6219,1
cf614e6,525,6.6219,1
8dd19a8,7493,6.6219,1
425b3a67,1588,6.6192,1
6643ebd8,2697,6.6219,10
5aae82d2,7234,6.6219,1
3a5ec076,3032,6.6219,10
21cd5d58,5464,6.6192,1
58297f92,2669,6.6192,10
66aebc68,3553,6.6192,1
76bfde57,7022,6.6192,1
356b760a,7704,6.6219,1
3aaefd86,5055,6.6219,1
71424016,9033,6.6219,1
37eae85f,2197,6.6219,10
62846443,3947,6.6219,1
6a415322,2609,6.6219,10
274ed121,9495,6.6247,1
7c76669b,4891,6.6219,1
44ef672e,6784,6.6247,1
588a58c,3980,6.6219,1
65303e5c,7899,6.6247,1
34a62c02,3063,6.6247,10
bcfebaf,2365,6.6247,10
4b2b9b9f,2299,6.6247,10
2f0d9e78,1031,6.6192,1
2ace61a7,1500,6.6192,1
5ea865c2,1977,6.6247,10
49c8eaeb,7663,6.6219,1
a7543f4,1195,6.6219,1
53efd844,5974,6.6247,1
755d64ea,2156,6.6247,10
4ef4218e,10352,6.6247,1
40651509,2388,6.6247,10
60af8412,3330,6.6247,1
4daf5dbb,8911,6.6247,1
422a8745,7901,6.6247,1
54ee6f1b,6051,6.6219,1
2238fdd1,7387,6.6247,1
4a1d69c2,5864,6.6247,1
36c23710,4888,6.6247,1
66a4dfb8,5731,6.6247,1
568eeb87,5783,6.6247,1
61fb3668,2343,6.6274,10
4c889f3,10601,6.6274,1
25baa3d1,7915,6.6274,1
4be4d57a,4246,6.6274,1
4c9a632,5753,6.6247,1
28097f35,1895,6.6274,1
3cb988b5,9623,6.6274,1
7c7e09c0,8788,6.6219,1
c2a99b5,9216,6.6274,1
563330a3,4006,6.6247,1
451b5634,10908,6.6247,1
6b73de7e,2349,6.6274,10
35979202,4890,6.6192,1
39abbd79,9564,6.6247,1
34489dfb,1357,6.6247,1
61147cc8,10653,6.6274,1
7ea13c28,4201,6.6219,1
77afa67c,7697,6.6274,1
130b8d85,2772,6.6274,10
51bb4110,6913,6.6247,1
1d2f0b98,9582,6.6274,1
260c7773,7139,6.6274,1
2c1ab988,7554,6.6274,1
63327e2b,8571,6.6274,1
680a009c,7842,6.6274,1
2d784501,5906,6.6274,1
54576fdf,5747,6.6219,1
24649058,7024,6.6274,1
1cd27aa8,5674,6.6274,1
736d747e,10368,6.6247,1
1c2bc45b,10670,6.6274,1
1ccd71d6,8884,6.6192,1
16c4b47a,7709,6.6247,1
13c54fdd,4284,6.6247,1
b13075f,6724,6.6301,1
4958137a,10289,6.6274,1
3e6c9846,2696,6.6301,10
7ee83f1,10896,6.6301,1
145455ac,10881,6.6274,1
1d1e479f,8577,6.6247,1
57fcff6,1266,6.6301,1
47ea42d2,5124,6.6274,1
5de8486e,5256,6.6301,1
3468b0d5,4423,6.6274,1
2a77ac1,10690,6.6247,1
6d6ae7b5,2443,6.6301,10
7883d418,9217,6.6274,1
91c3dc5,1034,6.6301,1
30542f55,11844,6.6301,33
ab921a5,10644,6.6301,1
6c664b9b,10645,6.6274,1
6c7c17fe,5908,6.6274,1
4e6eda1,10294,6.6274,1
15d954ef,3950,6.6301,1
56aefbf8,3982,6.6301,1
5a61d534,10113,6.6301,1
1ab9a48c,1375,6.6247,1
6959b03c,10918,6.6301,1
3678ffd4,10015,6.6301,1
1728a3d8,7961,6.6301,1
43b40c7c,2048,6.6247,10
48537a4a,3212,6.6329,10
dceda9d,10359,6.6329,1
67489c66,1170,6.6219,1
16bf5904,4475,6.6329,1
445b1e68,6956,6.6329,1
27ef2d73,4987,6.6329,1
4e72e44,2168,6.6329,10
b28d8ea,2146,6.6274,10
68fc30a5,4984,6.6329,1
74c8db8c,7146,6.6329,1
2a12e4d3,1376,6.6329,1
173a7adb,7732,6.6274,1
1e4a0981,9496,6.6329,1
2c6cb57f,4571,6.6329,1
11e5e85d,4713,6.6329,1
1ea7232b,5643,6.6329,1
554da418,10150,6.6329,1
1b85a931,8833,6.6329,1
528b3073,2202,6.6329,10
6c129d7f,10886,6.6329,1
54479981,7295,6.6301,1
48c8f2ce,1580,6.6329,1
3fd66635,10149,6.6301,1
8a16517,10079,6.6329,1
623d7e19,6004,6.6329,1
693ec285,10526,6.6329,1
113f43b8,8646,6.6329,1
79dc5b8f,8896,6.6329,1
70182f1b,6396,6.6329,1
6f2de177,7869,6.6274,1
4e44da9,10889,6.6247,1
1f7f7e99,4439,6.6356,1
2eaeea9a,3140,6.6329,10
2e888061,4343,6.6356,1
1d5406d4,6902,6.6356,1
8a7191c,6628,6.6329,1
6cc82527,4686,6.6356,1
35ebf81e,6707,6.6356,1
5f8afd4a,4498,6.6356,1
7770146b,6957,6.6356,1
6fd5705e,4116,6.6329,1
4299919e,6914,6.6356,1
28d8badb,4477,6.6356,1
2f5df654,6553,6.6356,1
22d338a7,5342,6.6356,1
64d58c54,8769,6.6356,1
20307227,6608,6.6356,1
2514541e,10439,6.6356,1
29e7a507,7805,6.6329,1
6423b1ff,6137,6.6356,1
6ab8d984,572,6.6356,1
15f4d097,6638,6.6356,1
24d943ec,2049,6.6356,10
5d8cb2c1,8770,6.6356,1
7154340d,7041,6.6301,1
2b965aa5,7015,6.6329,23
453eaa18,1134,6.6356,1
7d1c12c4,9685,6.6329,1
2db8a536,1686,6.6356,1
34e28156,8653,6.6356,1
4bc93b8,4424,6.6356,1
192b3bd9,7460,6.6356,1
71d2acdf,6909,6.6356,1
519a6b82,2269,6.6356,10
31db135a,7361,6.6356,1
71ee134b,4694,6.6301,1
153eedfd,2490,6.6329,10
5f2f2b9a,4650,6.6356,1
177a42a3,10895,6.6356,1
7ed2c2d5,8722,6.6301,1
2b06dde6,9388,6.6384,1
7f27e20f,5611,6.6384,1
1d14b913,10290,6.6329,1
a7d3f71,10362,6.6384,1
142f2cca,8922,6.6384,1
58be8f48,10940,6.6384,1
30123ae0,7985,6.6356,1
70658177,1364,6.6384,1
48016249,9962,6.6384,1
4e7a5eaf,3152,6.6384,10
1cbbcea5,6457,6.6384,1
64e960ce,7459,6.6384,1
6a3ebc68,7453,6.6384,1
450d9389,10321,6.6301,1
19bfcc66,2198,6.6384,10
5aefe632,7761,6.6356,1
752f02b1,1033,6.6384,1
5c975646,6060,6.6384,1
2eb3665d,10656,6.6384,1
3b2c6d4e,2714,6.6384,13
1e57d26f,1406,6.6384,8
13e0619e,5257,6.6384,1
754f5283,2147,6.6384,10
75a330c2,10635,6.6384,1
2d3d7525,4021,6.6384,1
d591e47,10476,6.6384,1
1d2572e3,5428,6.6384,1
71ec74a5,2843,6.6356,10
37bea3e0,5442,6.6301,1
7c6aa13d,8636,6.6384,1
72502876,1282,6.6384,1
44d4feb5,10125,6.6384,1
560fe3d6,5736,6.6384,1
5e2a34,8608,6.6384,1
146cfb54,10446,6.6384,1
7beab618,4432,6.6384,1
678c7237,6923,6.6356,1
44e1925,7395,6.6411,1
2df65b29,9684,6.6411,1
5e33a398,2123,6.6411,10
38d04f3d,4687,6.6411,1
5aaa6fa3,7026,6.6411,1
167b7210,5799,6.6384,1
2e59d2e2,3432,6.6411,1
3169eb13,4405,6.6384,1
7205a1c5,9361,6.6411,1
16bfe09f,4062,6.6384,1
34450bce,6089,6.6411,1
30e93642,3552,6.6411,1
233b4388,8637,6.6411,1
7bdb0f51,5397,6.6356,1
1bf50c0a,5760,6.6411,1
2db0ca7a,9113,6.6411,1
65ba5d14,6023,6.6384,1
7af1f557,6326,6.6411,1
3aeec3ef,10447,6.6411,1
19ecf264,10075,6.6411,1
54c447e0,6068,6.6411,1
2a4a380f,5249,6.6411,1
57d82882,9763,6.6411,1
30611a01,4886,6.6411,1
1d2f92af,2739,6.6411,10
645f564e,10416,6.6411,1
5112db5e,6693,6.6411,1
2f136cca,7228,6.6411,1
54e2b367,2382,6.6411,10
3539f9be,9565,6.6411,1
231ce4c9,6932,6.6411,1
1d0d4368,5998,6.6384,1
7692cea0,6695,6.6411,1
72b60c6c,4185,6.6438,1
46f75bcc,5503,6.6411,1
316acfb2,8792,6.6438,1
74fb1fe,5759,6.6438,1
7764268e,3412,6.6438,1
7dc14ca0,2880,6.6438,10
5f0480f9,6275,6.6438,1
1129118e,1176,6.6438,1
14f88659,5964,6.6411,1
3f56fa18,8771,6.6438,1
4303ef05,4223,6.6438,1
39b966da,4406,6.6438,1
4e6a8901,9954,6.6411,1
46643cee,8978,6.6438,1
1a4398e0,5579,6.6438,1
683eb2c4,5612,6.6438,1
72061c43,9683,6.6438,1
1562dda1,4108,6.6438,1
3aaa8638,3113,6.6438,10
44af84c7,8834,6.6438,1
1360d375,3981,6.6438,1
e55eb4f,9730,6.6438,1
4cf31ac2,8940,6.6438,1
4fff5928,5950,6.6438,1
5a11d0d9,3963,6.6438,1
689fa80c,6049,6.6438,1
7b3f4747,3949,6.6411,1
2f4e67e8,7061,6.6438,1
2d9fee88,8783,6.6438,1
1acd4d30,6175,6.6438,1
4e8ed1a8,4638,6.6438,1
517680a2,5288,6.6438,1
64b0a0ea,7710,6.6438,1
9337c71,2355,6.6438,10
176a626,9307,6.6466,1
4f0aa241,2124,6.6466,10
1327ed6f,7784,6.6411,1
7fecf309,9733,6.6466,1
5de81586,4403,6.6411,1
637396f6,10434,6.6466,1
5b4808a1,8824,6.6466,1
4eb9ee50,1223,6.6466,1
5cbe522f,9429,6.6466,1
41cab123,3207,6.6466,10
6d2a70e0,2587,6.6466,10
3bd0992b,2691,6.6438,10
12119f95,8977,6.6466,1
9078076,4285,6.6466,1
1dd07bdc,7785,6.6466,1
2343a5f6,4636,6.6466,1
3db07b3c,7756,6.6466,1
80148cc,1504,6.6384,1
7b051e1d,3410,6.6466,1
1691cc8b,10699,6.6466,1
28c3b7ba,5143,6.6466,1
16144005,5935,6.6438,1
14d13d23,8138,6.6466,1
cbc5ea6,10817,6.6438,1
39f756ec,7815,6.6466,1
3e6be2f9,7986,6.6466,1
dd73dbf,2383,6.6466,10
10723103,5646,6.6466,1
7e5514c5,10064,6.6466,1
7d166dd5,6055,6.6466,1
49189d0d,9586,6.6438,1
48634704,9690,6.6466,1
1e4691f1,4688,6.6466,1
50f02f29,7227,6.6466,1
712a294f,10073,6.6384,1
5d8d30cf,2627,6.6466,10
aa5bd4e,5849,6.6466,1
25e7c615,9315,6.6493,1
743f3ce7,9158,6.6493,1
400061e7,8137,6.6466,1
6f93aa15,9349,6.6493,1
74df1e9c,8956,6.6493,1
790adce4,9308,6.6493,1
3ac6957b,9387,6.6493,1
57e6650a,5675,6.6493,1
48f75334,2260,6.6493,10
44d09f48,6398,6.6466,1
386cb651,1343,6.6493,1
6b9296ca,3180,6.6493,10
531df225,2301,6.6493,10
65f1bb8e,7883,6.6493,1
17ed2af7,7389,6.6466,1
5787dd9d,4058,6.6466,1
285c3561,4230,6.6493,1
210a59cd,10433,6.6493,1
4099c62f,6082,6.6466,1
3e5de659,6185,6.6466,1
575fbf3a,5960,6.6493,1
2e07b0c4,10203,6.6466,1
1ee17f8d,9725,6.6493,1
10c76ac0,5788,6.6493,1
417939af,2302,6.6466,10
56ecb85d,6425,6.6493,1
6b75f8d5,9688,6.6493,1
7e7def21,1693,6.6493,1
55470b44,3554,6.6493,1
3f2c99f1,7461,6.6493,1
5d7bf402,9144,6.6493,1
54511cae,6952,6.6521,1
198c0c28,3416,6.6493,1
899fcdf,4998,6.6521,1
65e9dba3,7877,6.6493,1
52a6b079,9724,6.6521,1
6730f8f8,5865,6.6521,1
1e24457a,3918,6.6466,1
44f20629,4075,6.6493,1
6195d8f2,4342,6.6466,1
591c3d65,1426,6.6521,1
7283c126,5811,6.6521,1
2551be85,1690,6.6521,1
121410b6,3953,6.6493,1
2e27981b,2740,6.6521,10
16686faf,10550,6.6521,1
7a0e16b5,7705,6.6521,1
358a6c3,9519,6.6521,1
48ad38e2,9689,6.6521,1
5ad886ac,10031,6.6521,1
7f6793eb,6056,6.6521,1
f988f4f,4186,6.6466,1
5a98bb7,3915,6.6493,1
1e401676,5134,6.6521,1
2462d9c8,10651,6.6493,1
3a11d60e,7383,6.6521,1
7138d4f4,1037,6.6521,1
38051d57,3986,6.6521,1
a9b3f06,8917,6.6521,1
3e0e29fd,9984,6.6521,1
926d5bc,4169,6.6493,1
19599e6a,5448,6.6493,1
48f816c2,6796,6.6521,1
4a69e148,6054,6.6521,1
5e77839,2261,6.6521,10
2072913e,6795,6.6493,1
3a53c60c,5125,6.6411,1
6faca5e2,4652,6.6521,1
6a4a6afe,1024,6.6521,1
3ffc32b8,4257,6.6521,1
5452e13e,10707,6.6521,1
70953e1e,4184,6.6521,1
7a1c065b,3926,6.6521,1
4135f749,7914,6.6521,1
43b88e7c,2346,6.6548,10
a0dc24,6177,6.6521,1
591c67e0,2486,6.6548,10
43a89c46,2071,6.6548,10
44642121,6699,6.6548,1
79d7dddc,6915,6.6548,1
42a38475,8680,6.6548,1
783ac8a6,5693,6.6548,1
4a0a7d55,8088,6.6548,1
7ff7314b,7474,6.6493,1
1a7f7abd,5388,6.6521,1
7b40664c,7291,6.6548,1
2f1a1d5e,6484,6.6521,1
44a1c5ab,8689,6.6548,1
4e46c9f4,5881,6.6548,1
2c4b531d,5976,6.6548,1
4d806ebb,6758,6.6548,1
7c6763d,559,6.6521,1
cbfbdad,4212,6.6548,1
6f8d17f6,4973,6.6411,1
192862a1,3462,6.6548,1
57933289,4756,6.6548,1
6350c1d8,8920,6.6548,1
64e558e3,9691,6.6548,1
3e0213b4,1427,6.6548,1
704b6987,9537,6.6548,1
3044dfcc,10087,6.6521,1
15f03857,6147,6.6548,1
5b1c484a,10349,6.6521,1
75ad6f2e,9739,6.6548,1
65f0d5eb,8597,6.6548,1
5e81374d,8793,6.6548,1
4aa78e4a,7631,6.6548,1
7340c14c,9731,6.6548,1
6d8a1415,9222,6.6548,1
3ae66db6,6734,6.6521,1
4c45717e,6090,6.6548,1
46d128d,1694,6.6548,1
d6f546b,8170,6.6548,1
6a461a39,4171,6.6575,1
749be31,4048,6.6575,1
6b5c3d2f,6593,6.6548,1
572592dc,5326,6.6548,1
1ce7e023,3927,6.6548,1
46aab654,5268,6.6521,1
8d2c1a9,2624,6.6575,10
c583086,10894,6.6575,1
6e7c167,6317,6.6575,1
25a2df60,6331,6.6575,1
36a9c596,1052,6.6521,1
7bb80fc5,7463,6.6575,1
1ce74544,7787,6.6575,1
436c152c,7676,6.6575,1
36cfdf2b,5904,6.6548,1
70869bfe,10080,6.6575,1
8fb750d,9753,6.6575,1
338695f0,9764,6.6575,1
106033d9,2881,6.6548,10
54fd1340,4889,6.6575,1
77d57cf,7988,6.6575,1
d37bc5,2625,6.6575,10
11bc7efd,4166,6.6548,1
2d671899,4295,6.6603,1
40c9f1d5,9407,6.6575,1
5b5fa75a,6053,6.6575,1
5d794403,8676,6.6603,1
2966615a,2715,6.6603,13
3cd0073f,10897,6.6603,1
37c088f6,7147,6.6575,1
33980e29,4440,6.6548,1
15db0a77,9674,6.6603,1
f2dc527,4651,6.6603,1
14c3e4f9,3443,6.6548,1
33f8d202,5867,6.6603,1
40627b12,10887,6.6603,1
22104493,7715,6.6575,1
6774700c,9583,6.6575,1
da749db,6732,6.6603,1
3c498c2e,6099,6.6603,1
6cc2b1b5,9587,6.6575,1
553aeee4,3391,6.6603,1
195f16ed,4989,6.6575,1
1cfdb7b,5543,6.6575,1
fec5941,2670,6.6603,10
5de4dc8d,6069,6.6548,1
4ab6543f,8709,6.6575,1
166a719c,9011,6.6603,1
7d683523,7634,6.6603,1
45e7c22,10473,6.6603,1
56bab841,4992,6.6603,1
5211d886,10924,6.6603,1
65d7fa3a,10139,6.6575,1
1db85d13,7902,6.663,1
7b4a2710,4932,6.663,1
11cd2b12,2712,6.6603,13
21c5a2aa,3948,6.663,1
560d75dc,2857,6.663,10
c51530d,6058,6.6603,1
79459fe4,5500,6.663,1
6aadef08,5129,6.6603,1
535ec751,9785,6.663,30
5f82ef62,5613,6.6521,1
621cd2db,6475,6.6603,1
5aab97b4,7432,6.663,1
1863501a,6003,6.663,1
64532cae,10261,6.663,1
41921b3a,9745,6.663,1
9231595,8151,6.663,1
d2d9460,9675,6.663,1
7066ef37,5850,6.663,1
21fc71ca,6757,6.663,1
306247dd,10369,6.6603,1
510d5b25,4078,6.663,1
16d50964,8150,6.6603,1
54655855,9116,6.663,1
63b9651b,4879,6.6575,1
761bb1ab,7872,6.6603,1
4d74083e,5644,6.663,1
45041644,7888,6.663,1
7354b6dd,2300,6.6603,10
d0dff12,9746,6.663,1
26b081f1,4988,6.663,1
4b6848e1,8010,6.663,1
1ddced0f,10278,6.663,1
487a99ca,10078,6.663,1
65158187,4172,6.663,1
337dd33,6194,6.663,1
7f4b64c9,5110,6.663,1
53ee7b08,490,6.6658,1
5d56cdd8,1138,6.663,1
54f0a9d3,8938,6.6658,1
2e3e92d7,4507,6.6658,1
af7c6f5,3210,6.663,10
6124f27e,10081,6.6658,1
3315b7b6,6187,6.663,1
30cb61b8,6756,6.6658,1
6a39f55c,4128,6.6658,1
58f463eb,10925,6.6658,1
5e4d4680,6052,6.6658,1
183cf835,6070,6.663,1
73118c2b,7941,6.6658,1
2faaffa0,1986,6.6658,10
56a70400,4589,6.6658,1
