name,tipnum,year,antigen
609b22c2,36881,8.4192,1
78f15868,10577,8.4192,1
109a4d73,16001,8.4192,1
3cae6216,25939,8.4192,1
6331e473,48473,8.4219,1
32638f63,18258,8.4219,1
b5726df,21246,8.4192,1
5768715a,20310,8.4219,1
5916e056,31227,8.4219,1
44264b71,47366,8.4219,1
28d83dfa,13686,8.4192,1
3fe850be,37299,8.4219,1
66eb715,18765,8.4219,1
34bd18d9,18897,8.4192,1
4236a0fc,26177,8.4219,1
2be862ad,22283,8.4219,1
738e17a7,22277,8.4192,1
58cdaeda,15479,8.4219,1
46a1eca,44518,8.4219,1
732c6ffb,51162,8.4219,1
2eb750ea,13948,8.4219,1
63469dd2,17599,8.4219,1
7a7f97b8,18966,8.4219,1
5fb8310b,25886,8.4219,1
6a3c6cbb,35584,8.4192,1
3de3279b,36429,8.4192,1
5529103,48199,8.4219,1
29c710cd,51702,8.4192,1
2f03801a,17615,8.4137,1
265368f5,20905,8.4219,1
2a84c5b,54988,8.4192,1
13f875bb,20664,8.4219,1
33aa56c6,19520,8.4219,1
20c8248e,46733,8.4219,1
1d61f4a2,50366,8.4192,1
5debb9c1,21937,8.4219,1
d6e5a6a,37938,8.4192,1
42a073c1,19177,8.4219,1
49516a3,37394,8.4219,1
6ce3e31d,16983,8.4192,1
7eb5cec7,21265,8.4219,1
7e104561,32779,8.4219,1
1d2fdc3,10457,8.4192,1
725a0def,38872,8.4219,1
22c93695,17503,8.4219,1
5e0e44e0,14437,8.4219,1
5670b93,36187,8.4219,1
48a48607,14787,8.4192,1
6a33cf89,24922,8.4219,1
12531c4,21751,8.4219,1
2da04c44,25701,8.4192,1
41586349,23259,8.4219,1
3563a36c,26227,8.4219,1
1d601f15,12951,8.4219,1
328da291,22369,8.4164,1
304ddda2,46704,8.4219,1
181d6004,31812,8.4219,1
5184ca5,47362,8.4192,1
5a5eefbd,36316,8.4219,1
4a08999,31899,8.4137,1
774ed449,15674,8.4219,1
3074d361,22319,8.4192,1
4ab531a6,24920,8.4137,1
1dfae1d5,21086,8.4219,1
1d164fb2,52690,8.4219,1
1c7b3cc5,38045,8.4219,1
a821bf0,30995,8.4192,1
40bcb73c,50144,8.4219,1
6f780b46,22381,8.4164,1
2aa09f78,24917,8.4219,1
30674c47,14263,8.4192,1
4b50e028,33083,8.4219,1
15c71820,30358,8.4219,1
3aca13e5,40240,8.4192,1
143f009b,23602,8.4219,1
1e30732f,24855,8.4219,1
339b6ed1,33851,8.4219,1
5924167c,30487,8.4219,1
35f3fe1b,25995,8.4219,1
5d9a699b,15373,8.4164,1
28c74a81,32769,8.4219,1
404244ae,18127,8.4192,1
39ac2d2c,24243,8.4192,1
13850f24,18681,8.4247,1
104dc97,14893,8.4247,1
10404280,24858,8.4137,1
53318f2d,36975,8.4247,1
bac0d2a,35356,8.4219,1
306bdf54,10484,8.4247,1
17ac5daa,41027,8.4219,1
483bf095,12399,8.4192,1
239571e5,15238,8.4247,1
4d6a8bbc,19588,8.4219,1
385edeb6,23241,8.4247,1
2ff62e70,46715,8.4247,1
27e47832,36573,8.4247,112
3e4a3019,17213,8.4192,1
70aff208,20162,8.4219,1
6e34d7c3,18896,8.4247,1
6a9517df,29392,8.4192,1
530386c,19212,8.4192,1
a00a570,19435,8.4247,1
4242f13c,33852,8.4247,1
95e9b42,25769,8.4247,1
2b3d44,51403,8.4192,1
4dc9675,43405,8.4247,1
b7898bb,42932,8.4247,1
5ee653f9,12345,8.411,1
4ecdad6e,18502,8.4219,1
58c5e128,19354,8.4247,1
77e947c,30193,8.4219,1
67f1d5d8,12783,8.4192,1
4496c3bf,24990,8.4247,1
4e3cb544,40756,8.4247,1
37387225,30236,8.4192,1
5e8e2e0f,20332,8.4247,1
6f9acccf,25631,8.4247,1
1d6371b8,38376,8.4247,1
437efc4d,24889,8.4247,1
69be816b,15956,8.4247,1
466f2405,24691,8.4247,1
6fa68787,26553,8.4247,1
4d913368,29030,8.4247,1
7f2a64b3,17601,8.4247,1
79c2245f,16162,8.4247,1
64ea57d5,16906,8.4247,1
455c11a8,24849,8.4247,1
381c4f8,38873,8.4247,1
5b9a1841,30256,8.4219,1
7739e07d,11940,8.4247,1
1f31c219,22168,8.4247,1
29536ad5,29136,8.4219,1
228027ae,18399,8.4192,1
3ac3503a,16879,8.4247,1
b3239c8,15754,8.4219,1
55b8eae0,25829,8.4247,1
2fe7a90f,25292,8.4247,1
413ab630,35913,8.4247,1
3985ffb9,10358,8.4219,1
1a9b0270,18492,8.4247,1
109fd6f1,36302,8.4192,1
af94153,23441,8.4247,1
1c170f82,23098,8.4247,1
5e5d16f2,21564,8.4219,1
301b6b96,10716,8.4247,1
3fab160e,16424,8.4247,1
7028471f,40755,8.4219,1
2cd1435e,40154,8.4247,1
54672d87,47175,8.4219,1
623b5b7f,19545,8.4247,1
997cb75,23234,8.4247,1
3b3575e7,48159,8.4219,1
56d36c13,13183,8.4247,1
1640116e,14611,8.4247,1
6e8b3515,18953,8.4219,1
597097d2,30173,8.4192,1
497a4b56,38386,8.4219,1
484159e,19456,8.4247,1
3390bb86,25986,8.4247,1
6e836421,30700,8.4247,1
657d738d,36151,8.4219,1
75b8b25c,21993,8.4219,1
5485d631,21654,8.4247,1
51347190,50014,8.4247,1
674eacbb,36423,8.4219,1
12997e1f,35601,8.4164,1
22031442,21123,8.4247,1
50c95963,21461,8.4247,56
42700cb5,50022,8.4247,1
56fd966b,20552,8.4247,1
6c86df4,35412,8.4247,1
1b40fb62,25014,8.4247,1
3bc31a55,20163,8.4247,1
7994bc3c,33886,8.4192,1
6593d387,14960,8.4219,1
6f367032,37304,8.4247,1
15759de9,31641,8.4247,1
3b40dbf3,13902,8.4247,1
1e594354,25069,8.4247,1
3debe378,16715,8.4247,1
61c2dda5,26223,8.4247,78
1a3625f1,25698,8.4247,1
4ea18600,51925,8.4274,1
2cb34c8f,13680,8.4274,1
5b6b9349,25984,8.4274,1
70d93c78,37298,8.4219,1
185431b4,17464,8.4274,1
328a25e5,18516,8.4274,1
4ebd00f,38387,8.4274,1
39dfa00,29881,8.4192,1
3a1e2cf7,13046,8.4274,1
5958835c,21316,8.4274,1
3695bd0,16801,8.4274,1
6f48fc47,20680,8.4274,1
24fa0ccd,18293,8.4274,1
39a5296d,18059,8.4274,1
70db4252,16746,8.4274,1
5e5a5d19,16665,8.4274,1
58d932ca,21545,8.4247,1
2cb1c178,38377,8.4274,1
3c4f7bc2,23773,8.4274,1
16ac77cb,38693,8.4274,1
25eaf321,20949,8.4274,1
62bc0d35,23247,8.4274,1
395b73b4,33854,8.4274,1
175b2c86,21508,8.4274,1
2f9e123,25877,8.4247,1
70f879a6,26127,8.4274,1
722f1729,17692,8.4274,1
146c05e3,48383,8.4274,1
3cde2af6,14894,8.4247,1
716324b7,17206,8.4274,1
42655674,34156,8.4274,1
4879974e,50364,8.4274,1
4dc5115f,18976,8.4247,1
53d9d2d,50044,8.4274,1
6d1347a1,26269,8.4274,1
5ad6a81,22251,8.4274,1
16a4e9d,17495,8.4219,1
68576f68,17523,8.4274,1
1f8e138c,52529,8.4274,1
22543d86,42325,8.4247,1
712b3a8b,17937,8.4274,1
1e565551,22264,8.4274,1
23ae687e,32589,8.4274,1
2095c980,30166,8.4274,1
842507b,19058,8.4274,1
2378228c,29159,8.4247,1
241270ff,28693,8.4274,1
3602c06e,29180,8.4274,1
742f119b,18737,8.4274,1
16480767,20727,8.4274,1
7a780f57,38865,8.4274,1
60a359eb,22716,8.4274,1
57015888,15734,8.4247,1
5bae283a,26129,8.4219,1
7e152d3f,12254,8.4274,1
619686af,12334,8.4274,1
1b00f777,33857,8.4274,1
46182987,13241,8.4247,35
6c5d2686,17339,8.4274,1
39ab765c,12193,8.4247,1
250c8551,26056,8.4274,1
6887fdfb,14496,8.4274,1
225fc466,15750,8.4247,1
45c82481,47351,8.4301,1
4af1764,31005,8.4301,1
57ddd06c,20789,8.4247,1
580f8f63,24997,8.4301,1
627b9d88,13451,8.4301,1
6613516a,34796,8.4301,1
1afb6efb,19883,8.4301,1
366e50bc,29148,8.4247,1
3eab8e50,14858,8.4301,1
7c664aab,10487,8.4247,1
55fdab4,22992,8.4301,1
3d2b6f6a,18474,8.4301,1
5f90bf91,32304,8.4301,1
499a6bf0,29174,8.4301,1
58045543,38388,8.4301,1
778e7638,12281,8.4274,1
373020c9,30317,8.4301,1
767537a,26490,8.4301,1
61513cc3,31926,8.4301,1
3be76b4f,19015,8.4301,1
1cf939f6,34811,8.4247,1
74a6b98e,32929,8.4301,1
5cc50c7a,16047,8.4301,1
749b1946,20192,8.4301,1
1751bcef,21146,8.4301,1
33fe1aa4,32330,8.4301,1
4232117a,17363,8.4274,1
319aa7b,17674,8.4301,1
625eb1b6,25736,8.4274,1
2f64c277,25876,8.4301,1
35c8a5b0,17737,8.4301,1
6723cbb2,16519,8.4301,1
17afe394,21149,8.4301,1
2927ef5f,16245,8.4301,1
2f64a611,36254,8.4301,1
20d9f776,26196,8.4219,1
50cc33f8,19601,8.4301,1
294b0c08,14271,8.4274,1
3f804369,19016,8.4274,1
500d71a8,15756,8.4301,1
61efdba2,34787,8.4274,1
10b5a0db,35361,8.4301,1
2d9322af,22133,8.4301,1
16289684,48666,8.4274,1
9856d28,31496,8.4301,1
2ade3627,22232,8.4301,1
340bb7bb,20028,8.4247,1
397dcf,33410,8.4301,1
5517fb7f,16896,8.4301,1
2b7cdf56,19846,8.4301,1
52f757fa,16599,8.4301,1
70b99ca1,15239,8.4301,1
19e65b62,13960,8.4301,1
52fa8a94,25507,8.4301,1
3762d8e2,30174,8.4301,1
3a5a5fb6,27330,8.4301,1
63a90c8,23132,8.4301,1
340ceca8,24416,8.4247,1
2d2ce626,45954,8.4301,1
a096e3a,63349,8.4301,1
2b84673d,22314,8.4274,1
43cb2a14,35754,8.4219,1
11a55e75,15758,8.4301,1
5bf297b1,27190,8.4301,1
5347ae7d,10469,8.4301,1
4946b58b,30167,8.4219,1
722b0c20,16742,8.4301,1
3dab42cb,32586,8.4247,1
53f13745,14531,8.4247,1
2fe73a5d,16266,8.4301,1
507698d,17700,8.4301,1
62ddcefc,21478,8.4274,1
384c96fd,25704,8.4192,1
31e58e1a,40749,8.4301,1
2eef667b,33701,8.4274,1
41ae610b,12788,8.4301,1
73448fa5,19437,8.4274,1
109a292a,19763,8.4301,1
1cbcafeb,17465,8.4274,1
2c6f6c14,33856,8.4219,1
409b39ff,20749,8.4301,1
15125329,22249,8.4301,1
5400fbd8,54773,8.4301,1
206223b6,51592,8.4274,1
2dbad544,50007,8.4247,1
347755cd,18246,8.4274,1
62c53a95,30146,8.4301,1
337bc371,20317,8.4329,1
607630fd,46122,8.4329,1
1b1dd942,12023,8.4329,1
154a3ed1,19426,8.4301,1
ff7b8d2,30165,8.4274,1
78470742,38715,8.4329,1
2967316f,22746,8.4329,1
5c452ac8,25958,8.4301,1
183d3b27,16403,8.4301,1
58805275,36340,8.4301,1
487cec43,25004,8.4329,1
3d9a8cee,21995,8.4301,1
4c8f6c79,29146,8.4329,1
16469c67,18931,8.4301,1
39777418,19484,8.4329,1
50637224,33838,8.4329,1
673820f5,16101,8.4329,1
45bf2dd1,63340,8.4329,1
47ea46ca,25816,8.4301,1
cd3fe41,37939,8.4274,1
2a4a48a6,36237,8.4329,1
1627299b,30696,8.4329,1
36ee183,21514,8.4329,1
10dc2659,22248,8.4301,1
24b8fc34,22306,8.4274,1
682b539c,21589,8.4329,1
476fd4f3,23477,8.4329,1
33f95764,25043,8.4329,1
42e651ac,21513,8.4301,1
70e34ddf,25864,8.4329,1
4992c77c,35677,8.4329,1
3029eb5d,35711,8.4329,1
40b2b7c5,17082,8.4329,1
721905f8,15662,8.4274,1
2a5597b9,38803,8.4329,1
558a161f,21630,8.4329,1
75a30ca8,15199,8.4329,1
aaf6242,15825,8.4329,1
5ff6e04d,26210,8.4301,1
59184c55,46079,8.4329,1
3433dd92,35685,8.4301,1
457f1424,25659,8.4329,1
2de3704e,54865,8.4329,1
3682fb43,12952,8.4329,1
1cf77f4c,23543,8.4329,1
211496c2,16984,8.4301,1
17c3f3ae,13795,8.4274,1
363a5af6,33048,8.4329,1
11904e62,10163,8.4247,1
90bb0ad,35652,8.4329,1
14b77814,16652,8.4329,1
72bb4e0c,33064,8.4329,1
1c61a7af,14246,8.4274,1
7868b33f,25727,8.4192,1
6b98010e,31176,8.4301,1
4440a3b1,52510,8.4301,1
558d3849,13679,8.4329,1
6841888c,15447,8.4301,1
437a64fb,30711,8.4329,1
2e60a0e,26194,8.4274,1
3e95356b,20832,8.4329,1
17b88d51,14439,8.4329,1
31eae8e6,52508,8.4329,1
5af4dfdd,41097,8.4329,1
4ab935c4,16880,8.4329,1
783df0e7,38407,8.4329,1
6f94ace6,19076,8.4329,1
70f2c7db,28664,8.4329,1
2227e671,45772,8.4329,1
286c7c4c,16990,8.4329,1
6a9656e8,18117,8.4329,1
10f68c43,18671,8.4329,1
55569b66,36361,8.4274,1
2a28955c,46305,8.4329,1
1c7764a2,32770,8.4137,1
7dbec72,38313,8.4301,1
4d6283f3,14492,8.4329,1
4a60f3dd,20079,8.4329,1
6ed0fa46,35753,8.4329,1
36b03392,25303,8.4329,1
1ecbb89e,13166,8.4329,1
6f9443ac,16433,8.4329,1
11c00cc5,25636,8.4329,1
2227bb98,35482,8.4356,1
4bcc6750,52726,8.4329,1
7cd7e118,51706,8.4356,164
1b0422f7,36182,8.4356,1
3113440d,18091,8.4356,1
2e77c2cc,15908,8.4356,1
6a9c6b5,20947,8.4356,1
45b52859,26221,8.4329,1
6e2d3fce,17100,8.4356,1
49303c49,13725,8.4356,1
7e5ce165,26346,8.4356,1
36080c75,23642,8.4329,1
5a131d0d,20462,8.4356,1
5d479ace,39271,8.4356,1
44090fca,19577,8.4356,1
3214c89a,38643,8.4356,1
7c15beb3,33834,8.4356,1
70ad40a0,22939,8.4329,1
115d3591,36490,8.4301,1
1d261f2f,14175,8.4356,1
9e25409,19178,8.4356,1
1350add5,21150,8.4356,1
6b59f393,47221,8.4356,1
4fd242ff,48074,8.4356,1
3f75c89f,15673,8.4329,1
48acb954,13845,8.4356,1
46ab46b0,24651,8.4356,1
5d721070,32540,8.4329,1
40a10e51,35353,8.4356,1
4b5a300e,24491,8.4356,1
5d5899ed,36487,8.4356,1
6f3b879d,18816,8.4356,1
73b9d20c,36483,8.4356,1
3e05bd9b,22255,8.4356,1
24c52015,27737,8.4329,1
17714c7f,23734,8.4356,1
2ae5c52f,14367,8.4356,1
391f4c8d,40241,8.4356,1
34d70633,15562,8.4356,1
29d8a662,17675,8.4356,1
2d10d2cb,21781,8.4329,1
20483f,38971,8.4356,1
6ea888c0,46720,8.4356,1
62c2edb8,31918,8.4356,1
ec5bc34,19934,8.4356,1
25e8a1ad,24848,8.4356,1
facc358,37135,8.4329,1
7a765038,17614,8.4356,1
59f1775e,23372,8.4356,1
39745004,15134,8.4356,1
502be271,16008,8.4329,1
18949fdc,47230,8.4247,1
4a0d4017,33215,8.4329,1
5162cd22,15385,8.4356,1
5ed58515,26385,8.4356,1
62839b6c,25546,8.4356,1
42ae62d3,18367,8.4356,1
562bc79,25528,8.4356,1
776d7ced,19760,8.4356,1
94bd197,20733,8.4356,1
38c29297,40549,8.4356,1
3895b6e7,14529,8.4329,1
3445eb61,23517,8.4329,1
63d55317,16251,8.4356,1
4faf33d0,18699,8.4356,1
7c4b8dd7,25134,8.4356,1
67ce6fdc,17019,8.4356,1
2ecac5d9,17087,8.4301,1
6095fe96,16431,8.4329,1
184d4263,17922,8.4329,1
38c84188,32555,8.4356,1
2c6c79c2,19505,8.4301,1
63d18fb0,16878,8.4329,1
54f0959b,37763,8.4384,1
265c9b3c,38970,8.4384,1
5ce24a7e,36167,8.4384,1
130f9a49,32308,8.4384,1
438399fe,25307,8.4329,1
1446fc9,48670,8.4356,1
1b15532d,18410,8.4384,48
4f3b6425,17603,8.4384,1
20097259,30126,8.4301,1
335d95bd,18432,8.4384,1
494ed2f3,17703,8.4384,1
7f1a53cf,22873,8.4356,1
5d0241c2,25999,8.4384,1
490c1c0b,17616,8.4384,1
22fc34c9,17851,8.4384,1
fd59f72,21906,8.4356,1
4096d31b,46041,8.4384,1
69536346,16782,8.4356,1
2aca58d9,32996,8.4384,1
9c77cfd,25770,8.4384,1
7fbf78d5,36711,8.4384,1
75f0f0ce,24463,8.4384,1
47e24a19,20246,8.4384,1
431febe0,22874,8.4384,1
6ddccb61,16490,8.4384,1
1f582094,25632,8.4384,1
4abf13e4,52512,8.4384,1
76c3b1b8,26492,8.4384,1
7d4ffbc2,17845,8.4329,1
21076c2d,16417,8.4384,1
65e45374,29267,8.4384,1
23cd287f,17761,8.4356,1
115f2fd1,39206,8.4329,1
7a7a1233,34155,8.4356,1
78e96755,46738,8.4356,1
32ad36e7,31042,8.4384,1
5a64a6c4,15152,8.4384,1
7025cc31,21486,8.4356,1
43c5ceaf,50962,8.4384,1
1804c23e,17594,8.4384,1
6729157c,26491,8.4384,1
39b319ec,36426,8.4384,1
54ee08c3,19451,8.4384,1
6ac52552,20585,8.4356,1
7127a759,16675,8.4384,1
45685f83,20998,8.4384,1
643552bb,39324,8.4384,1
40b9e6ee,36419,8.4329,1
315b41e,22797,8.4384,1
48667b8,22638,8.4384,1
4ae84d19,21754,8.4384,1
45e94c3c,46082,8.4384,1
6bf2b5db,26203,8.4384,1
5c7eb4ba,15938,8.4384,1
2b0afdf7,31489,8.4384,1
5476aaa9,15124,8.4384,1
5bf184b7,19658,8.4356,1
53681548,11682,8.4329,1
25d3be7f,31415,8.4384,1
c21051b,35951,8.4356,1
6de3c5d4,47291,8.4329,1
3ae030e3,26495,8.4356,1
2278b5d3,46306,8.4384,1
2785186,21140,8.4384,1
675950f,21354,8.4384,1
754b2d70,21468,8.4384,56
4e176c12,38717,8.4384,1
a6d482e,27109,8.4384,1
1d4c0c82,33885,8.4384,1
ea3f037,36968,8.4384,1
16b5ca90,25710,8.4356,1
2454c101,47439,8.4356,1
8584856,28598,8.4329,1
7ddac2b3,35820,8.4384,1
6ce9b777,13058,8.4384,1
6e373f22,35056,8.4301,1
24e7d04a,37806,8.4356,1
2ef01da7,19449,8.4411,1
79e9f974,33318,8.4411,1
582b16d7,37305,8.4411,1
63160383,20408,8.4384,1
76092c77,17386,8.4411,1
58ba0a34,12957,8.4411,1
6e2e7a0e,20782,8.4411,1
3df77653,20240,8.4411,1
2228f0e,21636,8.4411,1
a41ded4,33661,8.4384,1
1220e14,31859,8.4384,1
17222b98,51175,8.4411,163
11e192c1,13702,8.4411,1
72d350c,21448,8.4411,1
39eec43,11438,8.4411,1
42a641f0,22119,8.4411,1
5666943,25742,8.4384,1
180c84b4,35467,8.4411,1
766757ec,39302,8.4384,1
586253a5,37077,8.4411,1
2ef4197,27101,8.4329,1
3e90fbe6,19719,8.4411,1
5ab8375e,40984,8.4411,1
34f50cf8,23116,8.4411,1
c101c06,25539,8.4411,1
48a017f6,39501,8.4384,1
4b4e139,19579,8.4411,1
7caffbc1,33014,8.4411,1
6021ba60,31503,8.4384,1
697cce31,19657,8.4411,1
fdba3b2,46719,8.4411,1
110aa06a,15148,8.4411,1
2b51c74b,24244,8.4411,1
7196d0da,26264,8.4411,1
28f61e35,18365,8.4384,1
be88f3b,36548,8.4411,112
81a1c74,21484,8.4384,1
21d9a748,36976,8.4384,1
650555ad,13512,8.4411,1
7d9af88e,25809,8.4411,1
32c43151,15354,8.4384,1
6ae562c1,39041,8.4411,1
5a3d1672,22718,8.4411,1
2582fa0d,10565,8.4411,1
f7638bb,17567,8.4411,1
5d194483,33316,8.4411,1
56bc3ec0,41028,8.4411,1
5e59e3bf,22640,8.4384,1
6ff99fbf,30175,8.4384,1
51f4c11b,19085,8.4384,1
13e823be,12803,8.4411,1
4c2401c,26179,8.4411,1
2765235c,26202,8.4411,1
50eed2b2,25139,8.4411,1
249eec2,16602,8.4329,1
57ebaffe,14289,8.4411,1
149d9c37,37804,8.4411,1
81779ff,45748,8.4384,1
1a6c323b,13324,8.4411,1
5a313c1c,47231,8.4411,1
3cb10886,37947,8.4384,1
7143de2c,20790,8.4356,1
11508270,26383,8.4356,1
9478817,33702,8.4384,1
72c19eee,25672,8.4411,1
612b414d,24253,8.4411,1
5508c3da,16908,8.4411,1
46005d08,24452,8.4411,1
29dd595a,27264,8.4411,1
1cef6b46,17321,8.4411,1
38a360e9,37303,8.4411,1
62a7b0db,11547,8.4411,1
260b499a,18431,8.4384,1
65dfd388,16091,8.4384,1
32da8f47,24450,8.4411,1
20d212e,26234,8.4384,1
5d7378dc,22105,8.4411,1
2148bd71,25552,8.4411,1
233c8470,40109,8.4384,1
3a107943,16600,8.4411,1
51ff3b7e,19483,8.4411,1
6fa35eee,16127,8.4411,1
170c1c05,14700,8.4411,1
3a71cf03,25600,8.4411,1
734b88a0,24419,8.4411,1
4aa82deb,21485,8.4411,1
3f6aa236,23250,8.4411,1
6224db0b,15236,8.4411,1
15bf0f7e,16502,8.4411,1
3a1e8be1,20540,8.4384,1
31522e3c,36432,8.4356,1
75ea579e,23865,8.4438,1
18c362a2,14572,8.4438,1
56ccb3d8,22363,8.4438,1
513ebb03,22229,8.4411,1
526b15f4,25689,8.4438,1
618a2e12,17553,8.4438,1
6dee960c,15237,8.4438,1
49acde11,25311,8.4438,1
43e2b665,25944,8.4411,1
7328fab5,22320,8.4438,1
6a6f5c2a,25536,8.4411,1
459c5b20,16265,8.4438,1
139b8c68,16280,8.4411,1
275231fc,21941,8.4411,57
37cca730,38413,8.4438,1
10aeafb2,49996,8.4411,1
5f198903,10673,8.4438,1
69f29ecd,31220,8.4438,1
3bd551e4,20043,8.4438,1
706db3b1,23257,8.4438,1
5ee3ba13,21087,8.4411,1
4da1615d,52613,8.4438,1
30d88ad2,39032,8.4438,1
6dc654d1,25194,8.4438,1
2113b75c,25543,8.4438,1
62e3a24f,20622,8.4438,1
248e9cc7,38854,8.4438,1
50740c9e,37861,8.4411,1
432ee007,23545,8.4411,1
6c61f89b,30184,8.4411,1
136fce82,16716,8.4411,1
b913e95,50039,8.4438,1
4357008c,38331,8.4438,1
33b7e484,23457,8.4411,1
50f17749,16953,8.4438,1
3d87b80b,18001,8.4411,1
462f8c57,13179,8.4411,1
4ab0c3d2,18571,8.4411,1
14a162ea,20903,8.4438,1
1120aef2,48036,8.4356,1
11670b3d,18361,8.4411,1
3411faa,17637,8.4438,1
2b907072,12787,8.4356,1
67729881,16914,8.4438,1
7331eda3,14526,8.4438,1
5a262e1b,14862,8.4438,1
721dc6cd,39286,8.4438,1
1d8fe9f,30198,8.4438,1
7df847f2,16458,8.4438,1
53ab540,23492,8.4411,1
6bbcfd2a,20041,8.4411,1
1645f8a0,46722,8.4384,1
a727f0b,16970,8.4438,1
4c1854dc,16743,8.4438,1
73e04d7a,17569,8.4438,1
4a593b5e,20817,8.4329,1
534a9f39,38853,8.4411,1
5d7a8f38,15963,8.4384,1
2c809270,23088,8.4411,1
2f80df75,47160,8.4411,1
141adede,38394,8.4438,1
28b42eeb,14687,8.4411,1
4500d840,21345,8.4438,1
213e678a,26207,8.4438,1
90572cf,20892,8.4438,1
20d76fed,50369,8.4438,1
299dde6a,29175,8.4411,1
5327da24,13452,8.4438,1
7bcdfee4,14070,8.4384,1
288fb188,33510,8.4411,104
59fc7858,48071,8.4411,1
42cfdc8d,51068,8.4466,1
5e62430,18978,8.4466,1
1148d0b6,23614,8.4438,1
2bcc547f,33515,8.4466,1
175bde3f,36505,8.4466,1
2328bf40,12229,8.4438,1
74b206f3,24245,8.4411,1
3d14dbb6,19712,8.4466,1
7477500d,24647,8.4438,1
1243237c,20834,8.4438,1
7378e03e,47182,8.4438,1
76a23a59,46817,8.4466,1
6df09650,15693,8.4466,1
234944db,48149,8.4466,1
49bda503,33429,8.4438,1
281acb0d,21970,8.4466,1
4f0d5ca5,51085,8.4466,1
26261102,22717,8.4411,1
4fa0f681,26277,8.4466,1
2ee60231,26920,8.4466,1
319c1edb,21003,8.4466,1
14d18439,48543,8.4438,1
2e939a0,38671,8.4466,1
4ab5d382,46317,8.4466,1
1b0e76c9,13740,8.4466,1
3e6d9dd,41486,8.4466,1
4889d438,40226,8.4466,1
2c442768,30994,8.4466,1
4414a417,30953,8.4466,1
7189a579,11565,8.4466,1
77279764,36277,8.4466,1
7a55918f,17113,8.4438,1
1b00a6ce,17511,8.4466,1
279e7aba,17500,8.4466,1
6cc9459a,17640,8.4438,1
3a467865,24342,8.4466,70
24ee9f35,17426,8.4466,1
70f16ab8,16496,8.4466,1
563204a9,17927,8.4466,1
5fbecb5a,52728,8.4466,1
f79f0af,24251,8.4466,1
74a6ff52,19795,8.4466,1
32f7aa23,22981,8.4466,1
1b3a533c,24850,8.4466,1
5b06247c,36687,8.4466,1
6889bbe8,25947,8.4466,1
18190c21,21590,8.4356,1
77986eb6,13178,8.4466,1
17300bb3,23122,8.4411,1
5e5a19da,21439,8.4438,1
2747c170,24546,8.4466,1
3495e3a9,22442,8.4466,1
564d9b8a,30160,8.4466,1
64bd991e,36700,8.4466,1
73476ba9,12022,8.4466,1
7ddd28d2,25524,8.4466,1
66ce146b,19200,8.4384,1
6e3304c5,27191,8.4466,1
26e12089,22378,8.4466,1
326e073f,14493,8.4466,1
24152055,18686,8.4466,1
52761d3e,27323,8.4466,1
7dbc9a91,18885,8.4466,1
3fa93de6,51607,8.4466,1
3233a5ce,32549,8.4466,1
504ec15b,16100,8.4466,1
49bfb1d1,37944,8.4466,1
562b4f58,17736,8.4466,1
3f8fe30d,47356,8.4411,1
3ded6130,25365,8.4466,1
10bd3ce7,46723,8.4466,1
36df73b2,24327,8.4466,1
2da6d81,17836,8.4466,1
428d615c,17376,8.4438,1
4896e2ed,18767,8.4466,1
3bae37ee,30540,8.4466,1
76a191ca,14958,8.4466,1
27464cfa,24422,8.4466,1
ee84ecf,26005,8.4466,1
44b319bb,16385,8.4466,1
3ee6ff26,19506,8.4493,1
2bd2459c,18526,8.4493,1
6700e81f,12342,8.4493,1
3ba25b85,20247,8.4493,1
32b49c18,16429,8.4466,1
bf3d177,31226,8.4466,1
6bd38006,29055,8.4493,1
4204808a,24458,8.4493,1
5446908e,30402,8.4438,1
41ab9b18,47368,8.4493,1
205a01a6,14443,8.4493,1
2532b93f,23478,8.4493,1
368ff09b,16301,8.4493,1
2815bd6d,17184,8.4493,1
304b1e73,38617,8.4493,1
2d252039,22940,8.4493,1
64e7162e,31814,8.4466,1
7d277514,14528,8.4466,1
15774445,32599,8.4493,1
11d79a3a,22008,8.4493,1
4ddda848,21752,8.4493,1
b14fb32,10581,8.4493,1
7c225928,35012,8.4493,1
246ec379,20786,8.4493,1
9c58b84,36418,8.4493,1
29faed1c,17209,8.4411,1
4a394157,17983,8.4493,1
59b4e7a,11391,8.4493,1
57bc20bb,36243,8.4493,1
72800863,12134,8.4466,1
36ba8118,50807,8.4493,1
cec9922,14750,8.4493,1
535bfe5b,24652,8.4466,1
65d4a573,46984,8.4466,1
17656aba,10715,8.4493,1
53bee144,35738,8.4493,1
7fa8d4fd,24985,8.4493,1
33b2985a,54899,8.4493,1
f3e142c,24184,8.4493,1
3608360a,12282,8.4493,1
2fbf7242,48150,8.4493,1
8685fa7,26002,8.4493,1
7788b5f2,20265,8.4493,1
c7656f,38855,8.4466,1
e8ac7b3,24902,8.4493,1
54be3a57,18141,8.4493,1
1e61d200,20534,8.4493,1
364283da,23644,8.4493,1
2c74c31b,30276,8.4438,1
5fa34c0c,18167,8.4493,1
7ac6dc3d,24328,8.4466,1
172327e7,17088,8.4438,1
326acbd6,20731,8.4493,1
220bee49,45771,8.4493,1
286d8d08,36292,8.4493,1
267f9bfd,21147,8.4466,1
3afb743e,54993,8.4493,1
