name,tipnum,year,antigen
366cfa5f,37374,3.1507,72
296f2a1,53378,3.1507,72
1715e1f8,16504,3.1507,72
78ea631,16596,3.1507,72
56e10a9d,37658,3.1507,72
63d7f91a,7496,3.1507,72
5bf5ceb9,66428,3.1507,72
29b854d8,52614,3.1507,72
77531690,47602,3.1507,72
2b903e49,23558,3.1507,72
5ee5bd84,37941,3.1452,72
35902c14,26117,3.1479,225
5a184ba0,10419,3.1507,72
70d044dc,50223,3.1507,72
32adedf,49790,3.1507,72
37eeb222,10686,3.1507,72
2fb3aa34,47874,3.1479,72
5db7edba,40113,3.1479,72
8be1cf5,43989,3.1507,72
4a03d062,53429,3.1507,72
78d3311c,47541,3.1507,72
1aebd981,43914,3.1479,72
62ca279d,38647,3.1479,72
361e7b66,29198,3.1507,225
1c2c30e9,12834,3.1507,72
57a4e768,10103,3.1507,72
13471bcc,13903,3.1507,129
200230f6,16607,3.1507,72
6582badb,8881,3.1507,72
65e49158,48510,3.1507,72
4ea6227a,64949,3.1507,72
156d8ea4,26082,3.1507,225
3e5f6ebe,12488,3.1452,72
feb7c03,42606,3.1507,72
7fcf5b47,53445,3.1507,72
6aef2b4,45907,3.1507,72
43c15641,61683,3.1507,72
171e215e,74654,3.1507,629
128e5599,37450,3.1507,72
63442e2e,11881,3.1507,72
2afe0f59,41959,3.1507,72
4c0cdf89,23530,3.1507,72
2cce690c,22579,3.1507,72
6eb917e5,38567,3.1507,72
346749ac,53739,3.1452,72
1ebd383e,9531,3.1507,72
41e4a4ec,50532,3.1507,72
4320ce8f,11569,3.1507,72
67c4950a,38194,3.1479,72
69609a77,37382,3.1507,72
1e6b33ad,53543,3.1507,72
7acc2748,37728,3.1452,72
11a39739,48081,3.1507,72
39e391de,65816,3.1507,72
54bd17b7,52945,3.1507,72
138cb0d6,13851,3.1507,129
8e13388,64313,3.1507,72
615498b3,40001,3.1479,72
2d293e2b,44521,3.1507,72
11958496,48632,3.1507,72
67698c72,39503,3.1507,72
66159e64,26697,3.1507,225
2293ceb,39185,3.1507,72
3f25b90c,51871,3.1507,72
5d3706f,50389,3.1507,72
1484b886,66148,3.1507,72
5e28e2cc,8393,3.1507,72
15ad4386,39671,3.1452,375
7d275e6,9487,3.1507,72
36a3ad12,14774,3.1507,72
2f840788,66306,3.1479,72
504ad08d,32312,3.1507,225
4423f227,12288,3.1534,122
6f431c8c,26807,3.1534,225
23d21218,8752,3.1534,72
6074eeab,40781,3.1534,72
663c8490,54161,3.1534,72
3d55f0ba,66040,3.1534,72
4a853ce0,63403,3.1534,72
dc392ad,8253,3.1507,72
f599f81,51703,3.1534,72
1d9b6ef0,35906,3.1507,72
7e1a339f,8967,3.1425,72
6fdd800b,49857,3.1479,72
2cbbbfe6,14489,3.1534,72
2d72975,63456,3.1425,72
6a91a86f,38466,3.1534,72
4538e869,49064,3.1534,72
4666e51d,7966,3.1425,72
375336b8,37896,3.1534,72
506622ed,16656,3.1534,72
529ff328,11289,3.1534,72
5a134eed,49275,3.1507,72
2320aa6b,45206,3.1534,72
de8be41,10738,3.1507,72
6cf8845b,48300,3.1534,72
41d33c5f,51493,3.1534,72
6786b5fc,52426,3.1534,72
2fd415fb,38590,3.1534,72
7a69606,50605,3.1534,72
5f4f7369,45676,3.1534,72
d340429,46162,3.1534,72
2c0b3b9,39000,3.1507,72
31651341,39995,3.1507,72
1595fa3f,10948,3.1534,72
382da1e8,13754,3.1534,129
3514bd3e,32269,3.1534,225
3ff7902f,50363,3.1534,72
2611738b,23517,3.1507,72
1cef3174,34606,3.1534,72
4918e1e0,13761,3.1534,129
4aed7604,29547,3.1452,225
67cdc9f9,36758,3.1507,72
24c30e5,43209,3.1507,72
cd5d6ad,40306,3.1534,72
2d29dc65,35061,3.1534,72
73e6c52c,63998,3.1479,72
24a24a38,40251,3.1534,72
478a8d51,46386,3.1534,431
65485bb3,47879,3.1534,72
661798b,66694,3.1534,72
302400f5,30072,3.1534,225
23d7f3a5,64883,3.1534,72
4e5b1af,51815,3.1534,72
9453d99,37849,3.1534,72
77381329,40927,3.1534,72
19f6b7ec,7668,3.1534,72
773ec27c,54391,3.1534,72
5a035ac,50910,3.1534,72
2ce1847e,64242,3.1534,72
c68cd8e,44989,3.1534,72
200d4238,52660,3.1534,72
24840ec0,45316,3.1534,72
4e6bc5a,38387,3.1534,72
4e2815f5,44734,3.1534,72
4fe828a,43406,3.1534,72
613755e7,24013,3.1534,72
86edb,41492,3.1534,72
4fb311aa,10005,3.1534,72
31bd16ec,36389,3.1534,337
3f342a93,23053,3.1534,72
4fae152d,38462,3.1534,72
c13d4b5,9507,3.1534,72
55c0b9ad,66579,3.1534,72
4b3e6134,65863,3.1507,72
74060203,22984,3.1507,72
66a2d64a,43954,3.1534,72
36ff16e2,8278,3.1534,72
ef0f6c8,43130,3.1534,72
4a22eb0f,22698,3.1534,72
3ac27487,7978,3.1507,72
74c42d3b,48240,3.1507,72
7d8bc3dd,23711,3.1452,72
20ac35f0,36280,3.1507,72
9630b2e,64657,3.1507,72
5c1b52cc,53393,3.1452,72
7f2df7b9,36307,3.1452,72
3eef4e19,13744,3.1507,129
2fc41891,36247,3.1534,72
294fb297,42596,3.1534,72
39cf0838,34670,3.1534,72
7d94069e,52435,3.1534,72
721b992d,29561,3.1534,225
261456f3,43028,3.1534,72
c9faeb0,9837,3.1507,72
675b14c1,10327,3.1534,72
29070bdc,48783,3.1534,72
3a265e42,10359,3.1534,72
14da7ada,36883,3.1534,72
10fd157c,65869,3.1534,72
2f3fe6be,44023,3.1534,72
27e36955,38832,3.1534,72
6028dbd9,49820,3.1507,463
18067455,37428,3.1452,72
3c9350d0,46095,3.1534,72
485c6bfd,49874,3.1534,72
266d4e8b,51889,3.1534,72
74490a62,13527,3.1534,129
5299f121,9881,3.1479,72
791693fb,48961,3.1534,72
52be0ca7,51374,3.1534,72
6e180688,13212,3.1534,72
7315f293,64679,3.1507,72
3ed12e41,54302,3.1507,72
1ca8d608,49915,3.1534,72
32aabf53,41046,3.1534,72
6e7752ff,9085,3.1534,72
59e3da56,24298,3.1507,225
3a15ff4,48178,3.1507,72
649628f4,23483,3.1507,72
51f7d97b,64329,3.1507,601
30a26e33,29095,3.1534,225
77d4231b,12582,3.1534,72
7e839cea,23375,3.1534,72
2b87da46,23755,3.1534,72
8f7faf3,47876,3.1534,72
5e6ddc0d,47877,3.1507,72
3ceb6fe6,39034,3.1534,72
29abd7d7,51548,3.1534,72
1ebc9073,45275,3.1534,72
2e81aa1d,53463,3.1534,72
49727474,39198,3.1479,72
3e1017e2,13436,3.1534,129
44d5375b,8073,3.1534,72
774fee66,22494,3.1534,72
67a7ac9e,47723,3.1534,72
3d2cb5ca,48464,3.1534,72
3bd0a8a,45880,3.1534,72
6e3f9a49,38423,3.1507,72
3426084c,51151,3.1534,72
6c7c79e7,14655,3.1534,72
7ddca695,12274,3.1534,122
6d38db9f,11009,3.1534,72
7fec7b8,40114,3.1534,72
1581f8dc,29376,3.1534,225
1161e648,46366,3.1534,431
1e5d16c2,48605,3.1507,72
6f6fc1b6,46003,3.1534,72
75b2939f,31534,3.1534,286
6bff78c7,65826,3.1534,72
1d62887c,46591,3.1534,431
c118817,37527,3.137,72
6d5edc61,9849,3.1534,72
7d77b84d,39267,3.1507,72
74dfeef7,48899,3.1534,72
748e814b,44440,3.1534,72
6f28e66f,35520,3.1534,72
2fdd8e17,16669,3.1534,72
24fe754d,34424,3.1534,72
baa2013,54154,3.1507,72
c49ad3e,42983,3.1534,72
4f272796,67014,3.1534,629
18246722,15476,3.1507,72
6dc9c05a,37767,3.1507,72
33ef6ba3,14083,3.1507,129
2c28b080,37316,3.1534,72
5a452904,44181,3.1479,72
61635819,8583,3.1534,72
428b9f7f,14876,3.1507,72
2bce9b1e,48232,3.1534,72
58309a6a,40906,3.1507,72
2368b2e5,52334,3.1534,72
3d86a190,44711,3.1534,72
62cfcb55,64123,3.1534,72
3e70feac,22705,3.1507,214
58e98c1d,50146,3.1534,72
50eb3cb1,37643,3.1534,72
4ce2c09a,23144,3.1534,72
755ec234,12947,3.1534,72
614331e6,16271,3.1534,72
684487cb,45234,3.1534,421
32787c49,14985,3.1534,72
31344750,35147,3.1534,72
49809c91,8974,3.1507,72
5b620b5,40640,3.1534,72
745d9e7e,34755,3.1534,72
56afadc2,14204,3.1452,129
67404962,49692,3.1534,72
2ae9250f,22667,3.1534,72
76d9f32d,48212,3.1534,72
1e6e1b6f,34826,3.1534,72
6d8d8b2,34917,3.1534,72
63368a52,29993,3.1534,225
940a66,23179,3.1507,72
6e4fcc78,50652,3.1534,72
47a2fad2,61619,3.1534,72
2e92844b,11514,3.1534,72
79a1ffd1,44028,3.1507,72
59460db9,15393,3.1534,72
49fa26e5,25333,3.1507,225
73f0534d,44924,3.1534,72
5d97595,12497,3.1534,72
6c9b9b52,41065,3.1534,72
744e552a,38370,3.1534,72
5d50ad5,8774,3.1507,72
4b6eb227,7758,3.1534,72
7b9ff113,54428,3.1534,72
7d7e0c4f,65303,3.1534,72
636b3e9b,49798,3.1534,72
50d03297,44390,3.1534,72
4a1ea2cf,15769,3.1534,72
6e115d20,71692,3.1534,629
6a023e98,35045,3.1507,72
67134be3,8398,3.1534,72
3606991c,66448,3.1534,72
529a2aa1,47378,3.1534,72
29973894,15966,3.1534,72
54a62216,11910,3.1534,72
56ea9fe7,52671,3.1534,72
552668b9,63982,3.1507,72
45e5b911,13224,3.1534,129
20369529,38637,3.1534,72
22a1236f,7875,3.1534,72
4424f422,12512,3.1534,72
2c61e086,14374,3.1534,72
386aa7fe,13428,3.1534,129
137b51c7,32331,3.1507,225
709d326e,18533,3.1534,164
53db892b,16327,3.1507,72
3e6381f9,41847,3.1534,72
7b1f2d55,8764,3.1479,72
775f0a9b,7567,3.1534,72
6ec8485c,29750,3.1534,225
61d5167f,39552,3.1534,72
431b3ff5,35389,3.1507,72
4c9ffedf,42442,3.1534,72
60b9d5b8,45016,3.1534,72
2916413e,61820,3.1534,72
33e8377e,16684,3.1534,163
325eda,49320,3.1479,72
256769fb,66410,3.1534,72
2e084f71,39476,3.1452,72
358cf43f,9655,3.1479,72
557b2496,15872,3.1507,72
39e49a8f,14281,3.1479,129
6b9bac80,64387,3.1534,601
472bf31a,23090,3.1534,72
4bf820fd,42155,3.1534,72
5655fbef,41461,3.1534,72
609cb209,41328,3.1534,72
4cd7c1f5,12346,3.1534,122
78b73e23,45859,3.1479,72
72c20600,42188,3.1534,72
b311134,53938,3.1534,72
e38f6a1,53906,3.1507,72
4fbf8763,23872,3.1534,72
2daf7a92,40456,3.1534,72
2e1466a2,22963,3.1534,72
67d0003f,42376,3.1507,72
54e70739,36683,3.1534,72
24a9cdd,35543,3.1534,72
f66db40,41180,3.1534,72
68d0e36b,48143,3.1534,72
462ef87,2193,3.1507,1
521827a2,48537,3.1479,72
6b1d4a7a,36049,3.1534,72
4b927c9,8050,3.1507,72
1734fe0e,64895,3.1534,72
4c471910,51582,3.1534,72
482ee7d,11479,3.1507,72
5cd2a0d,51072,3.1507,72
4807d212,66983,3.1534,629
78738192,22880,3.1534,72
6b1179e7,48928,3.1534,72
760bbca,52386,3.1507,72
71016e76,41946,3.1534,72
159a1ed5,4278,3.1507,1
752483c0,65986,3.1534,72
7798d845,64103,3.1534,599
d107a1e,50072,3.1507,72
48b9b1df,25240,3.1534,225
19d2018b,45004,3.1534,72
55cf15c0,36899,3.1534,72
2839a804,42206,3.1534,72
26f7f797,36047,3.1534,72
23459ddf,15492,3.1507,72
2a121e65,41476,3.1507,72
4f0efaab,34677,3.1534,72
6e24043c,47165,3.1534,431
565ce792,43924,3.1534,72
59f833e3,66531,3.1534,72
6323ff8f,25275,3.1507,225
36632f00,52322,3.1507,72
5b409ae2,65327,3.1534,72
50c81d14,10803,3.1534,72
6a11866f,37438,3.1562,72
726ec7e5,22999,3.1534,72
e4d91a0,49888,3.1562,72
29ff8444,13019,3.1562,72
51859d01,48095,3.1562,72
37415ba0,44417,3.1562,72
3314e342,14845,3.1562,72
5136b411,39917,3.1562,72
2ca656a3,42219,3.1562,72
110794cc,31671,3.1562,225
59d6b5d,54058,3.1562,72
7a794aeb,47800,3.1562,72
616fd1c3,37385,3.1562,72
7f629003,61172,3.1534,72
52eedad7,66538,3.1507,72
3c478454,14841,3.1534,72
2339bbd6,49576,3.1479,72
4830d53a,32283,3.1534,225
6cac9689,37677,3.1562,72
6c49da6c,8260,3.1562,72
2402b38,23596,3.1562,72
4c97b74f,11044,3.1562,72
4487788a,45344,3.1562,72
66bf50cc,36771,3.1562,72
59e01bdb,44809,3.1507,72
3677061c,52341,3.1562,72
65a5bec8,66807,3.1562,72
23be5b9e,53557,3.1507,72
147940fc,34898,3.1534,72
6b4529d1,49233,3.1562,72
77602d45,48738,3.1562,72
6a2f9ff4,23174,3.1562,72
3ffb8e9f,50178,3.1562,72
615b473c,25315,3.1562,225
2312e167,66363,3.1562,72
556eea45,49115,3.1562,72
36821901,52978,3.1562,72
d5bda4a,50662,3.1562,72
39f60b5f,37951,3.1534,72
1be8f2e6,53174,3.1562,72
3d84aa8b,42266,3.1562,72
6e5eaefb,64101,3.1562,72
5449dfe2,38579,3.1562,72
677bfc9c,12301,3.1562,122
3b585d57,43941,3.1425,72
23906845,64218,3.1562,72
382223ba,7890,3.1562,76
85a73e,37816,3.1562,72
794ef09c,42375,3.1507,72
59bc6db0,47552,3.1507,72
70aaaace,13988,3.1534,129
5d3b4fb2,39814,3.1562,72
2d10c7e6,48488,3.1507,72
53ff9e99,14847,3.1562,72
6994a8bb,12954,3.1562,72
4c4d939d,26182,3.1534,225
4b8c1379,75208,3.1562,629
642847c7,44425,3.1534,72
28b5fa89,4016,3.1562,1
8c44579,44627,3.1562,72
23f888c3,49534,3.1562,72
548e504,16545,3.1562,72
22e2696,11362,3.1562,72
28eb5427,16759,3.1507,72
4fb26f69,41625,3.1562,72
d10c35e,15834,3.1562,72
7ef95efc,15622,3.1534,72
c417768,48120,3.1562,72
505488ae,3150,3.1534,1
5b55bbc9,35652,3.1534,72
6fef00e1,14367,3.1534,72
6892d043,26070,3.1562,225
1c773407,25334,3.1562,225
6a0a5fb3,34785,3.1562,72
7d75b21b,51630,3.1562,72
39b753e,7988,3.1562,72
2669ae46,22869,3.1562,72
1ea69aff,23918,3.1562,72
469f01c6,13149,3.1562,72
4e13165a,45458,3.1562,72
16f9a823,37939,3.1562,72
7d893f24,53645,3.1562,72
57d23308,23167,3.1562,72
1a54e6e,23973,3.1562,72
5a4646c9,10358,3.1562,72
6e8222ba,40706,3.1534,72
288e0611,15376,3.1507,72
373fb50,34915,3.1562,72
6b6b95f9,64217,3.1479,72
1403eddc,9706,3.1534,72
4c65dfc3,23948,3.1562,72
50d01464,35384,3.1562,72
119e8e59,49643,3.1534,72
67a397da,47768,3.1562,72
6cc5fbff,35985,3.1562,72
ebcaa63,48354,3.1562,72
5e9ffce4,10951,3.1562,72
a015351,38128,3.1562,72
25f9bdaa,35268,3.1562,72
66a0b0e9,16378,3.1507,72
d24f1ec,22867,3.1534,72
2c7d4470,42819,3.1534,72
4401a8b8,64445,3.1562,601
27c56f29,47722,3.1562,72
dc451ac,42664,3.1562,72
4bdcdaa0,47783,3.1562,72
251ef0b,64993,3.1562,72
ee1744f,12419,3.1562,72
21070d0e,22943,3.1562,217
c23ca54,15837,3.1562,72
187456c,37085,3.1562,72
4c10a1f,42874,3.1562,72
2f60d26c,14299,3.1534,129
1d3718f4,8496,3.1562,72
fd4106c,13503,3.1562,129
344398df,45512,3.1562,72
38defdba,37788,3.1534,72
1d0bb2ed,31706,3.1562,225
32f39650,40380,3.1534,72
5dcb3be6,63583,3.1562,72
10a466a3,37441,3.1562,72
1a5e65b1,13225,3.1562,129
55a2686d,14132,3.1562,129
7619328a,48197,3.1562,72
157e24ee,36791,3.1562,72
3b117107,4020,3.1452,1
520be839,13519,3.1562,129
14ac0315,38318,3.1562,72
70110c3a,12706,3.1479,72
13238749,3140,3.1562,1
4038c276,38985,3.1534,72
713bd804,46587,3.1534,431
4d7fa068,7991,3.1562,72
39bfb679,12938,3.1562,72
41b71da8,38928,3.1562,72
6880018d,45292,3.1479,72
471a4c9a,41827,3.1562,72
77d6c8f1,38638,3.1534,72
331eb40c,63913,3.1562,72
4abda59a,37399,3.1562,72
5fd64ecb,52715,3.1562,72
1e869480,15487,3.1562,72
587eed88,45509,3.1562,72
7f481268,29162,3.1534,225
1205ab5c,50181,3.1562,72
388d0f08,40086,3.1534,72
17b0b73c,53448,3.1507,72
28543cf0,48950,3.1534,72
17b42ded,66656,3.1562,72
4711855c,61434,3.1534,72
558ac3d5,65388,3.1562,72
5cb0c628,65501,3.1562,72
6a5d4316,39062,3.1562,72
212d0064,29367,3.1562,225
22baebff,29454,3.1534,225
7861f806,11161,3.1562,72
782451ef,40644,3.1562,72
31c340af,31703,3.1562,225
595aca44,54048,3.1562,72
4453b07b,43900,3.1562,72
3305d13f,50839,3.1562,72
69744599,46261,3.1534,431
4299b620,24093,3.1534,72
1b900660,34842,3.1562,72
681b004,37539,3.1507,72
258bbdd3,63453,3.1452,72
4d1265c0,50855,3.1562,72
42b5e2f4,35461,3.1562,72
2be332c0,39142,3.1479,72
590d4fc4,40255,3.1562,72
5207d571,10795,3.1534,72
c658694,4193,3.1534,1
612a67ae,8047,3.1452,72
526a6720,52629,3.1562,72
3eaa8c41,22692,3.1562,72
1edbec26,39035,3.1562,72
2c7eff44,53231,3.1534,72
75172121,65417,3.1562,72
2dacce8c,40874,3.1534,72
478e97fc,2524,3.1562,28
675f9f7,13833,3.1562,129
23a74e2f,65312,3.1562,72
5d2aa2a2,48171,3.1562,72
1639cf25,38326,3.1534,72
253b8b69,10745,3.1534,72
c287478,49103,3.1562,72
49fe8ed,7621,3.1562,72
5c074fbc,10220,3.1534,72
259ef796,50911,3.1562,72
6adacce9,45888,3.1534,72
11f989df,13337,3.1562,129
77655ef3,35998,3.1562,72
259525ce,66509,3.1534,72
19141811,36452,3.1562,72
f574dc,16649,3.1562,72
447edd9d,36996,3.1534,72
19319127,16197,3.1562,72
15067c9a,47528,3.1562,72
d0d56a4,46630,3.1562,431
2c6b2abb,64749,3.1562,605
1ecb889e,42346,3.1534,72
be69ac9,44680,3.1534,72
2da2c583,53875,3.1507,72
58e90c7e,44414,3.1562,72
1a24f085,13590,3.1562,129
25ab11da,52467,3.1534,72
1e1e5631,11267,3.1562,72
e843370,49911,3.1534,72
b4eec48,36457,3.1507,72
33195afd,38116,3.1534,72
4ec1a885,36652,3.1534,72
551681d8,31793,3.1562,291
2202d0b2,40738,3.1562,72
db27831,66724,3.1562,72
740515c8,13707,3.1534,129
37c30e4d,9918,3.1534,72
370df47,64517,3.1562,601
1d1d4ce8,63903,3.1562,72
416aa1d6,61618,3.1534,72
6e747ed0,66739,3.1562,72
6bfb0ebe,25962,3.1562,225
1cf66525,13721,3.1425,129
886037c,48306,3.1534,72
45496e42,49567,3.1562,72
76f406ab,14584,3.1562,72
59048a1d,35053,3.1562,72
6f94a6ba,48169,3.1562,72
390324bd,64853,3.1534,72
44aa05e2,61546,3.1534,72
2a98ae2a,34833,3.1562,72
60737cb5,36909,3.1534,72
40f59aca,2224,3.1562,26
54641223,10010,3.1534,72
3b621f7b,14787,3.1534,72
400f5a76,16217,3.1562,72
23b91aa8,25895,3.1534,225
41290329,12939,3.1562,72
2c40ab77,16150,3.1562,72
584141d6,35231,3.1534,72
73f31462,8067,3.1562,72
49952c80,8211,3.1562,72
60273dd6,64284,3.1562,72
323a8ff5,14910,3.1562,72
5981ddd4,8608,3.1507,72
39101b48,49806,3.1534,72
60804831,44344,3.1562,72
62336f3,11077,3.1562,111
519b249e,26191,3.1562,225
6868afbe,50556,3.1562,72
a4bb342,35571,3.1534,72
15c08856,37827,3.1562,72
1d77e1a4,40928,3.1562,72
30cfa8eb,8851,3.1534,72
6749cc13,48905,3.1534,72
76da6a94,24254,3.1534,225
5402cf2a,10799,3.1562,72
1947bdb1,13756,3.1562,129
30c7d3de,31631,3.1534,225
156c9198,16468,3.1562,72
57557780,10315,3.1534,72
735be2ee,9571,3.1534,72
7d0c8678,41768,3.1562,72
216f8a08,64666,3.1534,72
53850c09,29763,3.1534,225
c9d2810,53261,3.1562,72
7088a774,48003,3.1562,72
7c82c61b,49145,3.1479,72
5ce87719,25392,3.1562,225
454e05ba,65310,3.1562,72
20f668ab,26234,3.1562,225
1570c8c6,48536,3.1562,72
a3f35ce,13182,3.1507,72
3fe992e6,51560,3.1562,72
2c491680,26674,3.1534,225
3f6cdd37,51908,3.1562,72
4c8e0e51,48596,3.1562,72
3f83db84,11495,3.1534,72
2dbe9485,45645,3.1534,72
5b1a37e2,43000,3.1534,72
2c6dcd3,48543,3.1534,72
3e06a65c,14043,3.1562,129
1f7805e3,34520,3.1507,72
155784c9,50644,3.1562,72
2143f2f4,53804,3.1562,507
2a7c94c6,41161,3.1534,72
75f4cb77,51241,3.1562,72
49d707f2,53280,3.1534,72
5cac78cc,40891,3.1562,72
62c6f5ff,44496,3.1562,72
2c5297c5,52974,3.1534,72
7f2e5e4b,43336,3.1534,72
407b237a,16428,3.1507,72
15c74f87,7733,3.1562,72
2d130e45,47427,3.1534,72
20c2c1aa,39876,3.1562,72
393b463b,15312,3.1479,72
162f8dec,13141,3.1562,72
237bd84a,45721,3.1562,72
1502921e,16387,3.1589,72
76eb041b,73227,3.1534,629
1c41b7c7,9186,3.1562,72
96d893a,49801,3.1589,72
6185858d,49010,3.1589,72
601679c1,48963,3.1534,72
4e736204,23374,3.1562,72
50004ee1,16695,3.1589,72
5f9d0b82,50314,3.1589,72
12795411,11130,3.1589,72
2c874312,50861,3.1562,72
4172efee,45957,3.1534,72
1444c686,49414,3.1562,72
23b21e97,11771,3.1589,72
7b331f2c,44827,3.1589,72
2de8823b,37350,3.1589,72
1faa11f6,16375,3.1589,72
2c5fe232,11597,3.1589,72
4f7652ea,11436,3.1562,72
2666e865,37058,3.1589,72
698c68fe,16721,3.1562,72
3a11498f,8652,3.1589,72
478dad25,10101,3.1589,72
56b94071,52938,3.1589,72
5cf819c0,44764,3.1589,72
6c156ee1,65905,3.1589,72
6f85b13b,29469,3.1534,225
46db02c3,53019,3.1589,72
5afd78a1,35256,3.1534,72
46d74c27,49221,3.1589,72
172507a,42357,3.1562,72
1f21878d,43948,3.1589,72
2e28dcb8,53055,3.1562,72
52e20b2e,8997,3.1589,72
41806088,35593,3.1562,72
520e9ada,41151,3.1589,72
3a2b513f,15490,3.1589,72
429cc5a6,7941,3.1589,72
7852962f,26496,3.1589,225
3a942d8d,13514,3.1562,129
1ceaa84f,66741,3.1562,72
7c28a044,29915,3.1589,225
7c5fb17f,51089,3.1589,72
10a7a200,46165,3.1589,72
b441ddc,66212,3.1589,620
42a5642b,66769,3.1562,72
7bb6c6bb,48860,3.1534,72
562cdc6f,40847,3.1534,72
7dad818b,23555,3.1589,72
14403629,13389,3.1589,129
590ea904,44369,3.1589,72
69f1d9ee,47789,3.1562,72
4b1888f5,12129,3.1589,72
7841bc82,49364,3.1589,72
6da52cdd,45616,3.1589,72
414ffee4,36769,3.1589,72
4f699a43,12205,3.1589,122
2616618a,15902,3.1562,72
53466c66,13723,3.1562,129
17417117,41895,3.1589,72
29c715c5,61235,3.1507,72
3c483b46,14830,3.1589,72
5c8d55f5,41404,3.1589,72
40585eba,23318,3.1562,72
51200249,23282,3.1534,220
2c4f9120,14242,3.1589,129
1a5b5ba1,22491,3.1589,72
18746bde,12559,3.1589,72
491710d3,11406,3.1589,72
19014e40,34394,3.1562,72
59c78892,45973,3.1589,72
625622ef,42409,3.1562,72
133637fe,11933,3.1589,72
d61896,63631,3.1589,72
65b08306,61706,3.1562,72
36228405,35029,3.1534,72
1489ccf8,49401,3.1589,72
242b7457,12249,3.1589,122
45e27b67,36963,3.1562,72
67c2cd72,63384,3.1534,72
3d76337e,51262,3.1589,72
4200614b,64062,3.1589,72
14ef132f,37932,3.1589,72
65b7f59d,12957,3.1562,72
6956d796,16219,3.1562,72
281de9ce,41620,3.1589,72
4a40837f,12915,3.1589,72
5a800453,63469,3.1534,72
4487f189,42863,3.1534,72
1e46ef99,49476,3.1589,72
417361a0,66528,3.1589,72
6e7b3d9,66012,3.1562,72
7d170135,11935,3.1589,72
54040329,64928,3.1589,72
e200668,44211,3.1562,72
3562150e,12728,3.1589,72
7039b43e,37368,3.1589,72
4d0fc5b,52920,3.1562,72
a4da9ef,11224,3.1589,72
2f2217cd,25843,3.1534,225
47c47bbc,10488,3.1589,72
1287ce53,52914,3.1589,72
1136da7c,49405,3.1589,72
76d31b64,13981,3.1589,129
4970f60c,34409,3.1589,72
150218d7,66217,3.1589,620
65a95c27,66782,3.1562,72
426b8fd4,15346,3.1589,72
2c8db4c6,10136,3.1589,72
6283f7cd,50195,3.1589,72
4de4d7de,61257,3.1589,72
53efe499,48612,3.1589,72
120541a6,63537,3.1589,72
6f45f1b4,8337,3.1589,72
47491a5,61490,3.1589,72
2893669e,35721,3.1589,72
10230a5b,52055,3.1589,72
502b91ba,9729,3.1534,72
70f2cba3,64108,3.1589,72
4366e4b5,23985,3.1534,72
4b1f5f50,44820,3.1589,72
4735a1c8,34932,3.1562,72
717957d2,22675,3.1589,72
21fcd55e,37120,3.1562,72
554bde98,13351,3.1589,129
649ffebe,16172,3.1589,72
e4e3804,63490,3.1589,72
49df4ab6,51693,3.1589,72
6d690fa6,46770,3.1589,431
1eec85ad,63924,3.1562,72
42ebf20b,12816,3.1589,72
599a9ee6,73228,3.1589,629
266b03c9,10264,3.1425,72
15d27748,14702,3.1589,72
8b4a453,66048,3.1589,72
4a0625d5,22742,3.1562,72
554660d,29183,3.1589,225
7b5f4825,64840,3.1589,607
7db10831,51744,3.1562,72
508aade8,49903,3.1589,72
690cac11,52570,3.1589,72
76c8ddfa,49277,3.1589,72
77d7bd66,16773,3.1589,72
2d2d32d,47575,3.1589,72
7b2db72,9224,3.1589,72
3725e173,10542,3.1589,72
7d53567c,52825,3.1589,72
698ca940,12449,3.1562,72
78f49648,42229,3.1589,72
60c2de5c,51721,3.1589,72
5a0ed1b7,41661,3.1589,72
7c5948e,49842,3.1589,463
b8ffb9f,10889,3.1562,72
57957a70,11826,3.1589,72
21536ee0,66345,3.1589,72
a19efa0,11056,3.1589,72
7ebebe7f,23322,3.1589,72
2841d22,63478,3.1589,72
381a47fc,64874,3.1589,72
7dbbcbb0,12919,3.1589,72
37c03749,51440,3.1589,72
76fddf3e,14224,3.1589,129
5432a1ce,49797,3.1507,72
3f575b37,11857,3.1562,72
3efd2913,38275,3.1589,72
1d389337,8816,3.1589,72
524ab81,14034,3.1589,129
44d9563a,63397,3.1589,72
133b5a03,46054,3.1562,72
4ac3d278,46226,3.1507,431
6a1b0002,16900,3.1589,168
64fdf3fd,43179,3.1589,72
2ddf5623,61386,3.1589,72
79db01f2,64426,3.1589,601
4bf215db,4233,3.1589,1
401b7543,51512,3.1589,72
17225d2d,25677,3.1589,225
36d71aaa,29235,3.1589,225
6dd08d66,10207,3.1534,72
76fa5cf2,15914,3.1562,72
7334bc35,16297,3.1589,72
7db8eab3,2525,3.1589,28
14eae3df,22671,3.1562,72
30d3207c,39765,3.1589,72
2a2a74a,8530,3.1589,88
6650f747,53940,3.1589,72
481fe42c,61252,3.1589,72
5c07744c,40436,3.1589,72
1f309008,12429,3.1589,72
36c99352,64668,3.1562,72
5742a003,66014,3.1562,72
30800bb3,42377,3.1562,72
2b2b7d7b,51540,3.1562,72
5182384f,64444,3.1589,601
1302c8c4,12521,3.1534,72
236f9484,50365,3.1562,72
18b8c01c,22870,3.1562,72
60fa2cb3,14803,3.1589,72
535ff537,40062,3.1589,381
135fef53,23076,3.1562,72
