name,tipnum,year,antigen
5419ac02,3544,0.1534,1
2afc490f,167,0.1534,1
2311d778,833,0.1534,1
2dc7679d,3407,0.1534,1
3427b79b,2276,0.1534,1
7c5b3421,1116,0.1534,1
515c96c5,2632,0.1534,1
4731e8fc,2903,0.1534,1
4ea304ee,3500,0.1534,1
43580c3e,2536,0.1534,1
6b7cdb27,2557,0.1534,1
5e239233,930,0.1534,1
161de703,2421,0.1534,1
272ad4d7,3239,0.1534,1
404f155a,2317,0.1534,1
4de74b97,2924,0.1534,1
f17ea12,2186,0.1534,1
76cb210c,733,0.1534,1
4e960f4a,1820,0.1534,1
39da5efc,2201,0.1534,1
9ad64af,1141,0.1534,1
2641e7d7,1608,0.1534,1
58d3500a,591,0.1534,1
3315c852,3809,0.1534,1
51ff4a83,712,0.1534,1
78a97034,1580,0.1534,1
3a383c2b,483,0.1534,1
27723466,2177,0.1534,1
cf2c959,3457,0.1534,1
3f693023,1257,0.1534,1
444b9a81,1428,0.1534,1
722c476a,91,0.1534,1
680ee077,1589,0.1534,1
1e102d7d,1637,0.1534,1
69733ac,198,0.1534,1
16102303,771,0.1534,1
90274ee,2604,0.1534,1
1666cb76,954,0.1534,1
29539045,2495,0.1534,1
3ecca657,3491,0.1534,1
35f807bb,1033,0.1534,1
24731064,713,0.1534,1
46e42e7,968,0.1534,1
310a3b97,757,0.1534,1
56e300ee,3153,0.1534,1
206c19af,3000,0.1534,1
40da48b6,2711,0.1534,1
60e611f9,3564,0.1534,1
1aa42b78,1605,0.1534,1
5a45e8e2,998,0.1534,1
484884e4,699,0.1534,1
694c2587,3311,0.1534,1
52883c3d,2120,0.1534,1
27ffcc76,2073,0.1534,1
2b1c03c9,3573,0.1534,98
23746b30,1296,0.1534,1
300ec2b7,3594,0.1534,1
694b34bc,1567,0.1534,1
22027017,1997,0.1534,1
222fb28c,248,0.1534,1
64f2d704,2132,0.1534,1
542cf1f2,39,0.1534,1
659fa1a8,2046,0.1534,1
7ffe3064,3494,0.1534,1
3a7bd445,23,0.1534,1
48437ef9,1204,0.1534,1
7b53a562,1076,0.1534,1
63d9d941,1876,0.1534,1
764f083,1175,0.1534,1
5403f220,372,0.1534,1
329d2577,2646,0.1534,1
1f23e1b4,3456,0.1534,1
41b5da5f,40,0.1534,1
3fe3fa3b,1780,0.1534,1
74ba8d15,3352,0.1534,1
2fd7a868,2567,0.1534,1
653a35a1,1829,0.1534,1
2f79d267,672,0.1534,1
febc791,250,0.1534,1
2f99215c,690,0.1534,1
3d1f582f,3008,0.1534,1
5c145f01,2579,0.1534,1
6b678f62,61,0.1534,1
2c7e6c01,92,0.1534,1
52ecd2d8,2045,0.1534,1
49871cec,3340,0.1534,1
1e4c8621,2848,0.1534,1
418dff8d,3244,0.1534,1
75c38f76,776,0.1534,24
4528d5e,1445,0.1534,1
7e557e7b,1648,0.1534,1
508a97ab,1410,0.1534,1
39db0af3,3577,0.1534,1
297348eb,577,0.1534,1
7c005d18,3308,0.1534,1
78b3aafc,559,0.1534,1
19deab8b,839,0.1534,1
2ad98c4b,2380,0.1534,1
544ffc95,2457,0.1534,1
31ce58aa,3360,0.1534,1
5da02feb,2099,0.1534,1
3bfd5bc0,2370,0.1534,1
107da37e,1794,0.1534,1
41c203c4,2898,0.1534,1
5335a2d3,2425,0.1534,1
f360029,1392,0.1534,1
5ec46954,994,0.1534,1
235f57a1,561,0.1534,1
5d825a23,1328,0.1534,1
628a2ef2,1436,0.1534,1
1f79653e,1463,0.1534,1
46c2db2f,1201,0.1534,1
9dec296,2605,0.1534,1
3a1080e1,1779,0.1534,1
6e944208,455,0.1534,1
3edfe756,2060,0.1534,1
41ea4869,1143,0.1534,1
7f43df3d,2366,0.1534,1
338b46df,199,0.1534,1
722fe2af,1465,0.1534,1
61955583,1905,0.1534,1
cec4bb,2155,0.1534,1
699ac7c3,1019,0.1534,1
642d7ac5,964,0.1534,1
2f5f028e,2322,0.1534,1
59c2f0c2,2473,0.1534,1
665980e6,2197,0.1534,1
69ad25ba,1451,0.1534,1
3e311173,93,0.1534,1
7891f144,1811,0.1534,51
703ba297,2858,0.1534,1
5acf52c6,200,0.1534,1
5a4f2cd0,2900,0.1534,1
6cc31463,3114,0.1534,1
41c12c76,2018,0.1534,1
61b81fea,842,0.1534,1
42b296a1,3174,0.1534,1
36a6f298,2367,0.1534,1
7e4ccaa6,945,0.1534,1
5faacdca,1686,0.1534,1
97b4f00,341,0.1534,1
8484e85,1539,0.1534,1
1049acd0,2649,0.1534,1
1904f78e,1833,0.1534,1
4ad4a8e1,1619,0.1534,1
a2fb58,1650,0.1534,1
5dd0f8b0,2047,0.1534,1
63d6cc03,3195,0.1534,1
caae338,2002,0.1534,1
1bc5a1ce,41,0.1534,1
410acf7e,2474,0.1534,1
14e9b588,252,0.1534,1
4f01370e,1120,0.1562,1
79fc34f1,872,0.1562,1
6e1a658f,661,0.1534,1
3786d831,1702,0.1534,47
71f93088,2780,0.1534,1
69bad9fa,1887,0.1534,1
5431ff5f,3453,0.1562,1
55f7f2b8,875,0.1562,1
6d32f5fe,1040,0.1562,1
52f894ab,1381,0.1534,1
96852ac,1032,0.1562,1
63e0030b,2000,0.1534,1
1907878c,1773,0.1562,1
fcc05cb,456,0.1562,1
447acbac,1940,0.1562,1
27616073,694,0.1562,1
2ffa8f4,2348,0.1562,1
6d72173d,1372,0.1562,1
7fc79694,1977,0.1562,1
530913e7,2727,0.1562,1
2c4ea97a,532,0.1562,1
51788831,1254,0.1562,1
12c8c7bc,94,0.1562,1
9456829,1082,0.1534,1
50990502,1570,0.1562,1
54e38e75,1267,0.1562,1
45353620,3451,0.1562,1
1114fc1d,2068,0.1534,1
33b2da36,3799,0.1562,1
2b9b6857,1511,0.1562,1
4773df32,201,0.1534,1
713137d5,3193,0.1562,1
547720af,1005,0.1534,1
245e33a6,847,0.1562,1
7d0df250,1604,0.1562,1
5fafdbb,2539,0.1562,1
68e5c7f3,2706,0.1562,1
3df31a4a,1874,0.1534,1
9b3df93,1417,0.1562,1
2ffef0d6,501,0.1562,1
7dbbd7b7,2235,0.1562,1
3ba74dac,854,0.1562,1
1e2321d8,3368,0.1562,1
46030a8a,2414,0.1534,1
65267b92,1888,0.1562,1
64ed80b7,1310,0.1534,1
63475013,1309,0.1562,1
3dce51ab,2531,0.1534,1
6be2576b,1026,0.1534,1
63828a98,42,0.1562,1
3a1c9933,2378,0.1562,1
7590c4d2,966,0.1562,1
cb09c04,1689,0.1562,1
7b910140,641,0.1562,1
5e4ee0b,2559,0.1562,1
251aca00,1117,0.1562,1
565f3c25,6,0.1562,1
5e87da56,3798,0.1562,1
119ba70d,1093,0.1562,1
2d6f5bc7,43,0.1534,1
5e56cea0,1866,0.1562,1
71477f5b,253,0.1562,1
11f24e4f,24,0.1562,1
46948ed5,3526,0.1562,1
2edf6b69,342,0.1562,1
6428744e,2306,0.1534,1
67abceb2,759,0.1562,1
5ab06b4,2916,0.1534,1
50fab14b,2846,0.1562,1
7757351e,1329,0.1562,1
4eb0bb18,255,0.1534,1
13f38adc,2952,0.1534,1
16060100,459,0.1562,1
5837391b,362,0.1562,1
1394317e,3228,0.1562,1
1c3efcba,1272,0.1534,1
3a16f03c,621,0.1562,1
5b88e984,2172,0.1562,1
69253c4a,2298,0.1562,1
215d6f8,202,0.1562,1
f0f5196,2577,0.1534,1
13d74d3a,1233,0.1562,1
53d0f466,2656,0.1562,1
7fde4af2,2180,0.1562,1
aa8377e,986,0.1562,1
233f158c,2677,0.1562,1
7798a649,2734,0.1562,1
7a1ceb92,2700,0.1562,1
31442068,1274,0.1534,1
6a0cd0b9,379,0.1534,1
5894995f,256,0.1562,1
45c9a9a4,794,0.1562,1
551e8615,1144,0.1534,1
599b0d17,915,0.1534,1
2539291a,2561,0.1534,1
2db52090,2511,0.1562,1
cba251d,534,0.1534,1
d486228,2238,0.1534,1
61d5eb62,3091,0.1562,1
65e0e668,1841,0.1534,1
38afb504,1688,0.1562,1
76b8d91b,257,0.1562,1
3878b255,1670,0.1562,1
5ac9d094,1398,0.1562,1
1f0b595c,1617,0.1562,1
2f4b2ba7,3186,0.1534,1
52dcde01,2013,0.1534,1
4605e9be,2014,0.1534,1
381899b,784,0.1562,25
75e19c5f,2521,0.1562,1
41797834,2833,0.1562,1
28d821bc,3586,0.1562,1
279aa86d,579,0.1562,1
5e60cba5,3549,0.1534,1
5452b085,1217,0.1534,1
3deeae72,1783,0.1562,1
4fc5b062,2455,0.1562,1
172077dc,1179,0.1562,1
56373b25,1397,0.1562,1
1ee282af,375,0.1562,1
7c4677b1,793,0.1562,1
68cc7172,2538,0.1534,1
61e4147b,124,0.1562,1
74d815d,1720,0.1562,1
d308ce1,1430,0.1562,1
42849909,2834,0.1562,1
49c827ca,3024,0.1562,1
22e410c7,1312,0.1562,1
2bbad7fe,3126,0.1562,1
4d105f51,3405,0.1562,1
456ed74e,2333,0.1534,1
478e850c,3398,0.1562,1
3af6af24,3221,0.1562,1
75d395fc,732,0.1562,1
46b4f8af,3068,0.1562,1
7521b390,674,0.1562,1
7a21bd9f,763,0.1534,1
1334ab52,3312,0.1562,1
72a4481b,1921,0.1534,1
a61c8ec,3531,0.1534,1
7d5b417a,1484,0.1562,1
4b030bb8,2350,0.1562,1
1bb76653,1425,0.1534,1
1f95fb61,1235,0.1562,1
38e22978,125,0.1562,1
6b6fab17,3207,0.1562,1
4bcaddd7,2703,0.1562,1
7bb4693c,3395,0.1534,1
52b426db,703,0.1562,1
66d4a360,3225,0.1534,1
3538560c,2614,0.1562,1
44951889,1056,0.1562,1
59ac41a9,1435,0.1562,1
1892e29,168,0.1562,1
7278523d,3780,0.1562,1
1e455dab,946,0.1562,1
255ff6c3,2911,0.1562,1
1f6a41a6,2871,0.1562,1
6def7c27,2684,0.1562,1
5db6321d,1847,0.1562,1
692a9405,810,0.1562,1
33999e0d,3408,0.1562,1
2501d21d,563,0.1562,1
49cb3a7a,95,0.1562,1
747c05fa,3379,0.1534,1
bea948e,2223,0.1562,1
20d02ed4,3357,0.1562,1
30d8d85e,484,0.1562,1
241f586a,1595,0.1562,1
7b8ee683,940,0.1562,1
5a89c1a8,1967,0.1562,1
2c65e88f,1936,0.1534,54
72e73961,3517,0.1562,1
7e517340,3804,0.1534,1
6a4179a3,397,0.1562,1
6963d5f4,486,0.1562,1
2204d588,2854,0.1562,81
573a79fb,2914,0.1562,1
36579ede,2599,0.1534,1
416c3195,96,0.1562,1
454004a5,660,0.1562,1
41314857,668,0.1534,1
4b9a8fc1,3,0.1562,1
6b5affbe,1212,0.1562,1
2efabb5c,3589,0.1562,1
65422d24,797,0.1562,1
7a3942ca,1759,0.1562,1
4622f53c,625,0.1562,1
3d7986ff,2242,0.1534,1
4926a779,1411,0.1562,1
79399385,517,0.1562,1
28e3028b,767,0.1562,1
595c3716,258,0.1534,1
253d5e2b,1654,0.1562,1
102d54b2,1283,0.1562,1
20eafb66,2901,0.1562,1
18369cea,25,0.1562,1
57b555c1,1356,0.1562,36
2d471341,1612,0.1534,1
5a01ec44,1960,0.1562,1
767cfa22,3452,0.1562,1
b9aa271,1252,0.1562,1
1e526558,3040,0.1534,1
4b64c91a,3170,0.1562,1
5ad887be,2290,0.1534,1
48f2fbe,3218,0.1562,1
45d0b842,2303,0.1562,1
97ae2d2,1530,0.1562,1
643bd6fe,815,0.1562,1
7a4048b0,1865,0.1562,1
74f7a99,2524,0.1562,1
59fd64d0,1963,0.1562,1
63cbd537,2548,0.1562,1
1b361436,736,0.1534,1
30b03273,2169,0.1562,1
67d12e7b,2917,0.1534,1
55380db5,1091,0.1534,1
68671848,460,0.1534,1
43db36d6,292,0.1562,1
2d177a20,3236,0.1534,1
38579f92,817,0.1562,1
68227588,3184,0.1562,1
1cffcb91,3322,0.1534,1
725593dc,1982,0.1562,1
648521cc,2918,0.1562,1
602a89c1,3590,0.1562,99
1bdf3e79,1875,0.1534,1
45ca85ad,2356,0.1562,1
80c5799,582,0.1534,1
3c5ca3d8,1369,0.1534,1
5e926edc,906,0.1562,1
4fe46f4e,293,0.1534,1
25be59b4,203,0.1562,1
7ca57cb8,417,0.1562,1
318c197e,1027,0.1562,1
5dfe8e1e,585,0.1562,1
a5a0fec,2031,0.1562,1
5d4de2a3,3222,0.1534,1
cdb579d,2194,0.1534,1
25fca666,462,0.1562,1
7f83f85a,1293,0.1562,1
4d6945f3,3057,0.1562,1
1bd8947c,799,0.1562,1
5b57def7,3160,0.1562,1
3bf6acef,2281,0.1534,1
3cb730bf,878,0.1534,1
63933821,1607,0.1534,1
9af65ed,809,0.1534,1
656f2c2,204,0.1534,1
849b733,1524,0.1562,1
dfe5c4d,2946,0.1562,1
77563fe3,126,0.1562,1
46270329,2163,0.1562,1
312d4f1,921,0.1562,1
7cf1ecea,62,0.1534,1
3a1e6db0,731,0.1562,1
445e1f91,97,0.1534,1
51fefeb7,3470,0.1562,1
229bdede,1957,0.1534,1
6b2154d0,2896,0.1562,1
5f376cb2,1730,0.1534,1
799a3aa5,774,0.1589,1
58b7666,667,0.1589,1
646d25d3,2393,0.1589,1
5b8710,2323,0.1589,1
28bcdaac,2399,0.1562,1
76dab19b,3404,0.1589,1
7b94512e,910,0.1562,1
272b2a4b,1348,0.1562,35
690cfdb8,2872,0.1589,83
4a79cf6b,2192,0.1589,1
133dfa2b,1384,0.1589,1
6d3af375,127,0.1589,1
63d52257,2641,0.1589,1
6753bbd1,294,0.1589,1
1b43e9b2,2705,0.1589,1
215810f4,2630,0.1589,1
6b555912,813,0.1589,1
11a2ea9a,487,0.1589,1
15a89f65,128,0.1562,1
7416f294,295,0.1589,1
354aa8cd,2325,0.1589,1
62b88061,503,0.1589,1
21f94cf0,863,0.1589,1
411584c2,2812,0.1589,1
2159e276,3249,0.1589,1
7c4c5b4,1353,0.1562,1
6cb18770,129,0.1589,1
1ef2db0,1223,0.1589,1
6fcb35a9,381,0.1589,1
4e83b481,343,0.1589,1
2ee92026,1229,0.1589,1
56130ae6,882,0.1589,1
555b8fdd,2347,0.1589,1
33b78cc5,2142,0.1562,1
54386285,1545,0.1589,1
1ab206de,2713,0.1562,1
625602e3,520,0.1534,1
6d887bc8,418,0.1589,1
7ab310b6,2821,0.1589,1
70bd6dc8,3031,0.1589,1
222e2826,1370,0.1589,1
c564190,1854,0.1562,1
6e82d60c,3358,0.1589,1
754a3539,1747,0.1562,1
26765cae,2338,0.1562,1
1892d331,1529,0.1589,1
60585499,44,0.1562,1
441f5656,3591,0.1589,1
5098e157,26,0.1589,1
5e1dbb2e,296,0.1589,6
7cc3c0e8,996,0.1534,1
42d094c0,649,0.1589,1
55d55794,3439,0.1589,1
662242cb,654,0.1562,1
4041a67,27,0.1589,1
42b4f8b3,1755,0.1589,1
3da27e86,45,0.1589,1
496247e3,3175,0.1589,1
6d91bb8a,1,0.1589,1
885a7eb,2471,0.1589,1
267dbe33,1502,0.1589,1
7d7ba840,2241,0.1589,1
1dd6118e,2575,0.1589,1
38495720,2085,0.1589,1
738efa3c,2121,0.1589,1
539765a5,1653,0.1589,1
7e605438,3331,0.1589,1
ce2ec83,2602,0.1589,1
8b9b839,855,0.1589,1
60eb5ec6,3793,0.1589,1
1cd60777,1786,0.1589,1
7cb669a,1895,0.1589,1
42f66e2a,1937,0.1589,1
78d115dc,315,0.1589,1
5410480e,2922,0.1589,1
8b30ba0,2207,0.1589,1
55c621b0,1434,0.1562,1
79c5b3a2,816,0.1589,1
94a26b3,454,0.1589,1
5fcc4fac,3145,0.1589,1
4fb2b1fe,2691,0.1589,1
1b3e4309,1679,0.1589,1
43199163,169,0.1589,1
7e151783,2080,0.1589,1
70cc207d,98,0.1589,1
24f264fe,2685,0.1589,1
4dbd5d62,2739,0.1589,1
42205f3f,836,0.1589,1
145fe1f7,1391,0.1589,1
23bda216,738,0.1589,1
4ccbd4e,593,0.1562,1
44d5c34f,1615,0.1562,1
12de537f,1075,0.1589,1
2f6ed27b,2438,0.1589,1
178d9635,1735,0.1562,1
610d6892,3014,0.1589,1
6554f569,2683,0.1562,1
4a9f30,13,0.1589,1
6aeffbcd,1289,0.1589,1
334b11e1,1741,0.1562,1
3988b6e2,2095,0.1589,1
6def1dfc,99,0.1589,1
784ba21f,1319,0.1589,1
522ec75,63,0.1589,1
136470ee,825,0.1589,1
6f27fbc6,2033,0.1562,1
7ab21b23,1831,0.1534,1
5fcc1530,2146,0.1589,1
6f9ffd27,3776,0.1589,1
29561865,3390,0.1589,1
3fb6d2d9,3797,0.1562,1
5537bd0f,3790,0.1562,1
6a6d570c,2416,0.1589,1
11c967bb,65,0.1534,1
7a0bf9a3,2337,0.1589,1
73a2dc21,3593,0.1562,1
1b15c89f,1768,0.1562,1
1b4029c6,2141,0.1534,1
3e231dec,1315,0.1589,1
5b058ddd,536,0.1589,1
6ee1e712,3109,0.1589,1
7475ed11,2382,0.1589,1
529f520e,383,0.1589,1
258356e5,1601,0.1562,1
44bbfc30,1751,0.1562,1
1f7d9cd3,1834,0.1589,1
37dab210,3377,0.1562,1
8d1ee70,2504,0.1534,1
1390d926,1640,0.1589,1
60f85483,2878,0.1589,1
2d020be,2321,0.1589,1
575ecfa,1086,0.1562,1
10395c9b,1186,0.1589,1
3b0f9e23,1044,0.1589,1
32c74e53,716,0.1589,1
31915d65,66,0.1589,1
1b297591,1583,0.1589,1
412e3feb,2820,0.1589,1
4913544b,464,0.1589,1
72d24279,3495,0.1589,1
2287344f,3313,0.1534,1
12669693,594,0.1562,1
41843998,206,0.1534,1
21a56a5b,843,0.1562,1
3a1b076c,298,0.1562,1
1c6fccb2,3133,0.1589,1
7cc77e5e,430,0.1562,1
763a242f,207,0.1562,1
14787de3,2485,0.1589,1
76103982,2645,0.1589,1
31e29c90,3052,0.1589,1
16dedddf,2513,0.1562,1
411e2d82,1971,0.1589,1
36b5d00a,1358,0.1589,36
1396cc50,3383,0.1562,95
7346dbd8,558,0.1589,1
43848a0f,2525,0.1589,1
5b2937f5,823,0.1562,1
49d796bf,922,0.1589,1
7e78948c,1133,0.1562,1
3b251880,2016,0.1589,1
4e923be1,3510,0.1589,1
74f41a4b,677,0.1589,1
6786fd4d,522,0.1589,1
a35ce45,1136,0.1589,1
55a7b1d1,260,0.1589,1
1d5cf6c,2224,0.1562,1
51e9268e,385,0.1589,1
750a9d10,3106,0.1589,1
1dcb8359,2434,0.1562,1
324a9123,1658,0.1562,1
2a0f0cb2,46,0.1562,1
bccf6fe,433,0.1589,1
4adc6d95,2568,0.1562,1
2cf93e64,2581,0.1589,1
7ec1cdd5,521,0.1589,1
12d6bff5,356,0.1534,1
3b4fc8ff,2171,0.1589,1
5ea0dbec,1590,0.1589,1
2e7f0a88,885,0.1589,1
9f121a5,1941,0.1589,1
4cbc1854,208,0.1534,1
35e4aaca,1675,0.1589,1
141bd594,2086,0.1562,1
4266a6d5,1055,0.1534,1
421a4b35,3599,0.1562,1
6ec8859a,1140,0.1562,1
24355aa2,1873,0.1589,1
539210ff,2828,0.1589,1
4341ba5b,655,0.1589,1
690f13fc,2920,0.1589,1
67e1b435,2629,0.1589,1
243745de,3468,0.1562,1
6a6aa061,864,0.1589,1
7bebce23,3073,0.1562,1
11c19d77,382,0.1589,1
fc63324,28,0.1589,1
3090f315,1643,0.1534,1
152fb9f2,506,0.1589,1
818b405,384,0.1589,1
3679f931,2696,0.1589,1
1c6acb0,988,0.1589,1
694e7553,2750,0.1589,1
243b4ce3,564,0.1562,1
5d728924,1696,0.1562,46
69651d16,3217,0.1589,1
731b1984,1822,0.1589,1
db90f50,1273,0.1562,1
44cb9c6a,3048,0.1589,1
507b448,2293,0.1589,1
2efb5a55,1160,0.1589,1
6bfd1355,100,0.1589,1
73cdea8c,101,0.1534,1
4b50a549,1308,0.1589,1
3f8d6784,1260,0.1589,1
3ce9bc9b,970,0.1562,1
20eca800,2572,0.1589,1
6ed82bb9,1677,0.1562,1
3a3dc0a1,2553,0.1589,1
4b41be19,1547,0.1589,1
e28a3d9,1148,0.1562,1
2182c446,2959,0.1562,1
75ee301f,1034,0.1589,1
3399f9cd,1038,0.1562,1
78e4b20c,387,0.1589,1
4f73f9a2,1240,0.1562,1
4b19469b,1018,0.1589,1
373299a4,3376,0.1562,1
6a9b299c,3359,0.1589,1
3a757384,209,0.1534,1
3acbd6c5,210,0.1562,1
3b59c7cf,2125,0.1562,1
188586b9,1231,0.1589,1
2be19bfc,3208,0.1589,1
3a993457,3009,0.1562,1
4f0beb74,807,0.1562,1
7b8f0c62,1737,0.1589,1
5c165694,997,0.1589,1
2fdeeacd,1777,0.1589,1
172f810f,2234,0.1589,1
3f1ee409,2811,0.1562,1
3c711394,1995,0.1589,1
523d5078,942,0.1589,1
aed5070,626,0.1589,1
421bc388,2084,0.1589,1
76c285ec,1883,0.1589,1
4ec4b5dc,1191,0.1589,1
2eca02a4,1642,0.1589,1
32d18376,566,0.1562,1
50de8d25,1584,0.1589,1
3bdfa8b7,3227,0.1616,1
457e424a,2133,0.1534,1
7b0aa3a0,3026,0.1562,1
5f99be41,47,0.1589,1
19453f15,1039,0.1616,1
2e1e4265,2310,0.1616,1
27f3a5,1006,0.1589,1
12de2e56,1912,0.1534,1
2253168f,3112,0.1616,1
7e8265ca,2860,0.1616,1
41070b64,1573,0.1589,1
3c25043e,1256,0.1562,1
22c8318c,420,0.1616,1
1815bc34,130,0.1616,1
75d426c9,3391,0.1616,1
cf15f3c,3447,0.1616,1
6fd64b7f,348,0.1616,1
5a97aead,3167,0.1616,1
ea13958,3233,0.1616,1
82f8f0f,2034,0.1616,58
557fa0c6,3128,0.1589,1
32fa8e02,2776,0.1616,1
35961afc,1527,0.1562,1
4135bcb6,1352,0.1562,1
69e44dc6,973,0.1589,1
f885466,2923,0.1616,1
a4cfe91,2243,0.1616,1
66f02362,1636,0.1616,1
2d31d807,452,0.1616,1
60d792a3,681,0.1616,1
d02405e,2249,0.1589,1
6a0e89af,102,0.1562,1
495c9509,2816,0.1616,1
1542440b,299,0.1534,1
adde64d,1466,0.1616,1
14805548,103,0.1616,1
39597e0c,2840,0.1562,1
3ebc0730,131,0.1589,1
5bb67124,3173,0.1616,1
4d8a450f,858,0.1616,1
3fd1fbac,3090,0.1616,1
610aeee1,1241,0.1589,1
9dd9cb5,580,0.1616,15
166002bc,2667,0.1534,1
265c9747,1318,0.1616,1
1097088b,977,0.1616,1
754a1618,1769,0.1616,48
63298fef,2673,0.1589,1
210dca62,1043,0.1589,1
9f65d98,3521,0.1534,1
2c296068,3555,0.1616,1
350d4f5,508,0.1616,1
4cc14027,644,0.1589,1
77e0ceba,2305,0.1589,1
102dca0e,3568,0.1616,1
15df5382,741,0.1616,1
5359f966,1130,0.1616,1
22bd68a9,2623,0.1616,1
5c3ebb4a,2609,0.1589,1
3312b00c,316,0.1589,1
2f9cedc1,170,0.1616,1
662d30bb,3481,0.1616,1
4f6033df,2175,0.1616,1
695468ef,1764,0.1616,1
216e72e1,1238,0.1616,1
60f90652,2191,0.1616,1
2a2009b2,3168,0.1616,1
780b9f6d,2001,0.1616,1
1f11b32d,2942,0.1589,1
3772fd0b,628,0.1616,1
1db50fce,1464,0.1616,1
39611be2,132,0.1589,1
2bfb5f38,2676,0.1616,1
bc175e9,721,0.1616,1
3e3fc020,2857,0.1616,1
f30720e,1781,0.1562,1
7e43fe4f,1569,0.1534,1
7e2db253,1546,0.1616,1
3ed35376,870,0.1616,1
327ff6a0,133,0.1616,1
532fc726,3307,0.1589,1
4003483a,1644,0.1616,1
64efebaf,2849,0.1616,1
11c2ce0a,2048,0.1534,1
29e8cb64,1585,0.1589,1
4532f88,3467,0.1616,1
5e4be5a0,3530,0.1589,1
4562df55,3584,0.1616,1
2abe8f76,1674,0.1616,1
58d7c56c,2573,0.1616,1
378ccac6,3346,0.1616,1
366b4f72,812,0.1616,1
65a0b69d,3321,0.1616,1
3bbb5060,1703,0.1616,1
6a30772b,2838,0.1616,1
6ccb5c0,1939,0.1616,1
6638efda,1224,0.1562,1
7e18b2d,1678,0.1616,1
6e813dd5,134,0.1616,1
d00e770,524,0.1616,1
2ce78f35,578,0.1616,1
27d4d167,1360,0.1616,1
40dc3fdd,1692,0.1616,1
4a6d7bd1,358,0.1589,1
5ae3cb8e,881,0.1616,1
766488d9,685,0.1616,1
5bbd765c,400,0.1616,1
5b2cc754,866,0.1616,1
1fd7c804,538,0.1616,1
2f685234,1046,0.1616,1
21193878,2253,0.1589,1
1c324d68,1203,0.1589,1
3d043102,3788,0.1616,1
50102d64,1614,0.1589,1
382205e6,2544,0.1616,1
36f54687,3143,0.1616,1
2ae5ed7a,3543,0.1616,1
7b4f8e4f,3332,0.1589,1
53eab9f5,3100,0.1616,1
4fb71c71,2392,0.1616,1
4abca6c0,1719,0.1616,1
4d86742e,663,0.1562,1
4b25597a,1931,0.1534,1
3c8690fb,1088,0.1562,1
1323ab0d,3418,0.1562,1
6dfa9a43,3066,0.1616,1
c75f00f,2886,0.1589,1
4fcb832,3374,0.1534,1
a091063,1316,0.1616,1
3398bbe3,526,0.1616,1
10ced017,3424,0.1616,1
7192c714,891,0.1534,1
335a4b4d,2302,0.1616,1
456ba966,735,0.1589,1
234387b4,2264,0.1616,1
440e4eaf,1471,0.1616,1
25ef7540,402,0.1616,1
3dd7c802,211,0.1616,1
296962b,135,0.1616,1
345bdbe0,2819,0.1589,1
6a40fd5e,800,0.1616,1
6954afcc,848,0.1616,1
5fc54b03,2932,0.1616,1
352b0fc0,2584,0.1589,1
586cbe36,671,0.1616,1
148a5038,2631,0.1616,1
61e28cf9,999,0.1616,1
c5ada0a,1048,0.1616,1
7737d52e,1158,0.1616,1
2c71a75,978,0.1616,1
58171aad,3197,0.1562,1
3b4bbe86,3796,0.1589,1
38b737d0,2724,0.1616,1
