name,tipnum,year,antigen
391eca3,8167,1.0521,1
cec95dd,17887,1.0521,1
58b0ba05,4750,1.0521,1
4ea60836,7577,1.0521,1
7d2e01ef,2665,1.0521,1
71561e1d,4574,1.0493,1
19fc2f97,1875,1.0493,1
67656326,20212,1.0521,1
6ac9275c,2388,1.0493,1
2bae7aee,14486,1.0521,1
5356789b,5969,1.0521,1
1fe64d84,14687,1.0493,1
3c367ae3,8205,1.0521,1
64970e81,21949,1.0521,1
29c2d74d,19536,1.0521,1
26ac41f4,15327,1.0521,1
7a13a0a6,8443,1.0493,1
57daabac,8733,1.0521,1
681d76a5,4146,1.0521,1
2cfa39b3,1861,1.0521,1
4b0bba1a,21788,1.0521,1
498eef1c,14562,1.0521,1
4aa500d6,21670,1.0521,1
376f9f90,19934,1.0521,1
2122380d,10150,1.0521,1
1f6ac53a,21260,1.0521,1
7dabc5b1,18071,1.0521,1
36f3568b,19759,1.0521,1
621e208,10280,1.0493,1
385283ab,3342,1.0521,1
67decc1a,13124,1.0493,1
4fabb4e3,4106,1.0493,1
6c8e66ea,7652,1.0521,1
406522fe,11174,1.0493,1
495da958,12426,1.0521,1
5bc3103c,21688,1.0521,1
44659498,15447,1.0521,1
2dfe3c38,7499,1.0521,1
9cd57b6,8816,1.0493,1
4accf443,20570,1.0521,1
226578d6,9807,1.0466,1
7e268f5e,9030,1.0521,1
1db507cb,7777,1.0493,1
307686d2,9337,1.0521,1
395cfbc2,6717,1.0521,1
73cadfc8,6893,1.0521,1
42b04b3f,8630,1.0521,1
1cec2a40,4171,1.0521,1
572e770c,3808,1.0521,1
767b6544,21686,1.0521,1
397d928a,19622,1.0521,1
5fc6f5bd,4852,1.0521,1
1fefb4c9,13210,1.0521,1
62ac235e,9758,1.0466,1
36dd7bd8,17888,1.0521,1
37901443,12198,1.0466,1
5f136411,4032,1.0466,1
3e0db8ec,13199,1.0493,1
9888162,4177,1.0521,1
4dff4fae,20862,1.0493,1
36eac22d,11405,1.0521,1
6573c6c4,7547,1.0521,1
283dc899,8758,1.0521,1
1f88700f,20087,1.0521,1
42e10399,20296,1.0521,1
4ad9ea9,13656,1.0521,1
1e46ffe0,8471,1.0521,1
78a096bb,12463,1.0493,1
101017d0,21022,1.0521,1
456a75a8,19885,1.0521,1
10936d70,10635,1.0521,1
2d5625,19758,1.0521,1
16fca4bd,19221,1.0521,1
2b636f93,5423,1.0521,1
493a4f9e,15056,1.0521,1
20106f62,11008,1.0521,1
4ae6893b,21486,1.0521,1
39cc1596,6218,1.0521,1
963eacb,7859,1.0438,1
4c4b468b,21392,1.0521,1
2aabfffa,7643,1.0521,1
547a14c5,3939,1.0521,1
dc3cb79,3217,1.0521,1
1be04db8,1488,1.0521,1
6e413511,1438,1.0521,1
6a99c820,9466,1.0493,1
79124e09,3894,1.0521,1
6086511e,14572,1.0521,1
78819a2,9987,1.0521,1
237409bb,21619,1.0493,1
487d69da,19889,1.0493,1
1aa1cf6a,1893,1.0521,1
5da39095,861,1.0521,3
5e19634b,8788,1.0521,1
7d89e2eb,10273,1.0493,1
17fcf224,8560,1.0521,1
69c7b8af,21638,1.0521,1
2821aa3a,21784,1.0521,1
3db7874e,2403,1.0521,1
f9ba4a9,13986,1.0521,1
5bcd7735,3584,1.0466,1
7e18660c,21785,1.0521,1
7f141376,7496,1.0521,1
48b2f083,15442,1.0493,1
2df85ed1,2651,1.0493,1
1d3ce084,10403,1.0521,1
20a9cd29,6005,1.0521,1
7f79f5e9,7541,1.0493,1
10183201,9968,1.0521,1
6adad846,21261,1.0521,1
4f490b1,2062,1.0521,1
3412eb7b,21054,1.0521,1
65cb4fc2,10248,1.0521,1
70633b31,2169,1.0493,1
596fa3d5,4590,1.0521,1
793ec151,10435,1.0521,1
5a54b43e,2268,1.0466,1
655e55e9,18555,1.0521,1
4eb056a5,11060,1.0521,1
29749056,8672,1.0521,1
31baee09,2931,1.0521,1
265c14ca,21315,1.0521,1
3e53444e,10239,1.0521,1
10d2cb26,9045,1.0521,1
729a385f,20641,1.0521,1
14364aa3,14422,1.0521,1
528ae6ab,7055,1.0521,1
765fb980,21028,1.0521,1
55242fd4,9052,1.0521,1
73611481,10830,1.0521,1
765b1bf8,8071,1.0521,1
7d432f0a,11129,1.0521,1
96df5f9,10983,1.0521,1
72d32d49,12457,1.0521,1
5c797c30,3123,1.0548,1
382633ca,21356,1.0548,1
5e82cb0a,14509,1.0548,1
35d01cf6,12855,1.0548,1
22df6e80,3998,1.0548,1
2b6eb172,8730,1.0548,1
63fcf58e,9391,1.0466,1
1172b030,3124,1.0548,1
56fe62ab,2407,1.0548,1
f8cad9a,10134,1.0548,1
51377838,3479,1.0521,1
55e3b715,1398,1.0548,1
70ad6c38,10107,1.0548,1
1aa7efca,14134,1.0548,1
703ba21e,10873,1.0466,1
3828e813,12565,1.0548,1
237f8f82,7048,1.0548,1
683fd98,21373,1.0548,1
2b059404,6651,1.0548,1
54128907,2571,1.0521,1
b4e1f98,9537,1.0548,1
12b84c54,2060,1.0548,1
26e94a44,19935,1.0548,1
151a4fb3,21016,1.0548,1
5580b6a6,19947,1.0548,1
2e49d151,19285,1.0548,1
c659005,20175,1.0548,1
7ec3e220,9046,1.0548,1
39e35d9c,12404,1.0548,1
6986e980,8161,1.0548,1
9257eb8,4632,1.0521,1
1fb33598,7020,1.0548,1
68964f5e,7168,1.0548,1
4bbaf06d,3236,1.0548,1
152eda73,9467,1.0521,1
37dcb6d0,21011,1.0521,1
6deae3ca,13205,1.0548,27
721582a2,9571,1.0548,1
714f5f82,13254,1.0521,1
12d1ee9a,9240,1.0493,1
4069b026,22151,1.0548,1
7a27ef52,22288,1.0548,1
719f1cdb,19578,1.0548,1
6ca7894c,6902,1.0493,1
61c2fc7e,11274,1.0548,1
24dad26b,20369,1.0548,1
2d2a6bef,20579,1.0548,1
7d177aef,9187,1.0548,1
735060b2,6894,1.0548,1
b40583f,8005,1.0548,1
79fb9ab6,3267,1.0548,1
770e375,7569,1.0548,1
41762176,21656,1.0548,1
48fe18c7,13206,1.0548,27
56b7532,7258,1.0493,1
6df50544,12538,1.0548,1
25eca20b,16064,1.0548,1
6d1e38c4,11950,1.0548,1
1d13d980,10728,1.0548,1
2513c2c5,19437,1.0548,1
60893c06,21263,1.0493,1
7ccdf0cb,12321,1.0521,1
7f91e90b,21193,1.0548,1
6d73ad38,10220,1.0548,1
442f09d6,3393,1.0548,1
6d6f7459,21246,1.0548,1
7eb78a97,20027,1.0548,1
13079552,11317,1.0548,1
e9eedfb,12297,1.0548,1
32432447,4178,1.0548,1
241853ea,2932,1.0521,1
663996cc,11293,1.0548,1
1fb15ec5,21828,1.0521,1
34fb2068,14622,1.0521,1
521aa21e,1977,1.0548,1
783fd167,10826,1.0548,1
6dedffd3,10230,1.0548,1
f86a66,12439,1.0521,1
7752235,18070,1.0548,1
1c77f55,7688,1.0548,1
3d60bd9,9358,1.0548,1
403efa9f,22189,1.0548,1
40bfabed,11243,1.0548,1
6ef41c27,14370,1.0548,1
54f3eb7b,4145,1.0548,1
67c8baff,5882,1.0548,1
50955e9b,4722,1.0548,1
1ece758a,10384,1.0548,1
552dfd1b,11266,1.0548,1
7710ba03,11196,1.0548,1
d0b43fc,6826,1.0548,1
608415f2,10108,1.0548,1
5afbf9dc,3669,1.0548,1
28498022,7866,1.0548,1
7f8a2274,12741,1.0548,1
3fe183f2,10601,1.0548,1
3ad1a8cb,12758,1.0548,1
5e7d7723,8118,1.0521,1
70ca771a,10094,1.0521,1
430784e2,4725,1.0548,1
7427fbb9,3008,1.0521,1
3abc8e80,9793,1.0521,1
41d65e71,3553,1.0521,1
1dd82bc0,15094,1.0548,1
5669e1f1,9679,1.0548,1
25bf189b,7581,1.0548,1
5c2a75e8,9098,1.0548,1
7b7927e9,15924,1.0548,1
2723856d,11446,1.0521,1
3e5c9e11,7914,1.0493,1
637a3281,20794,1.0521,1
518e0768,10626,1.0548,1
6a3de8d9,19669,1.0548,1
30cb4f99,10933,1.0548,1
2178d3b,13972,1.0548,1
23836f56,7639,1.0548,1
26fd20df,906,1.0548,3
4ca0041e,20616,1.0521,1
72e026e4,4115,1.0521,1
70031261,2123,1.0521,1
4aa10e31,21009,1.0521,1
5153462,15925,1.0521,1
49d9502a,3897,1.0548,1
3a7d98f3,21045,1.0548,1
6d3279fc,21038,1.0548,1
4b565ca6,20909,1.0575,1
786fd90b,3598,1.0548,1
54f54440,16056,1.0575,1
57ae16f4,2351,1.0575,1
142a6f2,4142,1.0466,1
7e38050,14502,1.0575,1
79ca13a8,8718,1.0575,1
dcc998f,6513,1.0575,1
5ef4a3d3,3290,1.0548,1
4a95fbc9,12152,1.0575,1
516f03cb,11443,1.0575,1
424f72ce,20961,1.0575,1
78911d1d,21276,1.0548,1
300c3e7,21129,1.0548,1
662e3bfd,21255,1.0575,1
4ff61da8,4800,1.0575,1
3f7f88be,13204,1.0548,1
3a656b4d,2136,1.0575,1
2d834e2f,7690,1.0575,1
52e70d6a,3063,1.0548,1
111e45f0,21894,1.0575,1
306b9d,7653,1.0575,1
7ec26b70,10741,1.0575,1
37f5bf82,9972,1.0575,1
5d13784b,16033,1.0575,1
3d2e6f0a,3282,1.0575,1
abb78d4,19720,1.0575,1
318b4f29,13187,1.0575,1
61aa3b0e,7088,1.0575,1
53e7af90,7571,1.0575,1
1d7fccd9,22287,1.0575,1
7dd8f718,3523,1.0575,1
54ffd83a,4364,1.0575,1
643dfbe0,3209,1.0575,1
2c56faef,12535,1.0575,1
ac843d8,18251,1.0575,1
69b25f5c,4343,1.0575,1
43a66458,3258,1.0575,1
48cf7537,2106,1.0575,1
513975,15054,1.0575,1
7be2de9c,4591,1.0548,1
b16f11c,7437,1.0575,1
38c35b84,3892,1.0575,1
4214711a,4611,1.0548,1
15774a4,10102,1.0575,1
31504778,12085,1.0575,1
5c2b79f0,1356,1.0548,1
6009ed78,3187,1.0548,1
42b48586,9476,1.0575,1
71ec712f,12480,1.0575,1
768f721b,7789,1.0575,1
59c2339f,9126,1.0575,1
3f3c1594,8109,1.0575,1
2dcb7e55,3999,1.0548,1
32e0e2e2,19440,1.0548,1
20d9de5d,19694,1.0548,1
68cf5f12,10184,1.0575,1
3780672a,8275,1.0548,1
414f8e59,19898,1.0575,1
2645aac4,7771,1.0548,1
2f0a8b1b,6619,1.0575,1
3daf6627,21885,1.0575,1
922ef8f,21296,1.0575,1
34a295b4,20920,1.0575,1
4f0b8268,17184,1.0493,1
9d34bf0,11980,1.0575,1
179383d2,4674,1.0575,1
373cbba1,2592,1.0575,1
243777ec,3096,1.0575,1
37282451,6724,1.0575,1
3c2ebc75,20880,1.0548,1
7d633dad,1448,1.0548,1
6e9df9e2,13752,1.0575,1
710a7bca,1589,1.0575,1
776c316,8334,1.0575,1
4e720a99,13903,1.0548,1
4a4776a3,8588,1.0575,1
4f21b85c,19584,1.0548,1
6d574e59,4563,1.0575,1
5c084e96,3913,1.0575,1
2f0b14c,12405,1.0575,1
40510a16,1832,1.0575,1
1723a1c3,7611,1.0548,1
9c1214f,12823,1.0575,1
e3c9bea,21896,1.0575,1
46f52181,12054,1.0575,1
4cd2ad25,8348,1.0521,1
4c9926a9,11909,1.0575,1
2690071b,12151,1.0575,1
4906c361,11855,1.0575,1
10e4e4e1,8637,1.0548,1
33434147,9681,1.0575,1
4ca19185,7236,1.0575,1
7bd5a71c,12577,1.0575,1
7c520b8,21023,1.0575,1
2ea5107e,4301,1.0575,1
6e488196,9108,1.0548,1
38733604,11247,1.0575,1
169d1152,21617,1.0575,1
10bdd51f,20265,1.0575,1
3a53a2af,1442,1.0575,1
1b3160f7,10584,1.0575,1
65d8f542,9624,1.0575,1
1b33d1cb,21462,1.0575,1
3c524ed8,9818,1.0575,1
2cf4a77d,3005,1.0575,1
3b54ba71,19290,1.0575,1
ea42544,5336,1.0548,1
363a15f,10436,1.0575,1
b9c00d2,10462,1.0575,1
2516abf7,6424,1.0575,1
2cd03f67,3567,1.0575,1
3f1a1bc,19534,1.0575,1
6880ab80,21256,1.0575,1
c2d664e,20566,1.0575,1
55dfdf0f,14510,1.0575,1
5bad7849,19280,1.0575,1
369c0417,17700,1.0575,1
111e4fc,11996,1.0548,1
2a1d7476,12393,1.0548,1
1a423e4c,18035,1.0521,1
4ca82daf,7664,1.0575,1
68ee7a8,20716,1.0575,1
70b21938,1597,1.0548,1
36f6422,4564,1.0548,1
8549a5d,6830,1.0575,1
51c0bad,19674,1.0548,1
47f8abda,11783,1.0575,1
dfa9893,21921,1.0575,1
3f4e8973,19641,1.0575,1
13647ab5,19384,1.0575,1
76404a17,17886,1.0521,1
74e4897e,11586,1.0548,1
653d4b65,10283,1.0575,1
3faa8380,3896,1.0575,1
fabf712,21801,1.0575,1
2b30dd6c,5602,1.0575,1
27d7fc8d,19617,1.0575,1
406ded09,11314,1.0575,1
102e8171,7869,1.0575,1
13427872,3975,1.0575,1
3e341ccb,11892,1.0575,1
119eaba1,20078,1.0575,1
755f85ea,20082,1.0575,1
75def2db,6869,1.0575,1
2ed4c226,20775,1.0548,1
6b127aef,9361,1.0603,1
f35078f,4168,1.0603,1
64ca356,12252,1.0603,1
7ee45491,8713,1.0603,1
406c16e,18025,1.0603,1
7cbb0603,1372,1.0603,1
5b157f64,12459,1.0603,1
38202143,6851,1.0575,1
a1f8a98,6763,1.0603,1
2e300ec6,8378,1.0603,1
5eaeba3b,14094,1.0603,1
4de142ad,3976,1.0603,1
673da294,13066,1.0603,1
5b871e27,15021,1.0603,1
27ae31e7,13200,1.0603,1
1100bfa1,15070,1.0575,1
3fe8d579,6498,1.0548,1
5fac3eb4,2065,1.0575,1
1e9fe6dc,2377,1.0548,1
af6af19,4578,1.0603,1
73cce023,11282,1.0603,1
26934c95,5427,1.0603,1
1fc1ba0,8177,1.0603,1
60b4b445,8866,1.0603,1
5f05412d,21348,1.0603,1
68a31650,6768,1.0548,1
233fe90d,21268,1.0603,1
4b5c6f16,4708,1.0603,1
2a9c5cc6,8567,1.0575,1
6fcfc34c,20081,1.0603,1
1a36fbb1,3953,1.0603,1
32ba033e,12431,1.0575,1
7a8803c3,15996,1.0603,1
6bcc6a7d,21059,1.0603,1
468affc6,5866,1.0603,1
244bb7da,1524,1.0603,1
1e672e8b,21918,1.0603,1
16f030b8,10360,1.0603,1
715896f,14623,1.0603,1
7e190b30,3625,1.0603,1
592d610e,3421,1.0575,1
2fd41e9a,13012,1.0603,1
4ecfef63,8447,1.0603,1
3a18ef1d,16036,1.0603,1
65ba5924,20870,1.0603,1
8123791,11904,1.0603,1
534c8e28,10151,1.0575,1
615bb05e,1629,1.0603,1
505effe1,9759,1.0603,1
671aefb7,3677,1.0603,1
501000b2,1626,1.0603,1
6c7583ae,19936,1.0603,1
4bf3d836,1872,1.0603,1
7ba4e1a8,13751,1.0603,1
2be16bfe,6755,1.0603,1
6b49f5df,20266,1.0603,1
3eaeb2e8,12153,1.0603,1
625bbd34,6801,1.0603,1
26cc64ba,6537,1.0548,1
42c5941a,8886,1.0575,1
66867690,13226,1.0575,1
2df4a15a,7257,1.0603,1
12f91bcd,11275,1.0603,1
7cf238cc,3178,1.0575,1
2915f334,10401,1.0603,1
21e3693d,8365,1.0575,1
7b1e29bf,10929,1.0603,1
16c74a48,22292,1.0603,1
2a5dbe42,10602,1.0603,1
20843967,10066,1.0603,1
cbdb235,8589,1.0603,1
7033fe6a,3617,1.0603,1
375be180,13372,1.0603,1
3695a90d,11175,1.0603,1
575889f0,11267,1.0575,1
38f7eddf,15238,1.0603,1
50485ca0,11167,1.0603,1
4b8e5a65,9665,1.0603,1
580a5ded,9871,1.0603,1
5f14da26,8392,1.0603,1
4d2b3038,12210,1.0603,1
e67c8ed,15326,1.0603,1
74cf168a,20560,1.0603,1
7e20d8cb,4473,1.0603,1
79ce8c3,3275,1.0603,1
45a3938,21254,1.0603,1
1322a2f8,21886,1.0603,1
1fd58d50,9357,1.0603,1
67cbe8e1,15757,1.0603,1
771de2b,10892,1.0575,1
1c2995f,3898,1.0603,1
32ce2b3a,13371,1.0603,1
3735690,12489,1.0603,1
166e3fc0,11078,1.0603,1
553a51cc,15071,1.0603,1
d937b48,22296,1.0603,1
14cd6bbc,18276,1.0603,1
733ad6da,22191,1.0603,1
74894d40,20905,1.0603,1
625621a2,10374,1.0603,1
1d3936df,8247,1.0603,1
3890afa4,5970,1.0603,1
5ca41a23,17287,1.0603,1
107ebbfe,12214,1.0603,1
5a7c761b,3599,1.0575,1
23d06f1,4002,1.0575,1
6cd16bb,20549,1.0575,1
138c4486,7655,1.0603,1
55457cf1,10282,1.0548,1
19e2748,9101,1.0575,1
3c4e5550,19239,1.0603,1
63810c50,20243,1.0603,1
5258f4ac,20574,1.0603,1
2c04b8e2,8482,1.0603,1
5cd07e4d,3825,1.0603,1
12fa4452,20164,1.0575,1
7123f35,4193,1.0575,1
ed8449d,1317,1.0575,1
5125611d,12495,1.0603,1
11bd67bf,3416,1.0575,1
37bd0aa3,8565,1.0603,1
740192a,9257,1.0603,1
4bf049f3,21673,1.0603,1
31a7e419,15904,1.0603,1
4bddfd0d,13105,1.0575,1
4c532415,3229,1.0603,1
52553bd,6805,1.0603,1
bacf82c,12467,1.0603,1
2fbd59c1,3486,1.0603,1
86e5c43,10404,1.0603,1
7a9ba3af,8981,1.0575,1
21c792e2,9096,1.0603,1
550caffa,8608,1.063,1
390d50ef,20250,1.0603,1
7cbb755e,2356,1.063,1
2eec479e,10600,1.063,1
52fae3ab,18030,1.0603,1
5b9a37bd,2757,1.063,1
3d0f1079,19691,1.063,1
6bd9304b,21430,1.063,1
38009ff7,20941,1.063,1
1f360c2c,6954,1.063,1
159bf7a8,4157,1.063,1
39771b78,19474,1.0548,1
14cf5829,12567,1.0603,1
3762d638,3611,1.063,1
ba10804,4096,1.063,1
24593230,3949,1.063,1
5e12e2fd,9946,1.063,1
6e35b7a4,18248,1.0603,1
4fc76f4c,1311,1.063,1
4c25bf98,2688,1.063,1
2180dc9e,1610,1.063,1
624bd79d,9286,1.063,1
16027997,11215,1.063,1
5ceef40a,9570,1.063,1
50f98be5,21661,1.0603,1
6cb24958,19922,1.0603,1
69795b98,11345,1.063,1
488fcc5a,2919,1.063,1
2a33ab4a,2926,1.0575,1
9b5900f,4008,1.063,1
3fee607f,14405,1.063,1
4521fa37,21751,1.063,1
72ff6022,3645,1.063,1
576fa39a,4781,1.063,1
1b4edc90,10780,1.0603,1
600356ac,12079,1.063,1
51f47d8c,12268,1.0603,1
5803e9e0,21702,1.0603,1
725af209,15119,1.063,1
6e5ca0ce,12546,1.063,1
1f1d1a8e,4711,1.063,1
6d771cfc,12063,1.063,1
2afcb45b,21044,1.0575,1
f13d1b7,12173,1.063,1
53a1cb2a,20604,1.063,1
782d63b1,13702,1.0575,1
2d6800b4,19948,1.063,1
6279272e,2411,1.0603,1
73f6ccbf,20652,1.063,1
3c42ddb2,11090,1.063,1
60d5099b,8842,1.0575,1
d55d895,9392,1.063,1
199ae91f,3521,1.063,1
54df413b,7683,1.0603,1
263ece46,8260,1.063,1
63e86d0a,8578,1.063,1
2b39293d,11981,1.063,1
80bcdbf,1293,1.063,1
58976e06,1444,1.063,1
1aa566d9,15086,1.0548,1
4c152607,8430,1.063,1
2a1a8ff0,22038,1.063,1
2f1196dd,21236,1.0603,1
6921b5dc,9539,1.0603,1
5803858f,11079,1.063,1
3dc3a596,21622,1.063,1
1e477b8d,11386,1.0603,1
7aaca2cc,3346,1.063,1
3e477feb,3844,1.063,1
1e8892a0,6728,1.0603,1
3b3609ef,2752,1.063,1
24936687,7246,1.063,1
21aeedd9,3994,1.063,1
7b6966de,19642,1.063,1
701b712d,7526,1.063,1
77dd42e9,15864,1.063,1
4f8396f7,2046,1.063,1
19156afb,13251,1.063,1
295e99dc,3338,1.063,1
29fab091,2042,1.063,1
350a15ea,4472,1.063,1
2433e9a,2758,1.063,1
51a4240b,17205,1.063,1
63d4ce76,21888,1.063,1
1f5694a5,10440,1.063,1
4face3b,2360,1.063,1
748e36d3,5468,1.063,1
40672c0a,20128,1.063,1
316cf14a,9755,1.063,1
1a34a87e,2687,1.063,1
486d3615,3855,1.063,1
6a96f4b5,12312,1.063,1
4dd0b965,7691,1.063,1
40476f28,19279,1.063,1
1bee2d31,7242,1.063,1
1be0f734,7225,1.063,1
2428cb6e,17188,1.063,1
5548c60,21313,1.063,1
4d87163e,9971,1.063,1
514211ed,2061,1.063,1
3353c310,4131,1.0603,1
12456e96,20249,1.063,1
1003c98,10055,1.0603,1
3cc0f270,22289,1.0575,1
c1837e0,8772,1.0575,1
28add270,7612,1.063,1
6706ac06,21659,1.0603,1
260a0472,20178,1.063,1
b6c08e0,12576,1.0575,1
32e4e6c5,10437,1.063,1
60500a03,17677,1.063,1
160fbbef,13909,1.0603,1
7d4f9ac6,14561,1.0603,1
68088964,3660,1.063,1
7767418a,8442,1.063,1
8e88674,20347,1.063,1
63539445,21267,1.063,1
353a37ba,20084,1.0603,1
62cbab43,19878,1.0603,1
4e244dd7,20700,1.063,1
2b3a941,14095,1.063,1
7dbdf4ee,6232,1.063,1
4213d9a9,20162,1.063,1
2eb56ec9,14689,1.063,1
315323ff,3204,1.063,1
4d8404f9,9550,1.063,1
23dbabbf,3842,1.0575,1
5a62a47b,19539,1.063,1
7fd9e0fc,21012,1.0603,1
527b928f,6554,1.063,1
2c035d2c,3789,1.063,1
1e27177f,22300,1.0603,1
10c611de,1433,1.0603,1
56b51942,16005,1.0575,1
522b4e52,3404,1.0603,1
5067c73a,1858,1.0603,1
20ab8d9d,12547,1.063,1
5e2aefc3,3742,1.0603,1
552eab42,19467,1.063,1
3b1ee8ca,19920,1.063,1
45b489ab,22039,1.063,1
47254d51,11227,1.063,1
4e78f681,2354,1.0575,1
6e2c20b7,3888,1.063,1
22b8dd00,10226,1.063,1
4f1a53c3,3368,1.063,1
46df785f,8428,1.063,1
4979d1ab,3945,1.063,1
2dcd5559,22323,1.063,1
30548f68,4697,1.063,1
d7404bd,4059,1.063,1
a076831,21842,1.0603,1
3d98f0a8,4411,1.0658,1
4da793b5,9195,1.0658,1
599c6aa6,11109,1.0603,1
74e0ccc4,10228,1.063,1
45977489,4698,1.0658,1
345c6db5,15095,1.0658,1
eaff8c2,9154,1.0658,1
7cdb933f,1452,1.063,1
2968311,8236,1.063,1
4f667d90,2328,1.063,1
55706733,2076,1.0658,1
2468ecb7,20363,1.0658,1
40ac16e,8182,1.0658,1
190545c4,10100,1.0658,1
32b244f5,5497,1.0658,1
642df46f,4071,1.063,1
743b109,10177,1.063,1
5510113e,6235,1.0658,1
75257285,15810,1.063,1
7e207ec2,10827,1.063,1
647153f6,16563,1.0658,1
31bd27a7,11982,1.0658,1
6f52ca4f,1525,1.0658,1
12797f09,19199,1.0658,1
175ea076,13207,1.0658,27
7c796053,5240,1.0658,1
2421f064,4085,1.0658,1
5dd8561d,8162,1.0658,1
400eb98,863,1.063,3
152ef120,15063,1.0658,1
33cc68b3,12091,1.0658,1
18c50c7e,4092,1.0658,1
44c92e0c,4110,1.0658,1
732d9c5,9666,1.0658,1
46dbe90,8905,1.0658,1
5434d75e,3076,1.0603,1
64a2875a,20977,1.0658,1
754f86fa,3436,1.0658,1
1c3f2ffd,3410,1.0658,1
6e439503,20887,1.063,1
1eab57c6,21055,1.0658,1
17da7abf,20157,1.0658,1
72ffff7e,17381,1.063,1
6697af,4592,1.0658,1
7b47456,21196,1.0658,1
4437e502,4957,1.063,1
fc60b9,10152,1.0658,1
d757bd7,7907,1.0658,1
399a4e39,19281,1.0658,1
427ea3fd,10603,1.0658,1
21e4eaa3,15127,1.0658,1
7e9968b,11994,1.0658,1
6ce9fbc9,20856,1.0658,1
5bbfcce2,8422,1.0658,1
5d8894c4,19697,1.0658,1
169e0c30,11884,1.0658,1
350a8a99,3367,1.0658,1
23022ccb,13973,1.0658,1
2e09fbff,11990,1.0658,1
10f79806,9764,1.0658,1
1169317f,11077,1.0658,1
9c01068,20037,1.0658,1
6fd972ec,3632,1.0658,1
e6663cc,8147,1.0658,1
227dedae,19894,1.0658,1
2bb7ead9,8598,1.0658,1
f5db351,15837,1.0658,1
3298d975,11666,1.0658,1
7fc55215,21303,1.0658,1
6bb09e16,10058,1.0658,1
9157f0a,12200,1.0658,1
7db24c2c,9929,1.063,1
28b2ec75,11213,1.0658,1
479d875b,3631,1.063,1
65524d8d,11582,1.0658,1
a6ebe27,11594,1.0658,1
3ad082a6,10968,1.0658,1
35003a5b,5280,1.0658,1
1e0cc4ff,17200,1.0658,1
69c5cc96,22160,1.063,1
16a5d80f,4409,1.063,1
2243fa62,6820,1.0658,1
5a90f9e9,21393,1.0575,1
1d762f51,10919,1.0603,1
25abe950,9079,1.0658,1
1886876d,15037,1.0658,1
45046a25,10463,1.0658,1
69a4d973,8431,1.0658,1
13bf5c7e,12601,1.0658,1
3f2e1c8b,8919,1.0658,1
599d1c09,8250,1.0658,1
16bd3908,10822,1.0658,1
7f88cb0d,10074,1.0658,1
308d4a33,12232,1.063,1
141757f,20646,1.0658,1
7ecb7926,4559,1.0658,1
47221551,7277,1.0658,1
1d240354,20575,1.063,1
17c46702,2658,1.0658,1
32632e95,17273,1.0658,1
653c2d15,11983,1.0658,1
583fbc45,3541,1.0658,1
2596b481,20933,1.0658,1
1a87d2d7,10633,1.063,1
6cf73c37,1514,1.0658,1
2a8f8ce1,15922,1.0658,1
474ba0ba,6370,1.063,1
439b69c3,21141,1.0658,1
66e32861,21740,1.0658,1
3320a60e,19721,1.0658,1
29f49ea0,19494,1.0658,1
31b92f2c,3381,1.0658,1
4ee6a95a,20583,1.0658,1
78c0765e,4403,1.0658,1
75ccf678,17818,1.0658,1
6a683a72,8873,1.063,1
74b1accc,1359,1.0658,1
76a3b33f,16163,1.063,1
d2a5933,22122,1.063,1
16a53656,22133,1.063,1
1fc711d8,20523,1.0658,1
31a0bcf5,10197,1.0658,1
5a71cbb5,6620,1.0658,1
3474c047,6237,1.0658,1
5cdf209,11022,1.0658,1
22237ab9,15077,1.063,1
3ee53c2a,18026,1.0658,1
16502d1c,1839,1.0658,1
192d059c,1337,1.0658,1
42286000,4206,1.0658,1
289f8ff6,10227,1.063,1
1150deee,9036,1.0658,1
6ff3915,1422,1.0658,1
7d671aa,18497,1.0658,1
5362ae99,2549,1.0658,1
44d2adb5,4959,1.063,1
3b1a03ab,11114,1.0658,1
ff56e43,1622,1.0658,1
49a51f42,8125,1.0658,1
18cbacc6,11056,1.0658,1
73a7e32f,2043,1.0658,1
57840c6e,17317,1.063,1
3de98a1d,8163,1.0658,1
36ba56d3,12215,1.063,1
73d2615e,15332,1.0575,1
3fa05a90,20456,1.0658,1
4830c676,9393,1.0658,1
2cd80d6d,20014,1.0658,1
797c921b,4351,1.0658,1
4c605139,20542,1.063,1
7129e6ff,2923,1.063,1
54b25b8c,5697,1.0658,1
3fe48dda,19809,1.0658,1
533b5c2e,11268,1.0658,1
1d1c26e9,8983,1.0658,1
23bc35ab,13015,1.0658,1
317e175c,19325,1.0685,1
4d2944f4,8884,1.0685,1
ffa2197,2114,1.0658,1
58b2010d,19571,1.0685,1
193739b0,1316,1.0658,1
1ebed086,9165,1.0685,1
43b9f891,20343,1.0685,1
545ec6c9,19895,1.0685,1
8e47729,3185,1.0685,1
53e2aff8,10877,1.0658,1
28be253c,17587,1.0658,1
40ecfa4d,15865,1.0685,1
35ed525b,4033,1.0685,1
1e1b26f0,14624,1.0685,1
475577ca,4315,1.0685,1
604cc3ff,4568,1.0685,1
3fec2a27,9900,1.0685,1
7807a78c,9317,1.0658,1
14807461,12204,1.0685,1
58887a87,6883,1.0685,1
3e082388,10275,1.0685,1
12550e35,13406,1.0685,1
4cb6a34a,4951,1.0685,1
