name,tipnum,year,antigen
4b22a63e,9263,1.1178,1
45ed6ec1,5804,1.1151,1
3ec358ce,5121,1.1178,20
aae8cff,4966,1.1178,20
54e3c8c2,10005,1.1151,1
234cfd94,9734,1.1151,1
2c20b04a,11035,1.1123,1
5e770d45,6521,1.1178,1
2190e7fd,10679,1.1178,1
20c0bb00,7751,1.1178,1
6a2fc202,10639,1.1123,1
214d1149,10241,1.1178,35
628b964d,9201,1.1151,1
71d47c80,6785,1.1178,1
76a067cc,10191,1.1178,1
3f2ee708,10492,1.1178,1
498603c0,8681,1.1178,1
7701dd43,10634,1.1178,1
26a4a68,8431,1.1178,1
4ab4eb8a,9595,1.1205,1
33d5791f,8792,1.1205,1
597d1122,8749,1.1205,1
4a4741e3,8575,1.1205,1
1aae6bc9,9480,1.1178,1
b274834,8396,1.1205,1
77ab3bad,10129,1.1205,1
6faeb9c6,9596,1.1205,1
24be9868,10641,1.1205,1
3ceeb6ba,10091,1.1205,1
1f16b589,7037,1.1205,1
768f6581,8393,1.1178,1
58574eae,10698,1.1151,1
42adbceb,9266,1.1205,1
68bdf3ca,8510,1.1205,1
65132031,9401,1.1205,1
57fcc568,11333,1.1205,1
7532003,11623,1.1205,1
28369ee6,9897,1.1123,1
2f120b89,5734,1.1205,1
537ca4f2,6112,1.1205,1
51eca348,10637,1.1205,1
6e9db4bf,8050,1.1205,1
65dfb9ed,7235,1.1205,1
58f0c6aa,11508,1.1205,1
1b2fa4f7,10850,1.1205,1
5686f018,10406,1.1205,1
2f6da239,10540,1.1205,1
2c56d327,10487,1.1205,1
14239f23,10151,1.1178,1
561d9bf4,4827,1.1178,20
4c48a5fb,9720,1.1205,1
52b740ee,11451,1.1205,1
3ae47f4f,10009,1.1178,1
5ae5171c,10242,1.1205,35
6769ea39,8799,1.1205,1
601df58f,8082,1.1205,1
6973f30a,7134,1.1178,1
12b6efa,10414,1.1178,1
5c432e40,7752,1.1205,1
7384c434,8146,1.1178,1
7c3ae646,11622,1.1178,1
aa7b168,10205,1.1205,1
50a14278,5004,1.1205,20
5d1993c,6503,1.1205,1
5b478eab,9412,1.1205,1
2ef24716,7019,1.1178,1
19699f51,9773,1.1178,1
4301bc86,8784,1.1205,1
3952be1b,11509,1.1205,1
4a90d5a3,6135,1.1205,1
76e6f110,5129,1.1151,24
23a07b8a,9571,1.1205,1
6d0b06f4,9138,1.1205,1
217aeb3b,9358,1.1205,1
b3730d5,8173,1.1205,1
6055e075,9921,1.1205,1
4089abde,10421,1.1205,1
1d8ecabb,9702,1.1205,1
7256bc2,10387,1.1205,1
7500399d,9875,1.1205,1
3553735,6188,1.1205,1
4c4c3962,10064,1.1151,1
170dbf94,7998,1.1205,1
4196ac6e,9541,1.1205,1
35aea910,8187,1.1205,1
1f68dc0f,7053,1.1205,1
4b3dea9a,10557,1.1233,1
324271a9,10593,1.1178,1
46c34e53,9913,1.1233,1
150fad6,10497,1.1233,1
9129ab1,10388,1.1233,1
66599b2,10269,1.1205,1
5fb4a5d5,10883,1.1233,1
7eda48b3,10606,1.1233,1
22b720ed,10774,1.1233,1
8b59500,8122,1.1233,1
725503ce,9777,1.1233,1
5e6642e7,9094,1.1205,1
624cc07,9597,1.1233,1
45cda18e,10152,1.1233,1
617431a2,9546,1.1233,1
3be50531,10226,1.1233,1
577819d0,6994,1.1205,1
7f110360,6747,1.1123,1
3f28c401,11416,1.1233,1
2c778258,8504,1.1205,1
3b56b89f,7792,1.1205,1
4c2bb696,10640,1.1233,1
355a7bde,11708,1.1205,1
252f5a6f,9482,1.1233,1
2b338c15,9347,1.1205,1
3abd00e3,4796,1.1233,20
5cdf18e1,9735,1.1233,1
37ccd37,8793,1.1233,1
3418ba69,6137,1.1205,1
66f01e11,6745,1.1233,1
424c1a3e,9409,1.1233,1
27bc6235,9924,1.1205,1
56865f59,9725,1.1233,1
3060d30e,8791,1.1233,1
510f3f13,6990,1.1233,1
125fa2d6,10979,1.1233,1
5636d762,8475,1.1233,1
32ae366a,8199,1.1233,1
4607b92,11130,1.1233,1
6b4630da,12180,1.1233,1
238d6aa2,6141,1.1233,1
b2b6717,5024,1.1233,20
48f51d7e,10405,1.1205,1
4fce5319,10099,1.1205,1
15d47ada,11624,1.1233,1
4597a4a8,9912,1.1205,1
6e945db2,8062,1.1205,1
7f150691,8802,1.1233,1
25e94f89,8850,1.1178,1
2eb62dd6,10193,1.1233,1
567c6e4c,8391,1.1233,1
3906e60d,12179,1.1233,1
35bdf0bd,9817,1.1233,1
2a7aa341,5102,1.1205,20
1f41b64c,6991,1.1233,1
4b1b2fad,9268,1.1205,1
3404fd24,10010,1.1205,1
2665ce3e,8762,1.1233,1
7fac7ff0,10071,1.1233,1
6dd851ef,7022,1.1233,1
7ea66cad,5574,1.1233,1
76ba5979,9136,1.1233,1
6af5eba1,8726,1.1205,1
450d8839,9172,1.126,1
7fce4c0b,11417,1.126,1
8034731,6185,1.126,1
31ee4ba0,8555,1.126,1
2c56b6d9,9353,1.126,1
69bbe811,10866,1.126,1
40def95f,9676,1.126,1
527614ba,5147,1.126,20
4b8f8053,9361,1.126,1
7d421253,10006,1.126,1
23096d02,10194,1.126,1
6d9a46d7,8617,1.126,1
4a6108a5,7631,1.126,1
28501697,9522,1.126,1
4491644a,10514,1.1233,1
1fea96d6,6109,1.1233,1
7257dff2,10389,1.126,1
3031c53d,8400,1.126,1
2c4bee34,6913,1.1233,1
18fd9902,9335,1.126,1
536af0ed,7740,1.126,1
1f8e1d3d,9309,1.126,1
21a82bdc,10264,1.126,1
2fe6a72d,6817,1.126,1
55e99362,8284,1.1205,1
5100ecaa,6985,1.1233,1
3e087442,9097,1.126,1
5e9e4e94,10149,1.126,1
620b0fad,9103,1.126,1
47f5b4a6,10607,1.126,1
348f470f,10605,1.1233,1
11c6654e,7981,1.126,1
6c11a950,9745,1.126,1
4057a0a8,10384,1.126,1
2aed6c80,8709,1.1205,1
8239086,9241,1.1178,1
6999e3fb,10200,1.126,1
14b64c80,8780,1.126,1
557ebbfa,6900,1.1233,1
41cda673,10422,1.1233,1
349f3582,10757,1.126,1
676d038a,9619,1.1233,1
61185309,8081,1.126,1
4d4a8f67,7180,1.1233,1
42b4a417,11331,1.126,1
4f2df133,6710,1.126,1
6aad9076,9328,1.126,1
6c8e73c4,8160,1.126,1
44b463f8,6122,1.126,1
75a6e885,8716,1.1288,1
12557e3a,8727,1.1288,1
2ddee4f7,8265,1.126,1
6ffed309,9232,1.1288,1
69847775,8079,1.1288,1
3327cfee,9709,1.1288,1
2ad82418,9133,1.1288,1
625025e5,7021,1.1288,1
28a5c905,8397,1.1288,1
25703b40,10746,1.1288,1
4e632312,7775,1.1288,1
125dfb62,7020,1.1288,1
2dff4836,9223,1.1288,1
2b94416d,8123,1.1288,1
f9ac564,8358,1.1288,1
58360c36,9419,1.1288,1
f5f51fe,10829,1.1288,1
1e2e5c39,9338,1.126,1
13cd4784,8492,1.126,1
6c9e651,9140,1.1288,1
5fa1b209,11033,1.1288,1
379e4277,7970,1.1288,1
42bb25db,11291,1.1288,1
b09b8b3,10847,1.1288,1
59ea7221,10841,1.1288,1
1c221e91,8507,1.1288,1
72c6533,5122,1.1288,20
16494888,10012,1.1288,1
41a68945,8637,1.1288,34
4b57802a,9929,1.1288,1
470dd947,5016,1.1233,20
236c2968,9635,1.126,1
b9645ca,7945,1.1288,1
5938638f,8635,1.1288,34
56f560e1,8399,1.1288,1
21d4ecc5,6184,1.1288,1
83ace59,9479,1.1288,1
4a5f815f,9135,1.1288,1
3750129d,9747,1.1288,1
31647276,10385,1.1288,1
6ff23a05,11334,1.1233,1
59110bdd,8349,1.126,1
6ee23e98,9634,1.1288,1
7c0706f0,9239,1.1233,1
25b3967,8710,1.1288,1
53c59512,10419,1.1288,1
2cac670c,8563,1.126,1
68d8c4ef,11056,1.1288,1
6430c591,9780,1.1288,1
33934892,9289,1.126,1
4c0126f7,11292,1.1288,1
35aac7c,8453,1.1288,1
2d8bef44,12235,1.1288,1
4f5e5bf,8432,1.1288,1
55023ead,9969,1.1288,1
41065d48,6119,1.1288,1
25d439a,11030,1.1288,1
786fc9a3,9617,1.1288,1
17e92058,9326,1.1288,1
656a0c2e,8573,1.1288,1
4e99d521,9629,1.1288,1
3d063da7,8494,1.1288,1
633321bf,8370,1.1233,1
719a3ddf,7226,1.1315,1
568d5a8b,11054,1.1315,1
56bdada6,11001,1.1315,1
5ada59d3,11571,1.1315,1
201eb5ee,8193,1.1315,1
1cfbfa64,9848,1.1315,1
2710b4c0,9713,1.1315,1
2f8c6530,6989,1.1288,1
7a6804ea,9489,1.1315,1
423d31b0,9775,1.1315,1
3983e919,10199,1.1315,1
1b97ec5d,10498,1.1315,1
57febffa,5069,1.1315,20
6d0baebb,10108,1.1315,1
4be65922,9748,1.1288,1
6f37b107,11134,1.1315,1
431dc52b,9677,1.1315,1
4d94c274,8796,1.1315,1
5344604d,6142,1.1315,1
7d5ac30b,10776,1.1315,1
48cbacb,10092,1.1288,1
56618cd4,9481,1.1315,1
75bedaca,8179,1.1288,1
3d0d630e,9491,1.1288,1
1664ad3f,9736,1.1315,1
2d0232c9,9749,1.1315,1
7bc12174,7055,1.1315,1
487f7666,8607,1.1315,1
4711d964,6708,1.1288,1
7b392f35,8159,1.1288,1
9816ba7,6721,1.1315,1
3a7ee0b7,9413,1.1315,1
73edc465,9646,1.1315,1
411f0daa,8674,1.1315,1
43c19a7d,7046,1.1315,1
e77a1ea,6203,1.1315,1
2de8f1dd,9132,1.1315,1
13a482ad,9636,1.1315,1
2aefaf2e,6781,1.126,1
4d10360e,6199,1.1315,1
6532ca7c,11298,1.1315,1
617f0e59,8558,1.1288,1
36be4b87,11332,1.1315,1
45ac0606,10763,1.1233,1
59375e25,10192,1.1315,1
598c23ad,11659,1.1315,1
40a38e9c,5648,1.1315,1
485177c,9200,1.1315,1
213caddc,8341,1.1288,1
429909a8,9233,1.1315,1
6572bcb5,11411,1.1315,1
1e12a809,9484,1.1288,1
32807240,10905,1.1315,1
76966b81,9307,1.1315,1
771145d2,9141,1.1315,1
46322b02,8650,1.1288,1
33d8a26,5649,1.1315,1
388b7f9b,10591,1.1315,1
4549828d,9416,1.1315,1
12f4db1d,10486,1.1315,1
1e63d05d,6202,1.1315,1
173764f6,9218,1.1288,1
232f793e,7507,1.1315,1
66639363,9774,1.1315,1
668246ca,10262,1.1315,1
4a3e8e38,10516,1.1315,1
1280f8c8,10588,1.1315,1
68029970,11091,1.1342,1
1cc226ac,10822,1.1315,1
22b33442,6207,1.1315,1
3760de64,10825,1.1342,1
4b5508e1,8690,1.1342,1
10eb1307,8061,1.1342,1
462fa061,7184,1.1342,1
7d059dc2,9862,1.1342,1
590603cf,6542,1.1342,1
4ca7fff8,10991,1.1342,1
2fd6e48d,8675,1.1315,1
14c165be,4962,1.1342,20
457b0169,9639,1.1342,1
36506e01,7892,1.1315,1
2e3a16ca,10848,1.1342,1
31c97a26,10541,1.1342,1
2c24553f,10724,1.1342,1
19b116dc,8496,1.1342,1
6743cf66,8740,1.1288,1
1da181e2,5153,1.1315,20
1322a2c4,10410,1.1342,1
234518a,9729,1.1342,1
7bf59655,7962,1.1315,1
6a4ab658,9483,1.1342,1
6c781d57,10417,1.1342,1
4c60b953,8755,1.1342,1
1b70c9b4,10846,1.1342,1
243744f4,11293,1.1342,1
382de41b,7963,1.1342,1
8896780,8689,1.1342,1
416afde3,11284,1.1342,1
d67e891,5798,1.1315,1
5ccab113,5070,1.1315,20
42c44e9a,5005,1.1342,20
1b29425,8314,1.1342,1
17a1e415,9847,1.1342,1
36472c2c,9930,1.1342,1
7e3aa002,11440,1.1342,1
6b3c005c,8559,1.1342,1
73a5c062,5615,1.1342,1
396b1f98,9339,1.1342,1
12fa9207,9354,1.1342,1
194f5ee4,11412,1.1342,1
44b42b7f,10033,1.1342,1
25426bae,6798,1.1342,1
636eafab,9417,1.1342,1
b5655c,10701,1.1342,1
65bf59e6,7893,1.1342,1
7bb8ede7,10420,1.1315,1
539641e4,4978,1.1315,20
2393b885,8771,1.1342,1
4593bfca,8959,1.126,1
6ea7bda1,8161,1.1342,1
71c8a9fa,9945,1.1342,1
10305f46,9473,1.1342,1
4805df65,9678,1.1342,1
1b1c2971,10647,1.1342,1
2fafd491,8178,1.1342,1
3df7744d,5017,1.1342,20
5b6f6a61,10379,1.1342,1
21c287dc,10265,1.1342,1
7098d429,10503,1.137,1
5a52e060,10788,1.137,1
76cb936b,9914,1.1342,1
506328aa,5061,1.1288,20
5657c3b1,6707,1.1342,1
639e42c0,10657,1.137,1
5511fb06,5103,1.137,20
7f6b6a04,9091,1.137,1
17496413,10020,1.137,1
6d0ac78,10830,1.137,1
5cc3ae6f,11055,1.137,1
78dcc4b9,11413,1.137,1
24e94e4d,10764,1.137,1
66ffee26,9340,1.137,1
27d985c4,7693,1.137,1
784f0ee6,6749,1.1342,1
410f8fd3,8375,1.137,1
163aac84,8574,1.137,1
7d26fc22,9750,1.137,1
5c13a0d7,8015,1.137,1
1f366410,7774,1.137,1
553b4c38,6162,1.137,1
14ef5b50,6709,1.137,1
15a95b85,8564,1.137,1
3913bbc4,11425,1.137,1
36466a52,10663,1.1342,1
24fb7b1,8686,1.1288,1
581d8211,5132,1.137,24
7b78fe4,9622,1.137,1
49d761c3,8565,1.137,1
23dec94d,9705,1.137,1
26cf239e,7041,1.137,1
5615f2ac,10066,1.1342,1
29855559,5762,1.137,1
7cc47585,11449,1.137,1
23487a50,5154,1.1342,20
1fcaa5,8508,1.137,1
3b37862,7042,1.1342,1
5c845dcc,10896,1.137,1
32862888,8756,1.137,1
3c7e26f6,10601,1.137,1
42ca993e,8794,1.137,1
5aa2896d,9714,1.137,1
2436d5c8,8687,1.137,1
69321e2e,7038,1.137,1
7f27695f,8682,1.137,1
31f9cb3a,11578,1.137,1
230a655a,11296,1.137,1
5ab0dc7b,6938,1.1342,1
1e193be3,10415,1.137,1
71140b11,10290,1.137,1
2cda8fd1,8795,1.137,1
4919cfcf,10646,1.137,1
5c0a0fa5,11028,1.1397,1
5535b,9922,1.1397,1
2fc80faf,9324,1.1342,1
23b34ad4,6257,1.137,1
5d2ac39f,8343,1.1397,1
9064a72,10431,1.137,1
7bd495a7,10589,1.1397,1
148e4805,9746,1.137,1
2d5245aa,9186,1.1397,1
16bccfa8,11185,1.1397,1
499a0975,9996,1.137,1
2f32be23,8493,1.1397,1
10f2c17a,10065,1.1397,1
60438d43,7150,1.1397,1
798bf19f,8803,1.1397,1
43729b2b,5062,1.1397,20
450d7b2e,11294,1.137,1
3958df59,9925,1.1397,1
1f79c6e4,9710,1.137,1
4805bde3,9332,1.1397,1
5f5c5fc2,11748,1.1397,1
993dab8,8683,1.1397,1
667f6bc6,6164,1.1397,1
19a2c247,10236,1.1397,1
1cf676b8,9833,1.1397,1
48bd7971,9721,1.1315,1
2d322f20,8685,1.1397,1
300e401b,9903,1.1342,1
3f311ca7,8402,1.1397,1
1c649cc1,8772,1.137,1
2013fb42,10440,1.1397,1
62df69c3,8037,1.1397,1
55bc851b,10909,1.1397,1
6d0699f9,9402,1.1397,1
6de5e190,10134,1.1397,1
5270b6f0,9637,1.1397,1
4bf84c0c,5763,1.137,1
400fcb68,8704,1.1342,1
7add9c35,9915,1.1397,1
234d0bc6,10633,1.1315,1
74ddfe69,8724,1.1397,1
7d4c44d2,9906,1.137,1
6be6437a,8099,1.137,1
20be76fb,7982,1.1397,1
247e4354,10992,1.1342,1
7d5a2932,9327,1.1397,1
7b70ae8e,5736,1.1397,1
2e0091cc,8119,1.137,1
4abe3c5d,10758,1.1397,1
28a186e4,10851,1.1397,1
1c0ca2bd,7227,1.1397,1
30330bb7,9944,1.1397,1
2170e947,7689,1.1397,1
5810ae9e,11295,1.1397,1
70d66898,4977,1.137,20
5174f71c,5148,1.1397,20
776816a4,8626,1.137,1
2a512289,9942,1.1397,1
69001df3,8296,1.137,1
4411ecf7,8434,1.1397,1
1f3adbd8,7034,1.1397,1
28d033ad,10600,1.137,1
b361954,10747,1.1397,1
62306244,7039,1.1397,1
2b1d91c1,6827,1.1397,1
2f99254,10676,1.1397,1
393ed7e6,6965,1.1425,1
58fdb0c7,8410,1.1425,1
1f29a180,8722,1.1425,1
518ceb03,10993,1.1425,1
68deb8e1,11031,1.1425,1
1ec28733,10673,1.1425,1
2b8c67a4,8512,1.1425,1
797bf6f4,10871,1.1425,1
4f99de2b,10128,1.1425,1
45e833f4,9781,1.1425,1
d91ddaa,11242,1.1425,36
2bfb46ba,9787,1.1425,1
2a12bd68,10288,1.1425,1
2ee15c4d,10390,1.1425,1
2d1eb8b6,10982,1.1425,1
5ca1e539,9585,1.1397,1
35b7156f,10744,1.1425,1
4740c13d,9623,1.1425,1
5af75e60,10488,1.1425,1
1f431a6b,5805,1.1425,1
4c98ac97,5104,1.1425,20
10f22916,8536,1.1425,1
51fa4b1c,8401,1.1425,1
56ed930a,8684,1.1397,1
5f186154,8557,1.1397,1
5e235938,8372,1.1425,1
660da0d7,6208,1.1425,1
5d025b4b,6911,1.1425,1
67cdf622,10515,1.1397,1
b1d3434,8620,1.1425,1
7bc3294e,10981,1.1425,1
368f071d,10263,1.1425,1
46b9a780,8368,1.1425,1
3f6d5597,9235,1.137,1
707a8932,10654,1.1425,1
780e0df9,11609,1.1425,1
1ae5c2ef,5063,1.1425,20
4f71fdc9,10700,1.1397,1
6b66ce0c,8371,1.1425,1
638f775c,10270,1.1425,1
57c93378,5090,1.1425,20
171603fd,5032,1.1397,20
4adda9bd,11027,1.1425,1
52f0022d,10603,1.1425,1
4c3ca9f8,10590,1.1425,1
6b125269,9844,1.1425,1
4c259ef7,9675,1.1397,1
374c1567,10817,1.1425,1
4eb498fd,8191,1.137,1
2e0675fa,10767,1.1397,1
df2bb2,11285,1.1425,1
62e42995,9841,1.1425,1
6b8564e5,8185,1.1425,1
608df685,5068,1.1425,20
57eff1e3,8566,1.1425,1
4a787615,6641,1.1425,1
54724e71,11709,1.1425,1
3df6f893,11450,1.1425,1
20c2f372,8360,1.1425,1
5939de63,5131,1.1425,24
569579cb,6190,1.1425,1
71714c4e,5152,1.1397,20
7bc90093,9898,1.1425,1
4c2735fb,11612,1.1425,1
5bfa20da,10156,1.1425,1
209214d7,10980,1.137,1
5bcaebdb,7694,1.1397,1
136c55ce,8800,1.1425,1
661122b5,11029,1.1342,1
6ce7225d,9679,1.1425,1
5ce3b7ba,10105,1.1425,1
6eb48b34,8511,1.1425,1
48873409,8063,1.1425,1
2dd05bcd,10505,1.1425,1
423bc048,10768,1.1425,1
179bf798,10664,1.1425,1
79a5fb98,8688,1.1452,1
65004d64,8194,1.1452,1
2def416b,7006,1.1452,1
5d7ed91c,10416,1.1452,1
b519010,10819,1.1452,1
23f7ed9d,10751,1.1425,1
6cdd9773,9490,1.1452,1
3b6e779a,10674,1.1425,1
1073efd2,9202,1.1452,1
17252cdc,11396,1.1452,1
17435744,10130,1.1425,1
5f593091,10542,1.1452,1
50db49d7,8577,1.1425,1
75192668,11063,1.1452,1
7f864ced,11663,1.1452,1
271ebffd,10109,1.1452,1
4dae054b,5786,1.1452,26
56c41732,10489,1.1452,1
6a5251e4,9706,1.1452,1
27fe8967,10504,1.137,1
3c6df3e,10289,1.1452,1
7b6373d3,7739,1.1452,1
28857869,9134,1.1452,1
340d52f0,11551,1.1452,1
1074460,10907,1.1452,1
619a5278,12214,1.1452,1
62df2812,10374,1.1452,1
cdeb5f5,10106,1.1452,1
7040bcc,11602,1.1452,1
34be90c6,10602,1.1452,1
2fbaa1fb,7761,1.1425,1
4825e853,9487,1.1452,1
6f58c0f0,9649,1.1452,1
556f9c1b,6988,1.1425,1
32ef8195,8556,1.1452,1
1b998878,9643,1.1452,1
363f3ddb,10723,1.1425,1
1f99f043,5074,1.1452,20
51b4390c,6159,1.1452,1
639b10a,9863,1.1479,1
492795f3,10136,1.1452,1
19ec6f7c,7741,1.1452,1
69e05914,11610,1.1479,1
221a14c3,10831,1.1479,1
57e7857e,10254,1.1479,35
2d8a8771,10375,1.1479,1
4649532d,9173,1.1452,1
3487fb2b,11444,1.1479,1
5fa054b0,8147,1.1452,1
2668e13a,9650,1.1479,1
2a340ee1,11038,1.1479,1
21e1e62f,11127,1.1479,1
7cb93377,9408,1.1479,1
1db96ceb,9349,1.1479,1
17f02abb,9926,1.1479,1
390e66f4,10612,1.1479,1
5a913365,10709,1.1479,1
107f5239,9883,1.1479,1
4ca26f7e,10869,1.1479,1
6d189d8,8718,1.1479,1
444bc1ab,8752,1.1479,1
1792c85c,10246,1.1479,35
48948c4f,7887,1.1479,1
2a026426,9099,1.1479,1
420143cc,8398,1.1479,1
58dd84be,10872,1.1479,1
598c77d1,9899,1.1479,1
35166e5b,9475,1.1479,1
7dc14416,8804,1.1479,1
498dc764,10710,1.1479,1
7305137b,5123,1.1479,20
7567cff6,9869,1.1479,1
2f1d4b8,6110,1.1479,1
25e08565,9877,1.1479,1
cc226b0,9655,1.1479,1
7e25c469,8338,1.1479,1
3576bc24,8705,1.1479,1
39aeea26,11430,1.1479,1
487969d,9818,1.1479,1
18c48bdb,9878,1.1479,1
48121226,10123,1.1479,1
3c4c595e,5117,1.1425,20
4885109c,12204,1.1452,1
6343c70,9943,1.1479,1
ca024d8,5050,1.1479,20
3a12f53e,10324,1.1479,1
21b8e988,8189,1.1425,1
62494378,10596,1.1479,1
228be5d,10197,1.1479,1
2558d5d4,10411,1.1479,1
8ce7f44,5806,1.1507,1
7d365620,11299,1.1507,1
20b4bfa6,10161,1.1507,1
672927bb,9095,1.1507,1
4bcb8ff,9104,1.1507,1
7f73c373,8267,1.1507,1
19d27f04,9647,1.1507,1
7a3f0ab4,9137,1.1507,1
5485eeb7,11397,1.1507,1
359fcf98,12219,1.1507,1
5416ea03,10611,1.1425,1
56fe209f,9751,1.1507,1
4b2dd504,9997,1.1425,1
2df59ca1,11710,1.1507,1
665d7588,10115,1.1507,1
5f8cdb2,10748,1.1507,1
2225ff4a,11034,1.1507,1
23b46f3b,6966,1.1507,1
2ec8aff0,10135,1.1507,1
6d1e72c6,9727,1.1507,1
604c1f80,10131,1.1507,1
60016905,9632,1.1507,1
b5dedda,9573,1.1479,1
15cb2635,11604,1.1507,1
157b8b13,8691,1.1507,1
7ed981f8,10261,1.1479,1
1a0e90c4,10124,1.1507,1
3ed476a8,10749,1.1507,1
3a02d4bd,10789,1.1507,1
56b8e73e,11300,1.1507,1
1f52dde9,9337,1.1507,1
2db659ba,7999,1.1507,1
7b4679a8,10291,1.1507,1
4ad6618e,8411,1.1507,1
43507478,7890,1.1507,1
5240fa3b,7776,1.1507,1
5bf4d80f,9203,1.1479,1
44902142,9644,1.1507,1
4236e1c,8394,1.1507,1
51e7dd81,10157,1.1479,1
2c2e4312,5764,1.1507,1
6971fde4,8578,1.1507,1
763d2d58,5145,1.1507,20
87b341b,11304,1.1507,1
1959fdcb,9707,1.1479,1
47b11b21,5676,1.1479,1
3e01fe62,10655,1.1507,1
6860fbcc,5124,1.1507,20
5d98fa9f,9868,1.1507,1
27478df2,10752,1.1452,1
4ce277c4,11572,1.1507,1
7da162d4,9651,1.1479,1
12705837,9907,1.1479,1
9437f96,11042,1.1507,1
5640652d,8728,1.1507,1
20010af3,8621,1.1507,1
30a05f24,10386,1.1342,1
228d2969,10608,1.1507,1
77315918,11057,1.1507,1
5f4f939f,8638,1.1507,34
6d24be2d,8851,1.1507,1
26291481,10658,1.1507,1
5b2d60c5,7040,1.1507,1
78ddd354,9739,1.1507,1
3040dfb4,10870,1.1479,1
5e234821,9618,1.1452,1
6e383068,8295,1.1479,1
78e91988,10642,1.1507,1
4e62d45e,11131,1.1479,1
ac4fff3,10708,1.1507,1
255025b3,11252,1.1534,36
528d5fa1,10837,1.1534,1
5d2d5dbd,8741,1.1534,1
15454dc8,11534,1.1534,1
4dddbb1a,10918,1.1534,1
84e6336,11040,1.1534,1
5454e13f,9515,1.1534,1
2c13db34,11039,1.1534,1
604bfe35,12298,1.1534,1
7b861c75,10216,1.1534,1
5ba36d74,8497,1.1534,1
64269a63,11420,1.1534,1
3170a777,7047,1.1534,1
7ade7098,10423,1.1534,1
3ad66a7a,9946,1.1507,1
6af31ac1,8162,1.1534,1
5e0c53f7,11426,1.1534,1
575fb21e,8435,1.1507,1
5e538735,9908,1.1534,1
2c04ab2c,10568,1.1534,1
27f64853,11603,1.1534,1
10abc6b0,11614,1.1534,1
3ace59f9,10228,1.1507,1
78e61bba,10432,1.1534,1
6ef146cc,5051,1.1534,20
71328241,9105,1.1534,1
3f624491,8412,1.1507,1
772bd315,6130,1.1534,1
3f582d81,8495,1.1534,1
5a1d80a1,6830,1.1534,1
5eecc73f,5616,1.1534,1
2026dd46,10154,1.1534,1
1688596b,6165,1.1534,1
5134d9fc,9927,1.1534,1
69d929da,10538,1.1534,1
7f83154a,9383,1.1479,1
2b9458d0,11441,1.1534,1
5c189f67,9711,1.1534,1
577457ad,9547,1.1534,1
7bfec44f,8186,1.1507,1
7caffac7,10868,1.1507,1
1be1995d,10840,1.1507,1
800a742,9712,1.1507,1
123a1029,10007,1.1534,1
a4146ae,9740,1.1507,1
2a4d39fa,5030,1.1534,20
93bfce3,11315,1.1534,1
1e07a7e8,11445,1.1507,1
5c8a0e5e,9821,1.1534,1
a803dc8,11510,1.1507,1
299bf397,8754,1.1479,1
7f1ad72,9548,1.1534,1
b05ab2c,9687,1.1534,1
a809e74,10725,1.1534,1
e0b9f9,11318,1.1562,1
7691e539,10321,1.1562,1
7c815ca4,9728,1.1562,1
5afbc4d3,6120,1.1562,1
5f519104,8000,1.1562,1
2875b610,10245,1.1562,35
26901ffa,8285,1.1534,1
508213f0,11369,1.1534,1
54db886f,11217,1.1562,36
751ea41,9931,1.1562,1
21184a9e,11579,1.1507,1
61c5c0de,9488,1.1562,1
55fc61d8,10790,1.1534,1
69d5b479,8124,1.1562,1
615e58e0,10520,1.1562,1
20defbeb,11157,1.1562,1
2f1b2ef,9630,1.1562,1
4dfd415f,11301,1.1562,1
94f52e5,9620,1.1562,1
1ac59274,9236,1.1534,1
152c3d09,6127,1.1534,1
32fc614a,8576,1.1562,1
4157d58a,9900,1.1562,1
69b9e106,10243,1.1562,35
7737a9e6,9631,1.1562,1
307067c,8509,1.1507,1
52a0c167,9995,1.1562,1
74d4e239,5735,1.1562,1
5c198f9f,5144,1.1562,20
8e6d682,8679,1.1562,1
382b008d,10153,1.1534,1
630ff7,9843,1.1562,1
712626aa,9778,1.1507,1
552fff75,8581,1.1562,1
45daf738,7058,1.1562,1
7bb66bc7,10660,1.1562,1
63b2cff1,12185,1.1562,1
49cc40a5,11058,1.1507,1
5b3d0d93,8663,1.1534,1
221577de,5146,1.1534,20
4d35f066,9790,1.1562,1
131dbd60,10823,1.1562,1
662525b5,6637,1.1562,1
6f9439e1,10785,1.1562,1
4d4788bc,11302,1.1562,1
7ea55512,8673,1.1562,1
2d111b,11585,1.1562,1
7b330cbd,10441,1.1562,1
4f6a9426,8200,1.1562,1
3e99f71f,5766,1.1562,1
6ac0281b,10569,1.1562,1
19dd2652,8503,1.1534,1
688d1b79,6158,1.1562,1
3e67683,10726,1.1589,1
6bcf66bf,9789,1.1534,1
4eee43a,8190,1.1589,1
40f2b5ae,12299,1.1562,1
1b502222,8582,1.1589,1
2be48b7f,9998,1.1562,1
3b8eea22,10132,1.1589,1
21d58e43,11438,1.1534,1
fda1f3f,9827,1.1562,1
6ac2c8,6204,1.1589,1
4c79f71d,10711,1.1589,1
41d3cf47,10391,1.1589,1
1eaf03a5,9640,1.1589,1
4805fe3a,8165,1.1589,1
4b473938,9822,1.1562,1
14316ee0,9362,1.1589,1
72e5e5e8,8742,1.1534,1
15f621a0,6995,1.1589,1
