name,tipnum,year,antigen
1419f5dd,14341,3.3342,1
78a27bfd,15310,3.3342,1
60c588cf,16063,3.3342,1
7ae292b7,13579,3.3315,1
218e272b,16059,3.337,1
2625afb4,14637,3.337,1
4db3451e,14941,3.3315,1
232a0135,14994,3.337,1
789e94c6,14393,3.3315,1
2f52b57e,14627,3.3342,1
5c023a08,14497,3.337,1
41ba7961,14770,3.337,1
4d0eed34,14937,3.337,1
774d48ae,14370,3.3315,1
3ad2ee35,14779,3.337,1
2831e97f,15275,3.337,1
12ecd600,13934,3.3315,1
3b21f625,14501,3.3342,1
ff9e4cb,16078,3.337,1
22f70047,15265,3.3342,1
5aa7f77,14840,3.337,1
7182e514,14107,3.337,1
319d9853,14833,3.3397,1
2b72531f,13647,3.3397,1
7df5c0c1,15037,3.337,1
1bb9302e,13794,3.3397,1
463b6c0a,16163,3.337,1
7f683579,13949,3.3397,1
2cc8019d,13883,3.3397,1
7e227c6a,14372,3.3397,1
63640498,15109,3.3397,1
5fa49615,13672,3.3397,1
5d992670,14942,3.3397,1
5c1debd7,15443,3.3397,1
1f9e6408,14486,3.3397,1
b207b2d,14334,3.3397,1
15d7087,14657,3.3397,1
65fe0d0f,14783,3.3425,1
3c38c820,14834,3.3397,1
560b5e68,14606,3.3425,1
44c275c3,15168,3.3397,1
51418e21,16164,3.3425,1
6ef7e510,13570,3.3425,1
2bc225e1,15034,3.3425,1
27b6c6ef,13454,3.3425,1
735beda7,15444,3.3425,1
286cd3ad,14846,3.3425,1
700dd3b7,15276,3.3425,1
2de06b11,14995,3.3452,1
1737be61,14448,3.3452,1
5ad98e6f,13455,3.3425,1
6a793d6,14736,3.3452,1
37736bf1,15147,3.3452,1
182978de,15299,3.3452,1
363f3029,12956,3.3425,1
1cd14439,14371,3.3452,1
26525d56,14866,3.3452,1
234523e,14517,3.3452,1
756e2eca,16064,3.3452,1
3a1fe636,14549,3.3452,1
2c798dc0,14632,3.3452,1
464aff63,14868,3.3452,1
18f5ddf4,14771,3.3452,1
1ce9b85e,14622,3.3397,1
5982c3a3,14643,3.3452,1
397552de,13307,3.3452,1
16209621,14823,3.3425,1
fd92279,14426,3.3452,1
5ea34094,15169,3.3452,1
11730f38,13889,3.3452,1
2834c6a,15049,3.3452,1
448f6ca9,14760,3.3479,1
6c334c,14943,3.3479,1
9efe6b6,14518,3.3425,1
5319f982,14605,3.3452,1
11171bfd,14841,3.3452,1
2e42d752,15035,3.3479,1
4f556785,14658,3.3479,1
5c501f62,14780,3.3479,1
39f9e28f,16158,3.3479,1
1098debe,14889,3.3479,1
28d873b8,14759,3.3452,1
4c555069,14415,3.3479,1
3a4e3ef6,16137,3.3507,1
6c757a2f,14346,3.3507,1
7db81aa,13401,3.3479,1
616b5f20,14319,3.3507,1
6dfac70b,16159,3.3507,1
3677cdcf,14883,3.3507,1
d5e067e,14835,3.3507,1
6c05f17c,14613,3.3507,1
577cb168,15004,3.3479,1
5fed17fd,16072,3.3507,1
22fd9788,13541,3.3507,1
61b01cba,14547,3.3507,1
53f51615,14986,3.3507,1
6410a169,14633,3.3507,1
2a1f3bb4,13816,3.3534,1
4baba781,15244,3.3534,1
3095455f,16073,3.3534,1
516fa1cd,13868,3.3534,1
6ce07db6,14945,3.3534,1
147fdaae,12958,3.3534,1
edadac3,14290,3.3534,1
2297731c,14398,3.3507,1
570a150b,13673,3.3479,1
3d4a1fee,14888,3.3534,1
659ec646,14951,3.3534,1
7c08567a,14542,3.3534,1
7bada6bd,14446,3.3534,1
16f56349,14993,3.3534,1
3bcf1662,14884,3.3534,1
2dc1c7e8,14786,3.3534,1
10931632,13580,3.3507,1
44540404,13571,3.3534,1
76b66ea,14515,3.3534,1
24360f68,15249,3.3534,1
2c9caf5a,14644,3.3534,1
488ceae9,14298,3.3562,1
7a5151d7,15050,3.3562,1
140c9924,14992,3.3562,1
d59982,14600,3.3534,1
660e70d9,14502,3.3562,1
16bb0085,12957,3.3534,1
3a8e9259,14594,3.3562,1
2368924d,13796,3.3562,1
56297b5f,14615,3.3534,1
36f5a641,13302,3.3562,1
78843732,14516,3.3562,1
36d66e21,14598,3.3562,1
514b784c,16136,3.3589,1
4a170b8a,14944,3.3589,1
13f3985d,15311,3.3589,1
16514b64,15036,3.3562,1
1c52c8fa,16165,3.3589,1
6eebdba1,16153,3.3562,1
61d58751,14503,3.3562,1
7dc3fa64,15266,3.3589,1
775ce83e,14373,3.3534,1
47da03a7,14987,3.3589,1
a78fb02,14790,3.3589,1
688a20f3,14455,3.3562,1
780728c4,14438,3.3562,1
130f8e03,14610,3.3589,1
397fd951,14934,3.3589,1
6fd7cb58,14645,3.3589,1
223a9d4b,14608,3.3589,1
5a0ee6fa,16060,3.3534,1
bd26be8,16156,3.3589,1
7d747f1c,14640,3.3589,1
13f69871,14344,3.3589,1
3ee285c3,16243,3.3616,1
6fc26fb1,14996,3.3589,1
26f734dc,14519,3.3616,1
78a52381,14545,3.3616,1
75d1535c,12898,3.3616,1
6a1fd8ee,14544,3.3589,1
3b775707,14869,3.3616,1
5c689124,14962,3.3562,1
23dc6246,15245,3.3616,1
3710067b,14784,3.3616,1
365eb0f1,15248,3.3562,1
22e94cf2,14997,3.3616,1
2ea7e6af,14456,3.3616,1
6e297f6f,14872,3.3616,1
593d8f0f,14861,3.3616,1
1a2765e1,14465,3.3616,1
ba47a94,16139,3.3616,1
2e53be88,14532,3.3616,1
1ba319ba,14458,3.3616,1
3a0a7f42,15253,3.3616,1
12d2c24d,14623,3.3616,1
21469961,14498,3.3616,1
222b3a3a,15267,3.3589,1
4b32a152,14764,3.3616,1
4f76d2d3,14938,3.3644,1
5aeec7cd,14457,3.3644,1
216fdc40,14521,3.3644,1
7f09d10e,15044,3.3644,1
6107476,16065,3.3644,1
2aec1bd6,15707,3.3644,1
753e5f17,15328,3.3644,1
448e611f,14614,3.3644,1
41380e3c,15251,3.3644,1
bc08f66,15158,3.3616,1
7d82eeb9,14641,3.3644,1
3b30b1e8,15462,3.3644,1
3a78015c,14765,3.3644,1
35cc12ca,13303,3.3616,1
55bd9d1,14512,3.3534,1
34b3a542,14616,3.3644,1
a32fdcd,14646,3.3616,1
703a7f36,14998,3.3562,1
2c492b03,16166,3.3644,1
25b579b9,14659,3.3644,1
c0551f8,16244,3.3671,1
11c41920,15148,3.3671,1
2e138608,13544,3.3644,1
322417e1,14183,3.3671,1
3cd2d8ad,15170,3.3644,1
1a7ed45e,15136,3.3671,24
2b42d328,14552,3.3671,1
39cb42be,14289,3.3644,1
13f6f29a,15326,3.3671,1
7f46189e,13304,3.3644,1
42204fcd,13392,3.3671,1
211d2b85,15171,3.3671,1
55b7f1e,14347,3.3671,1
4a1605c3,14609,3.3671,1
a08756b,15345,3.3671,1
420136ac,15312,3.3699,1
1cfc127d,13393,3.3699,1
247e1f35,14624,3.3699,1
2fd4a6bd,14530,3.3699,1
642b51bd,15038,3.3699,1
18b8d8bf,14642,3.3671,1
f309040,14520,3.3699,1
5db3e55,14663,3.3671,1
3bc321ea,13674,3.3644,1
65606b0d,13589,3.3699,1
6e594571,14787,3.3699,1
32ace779,15282,3.3699,1
10c25cb7,14677,3.3699,1
769c75a1,14288,3.3699,1
52cad4ce,14660,3.3644,1
70876c1,13542,3.3644,1
5ada573,15301,3.3699,1
1089e91a,14876,3.3726,1
14612361,14399,3.3726,1
501bf152,14958,3.3726,1
38f5401f,13566,3.3699,1
1fb029e,14499,3.3671,1
676bbf22,16199,3.3699,1
7a8ce285,14453,3.3726,1
75920de7,14416,3.3699,1
5d5d6f81,14788,3.3699,1
40582665,14599,3.3616,1
2540e6bc,16167,3.3726,1
688fae38,14890,3.3726,1
5e98f5cf,14819,3.3726,1
5f728b77,15261,3.3726,1
7da5f323,14293,3.3726,1
68ce7cc1,15327,3.3726,1
71e1ca9a,15137,3.3726,24
3a03dee2,14964,3.3726,1
68ed1e6a,14579,3.3726,1
73de4fc2,14602,3.3726,1
c14ee39,16200,3.3753,1
2844d597,15184,3.3753,1
285a90bb,13545,3.3753,1
297b7a2d,14999,3.3726,1
2b53c1d,14824,3.3753,1
cd3a9b1,15246,3.3753,1
70703fd8,16178,3.3726,1
22889e9,13691,3.3753,1
29561865,14664,3.3726,1
a4f14c9,15283,3.3753,1
3859b2df,14820,3.3753,1
4926c4f3,14781,3.3699,1
f877bff,14395,3.3753,1
160bdf5a,13456,3.3753,1
6331580e,14791,3.3753,1
180f49c5,15149,3.3699,1
c8d0ea3,14374,3.3753,1
28a3c122,14874,3.3753,1
601a3a63,15172,3.3753,1
982ef46,15277,3.3699,1
6de7ce90,14533,3.3781,1
5b7bb8df,13692,3.3781,1
6a0358f1,14291,3.3726,1
74e56228,14619,3.3753,1
2725a16a,14946,3.3781,1
211e4811,14292,3.3726,1
512a5813,16074,3.3753,1
17f83573,14647,3.3753,1
e01943c,14735,3.3781,1
5728c422,16203,3.3781,1
5441e414,14794,3.3781,1
56e32ad4,14952,3.3781,1
78bbb41d,15307,3.3781,1
69a366fc,14963,3.3781,1
32194e98,14965,3.3781,1
7d636785,14877,3.3781,1
38c61ab,16066,3.3781,1
58dd2f68,14485,3.3781,1
2a3b2609,14487,3.3781,1
522ed058,14947,3.3781,1
3417dad7,15107,3.3781,1
5800552,15449,3.3753,1
76f87085,14782,3.3781,1
52f0d212,15756,3.3781,1
583b7bf9,14873,3.3753,1
3a4e3343,15039,3.3781,1
5d144f39,15504,3.3808,1
685d7046,15173,3.3781,1
3ce94f1d,14459,3.3781,1
3f8e1fca,16221,3.3808,1
3c8eaee3,14394,3.3808,1
409ce285,13818,3.3808,1
43406590,14417,3.3808,1
35a74b42,16170,3.3808,1
7a186273,14297,3.3808,1
5db72f7f,15051,3.3808,1
1d1badbc,15000,3.3808,1
6d48f1c,15252,3.3808,1
12691806,16093,3.3808,1
2bdbebc2,14678,3.3781,1
4ff3e511,14618,3.3808,1
fc5d71e,15329,3.3808,1
553657c8,15256,3.3836,1
21c72357,15155,3.3836,1
71cc9113,14578,3.3836,1
5090d513,15001,3.3836,1
37ff50de,15300,3.3808,1
2f3a10ed,16251,3.3836,1
7d3f7e4b,14661,3.3836,1
3aeb5810,15139,3.3836,24
6c853a13,15306,3.3753,1
1bf2cf15,15250,3.3836,1
5e733f4e,15308,3.3836,1
3eb8d748,13585,3.3836,1
5540e8a0,16169,3.3863,1
128e2409,14668,3.3863,1
6a74b387,14454,3.3863,1
56ca8151,15177,3.3863,1
50dfe8b0,14648,3.3863,1
2880fe3,14885,3.3863,1
6145cdd7,14300,3.3863,1
3b76809d,14862,3.3836,1
2ee2a2f3,16204,3.3863,1
1d755f7,15315,3.3863,1
4362a539,14488,3.3863,1
c06e3f7,13587,3.3836,1
37c83dbe,14901,3.3863,1
6d5934f6,15346,3.3863,1
c8bbe5d,15054,3.3836,1
1f3bd40a,16252,3.3863,1
5a168998,14543,3.3863,1
61b4c076,15058,3.3836,1
17673433,14489,3.3863,1
46cf19d4,15140,3.3863,24
287b12dc,16168,3.389,1
6f8bd0d5,14966,3.389,1
4163b7bb,15045,3.3836,1
7fdc07fa,14301,3.389,1
cf97391,14299,3.389,1
195c5803,15174,3.389,1
fc1072f,15254,3.389,1
3efd737a,14955,3.3836,1
7d83fd13,15709,3.389,1
7a7c75f3,14742,3.389,1
2fcfbf65,15476,3.389,1
e74914d,16161,3.3863,1
3307b3a0,14863,3.389,1
510ebbb6,15263,3.389,1
1d93bd2a,15717,3.389,1
48448f89,15141,3.389,24
1aa23573,15156,3.3918,1
14361f34,15739,3.3918,1
30c1c50f,14898,3.389,1
5c153c59,14343,3.389,1
57178305,15309,3.3918,1
737ce96c,14673,3.3918,1
2c673dec,14634,3.3918,1
4dabb3b1,14348,3.3918,1
3829b9a9,15135,3.3918,24
534d1a02,15055,3.389,1
47eeae8e,16080,3.389,1
57c8bbf9,16171,3.3918,1
2259b458,16222,3.3918,1
19ff371b,15059,3.3918,1
2bd76074,14870,3.3918,1
39520184,16172,3.3918,1
56c69982,15262,3.3863,1
36e12bae,15040,3.389,1
26a529c6,14785,3.3918,1
fd252b7,14789,3.3945,1
3c88bef5,15123,3.3945,1
6d3ad046,15002,3.3918,1
52392a14,14891,3.3945,1
5dddd28c,14670,3.3945,1
4007746a,13592,3.3945,1
7ec9780b,15463,3.3945,1
7b8434cc,14886,3.3945,1
6076c822,16075,3.3945,1
538c3f12,14350,3.3973,1
28d3a52d,15112,3.3945,1
722bd6af,13546,3.3973,1
160cf834,15076,3.3973,1
2343dd15,15740,3.3945,1
f71e97c,15313,3.3973,1
7af6ad25,16213,3.3973,1
5ae7e5db,14671,3.3973,1
bca2717,14666,3.3973,1
365cf80e,16154,3.3973,1
3666cdb0,15255,3.3973,1
79b6d1dc,15157,3.3973,1
3aac3f34,15111,3.3945,1
231eb362,16081,3.3973,1
7253a387,13588,3.3973,1
7258fb30,14836,3.3973,1
3dafec96,14620,3.3945,1
716125a3,15708,3.4,1
6bfccde2,13590,3.4,1
4dc0481,13547,3.4,1
3168ee51,15006,3.3945,1
73e16fb6,15052,3.4,1
7e7f3ff5,15464,3.3973,1
1ae3d4b7,14580,3.4,1
6c0fbbdc,13817,3.4,1
4b79eecc,14672,3.4,1
146bf534,15075,3.3973,1
13ecf0db,15369,3.4,1
172ec87d,16175,3.4,1
7790a6fb,16245,3.4,1
6ee401f,15287,3.4,1
4e42beba,16157,3.4,1
4de7d7a3,14504,3.4,1
39798cec,15284,3.4,1
5875c69e,16067,3.4,1
1e4cf0e5,14897,3.4,1
2cef9b37,15470,3.4,1
5f460bc6,14956,3.4027,1
1353f515,14553,3.4,1
2aade22e,16095,3.4,1
66b8f244,16230,3.4027,1
5c1a90d3,13457,3.4027,1
c7c9e44,16247,3.4027,1
638bac36,14875,3.4027,1
26728efb,15316,3.4027,1
3b14d63b,15741,3.4027,1
2ee61eee,15247,3.4027,1
46002bc8,15304,3.4027,1
78d4d522,14682,3.4027,1
4a638995,15406,3.4,1
739e76e6,16094,3.4027,1
546cef59,14939,3.4027,1
1375c077,15718,3.4027,1
4dd66afe,14679,3.4027,1
1b2f6df0,14878,3.4027,1
288a4feb,16214,3.4055,1
15c144f5,15142,3.4055,24
6bbe5d29,16205,3.4055,1
b1eed43,15278,3.4,1
9d09c6f,15889,3.4055,1
71910edc,14957,3.4027,1
37c48490,16176,3.4055,1
6e680af7,14669,3.4055,1
77264506,15347,3.4055,1
72b0d213,14582,3.4055,1
5ca15100,16253,3.4055,1
19ea21e7,13394,3.4055,1
200eaca,15710,3.4027,1
64ebb4e4,14617,3.4055,1
103fc220,15150,3.4055,1
4640b876,14349,3.4055,1
eed4c40,14534,3.4055,1
59d86fec,14899,3.4082,1
1a18efa9,14796,3.4082,1
7ef32fe6,15068,3.4027,1
d376a28,14681,3.4082,1
170ac36d,14522,3.4055,1
4ab21382,15179,3.4082,1
2dd9892d,15302,3.4082,1
1b09d094,15349,3.4055,1
5ad96933,14900,3.4082,1
2d5fe9,16179,3.4082,1
61dc2e20,15003,3.4082,1
3404dfff,15257,3.4082,1
2585b8bd,14766,3.4055,1
4f3d79f3,16160,3.4082,1
4f10f31a,14892,3.4082,1
5df93620,15314,3.4055,1
55b13d72,15323,3.4082,1
71e734d6,14893,3.4055,1
392791d3,15078,3.4082,1
2d7be8e1,16264,3.4082,1
717d1a91,15061,3.3973,1
3974d1ec,14674,3.4055,1
3cd87618,14887,3.4055,1
4e16ad82,14667,3.411,1
57268f43,15143,3.411,24
4842cffa,15206,3.411,1
37d5085c,15279,3.411,1
4cd4c999,15409,3.411,1
71082ccf,14971,3.411,1
6e004d5a,16082,3.4055,1
472d902,15348,3.4082,1
73b0cfe8,16201,3.411,1
436eeb05,13591,3.411,1
2f6814af,16225,3.411,1
3dc06289,15069,3.411,1
487a2556,15757,3.411,1
7c78d99f,15305,3.411,1
13da77d3,15175,3.411,1
2d308b0b,16246,3.411,1
7c69c582,15273,3.4082,1
34f94b6e,15113,3.4082,1
ef7c84f,15118,3.411,1
4e5342ad,14675,3.411,1
6792e0bf,14452,3.411,1
194e7518,14302,3.411,1
294b73ce,16070,3.4137,1
7d590a60,13308,3.411,1
d3e9a6c,16223,3.4137,1
67b2c866,14294,3.4137,1
6b021959,15060,3.4137,1
1595125d,15373,3.4137,1
20aa0085,16146,3.4137,1
59be0306,15531,3.4137,1
28be01af,15053,3.4137,1
1584e91f,16181,3.4137,1
65da7d02,16069,3.4137,1
4cd5e48c,16256,3.4137,1
143e37c0,16207,3.4137,1
1aef48f0,14967,3.4137,1
2640f849,15280,3.4164,1
10c4a3ee,15352,3.4164,1
74d74701,15070,3.4164,1
7356c4fe,15129,3.4164,1
16b36d63,16180,3.4137,1
37104d4c,14603,3.4164,1
27e5393,14523,3.4137,1
474a1616,15355,3.4164,1
4a9fb3e9,15186,3.4164,1
fc2cb79,13586,3.4164,22
182f8631,14744,3.4164,1
73d7b6b0,16268,3.4137,1
2f986e26,14894,3.4164,1
57dee03b,13572,3.4137,1
4ede60ba,14680,3.4164,1
2a24795e,15712,3.4164,1
74a9a20d,15011,3.4192,1
108817cc,15481,3.4164,1
66de34a5,15446,3.4137,1
5bb85374,15056,3.4192,1
52df2fd4,16101,3.4192,1
339ecd3f,16206,3.4192,1
4afd8f16,15477,3.4192,1
1a6d1426,15110,3.4192,1
d8170d2,14879,3.4192,1
14bbb1e5,15713,3.4192,1
3fb18d29,15482,3.4192,1
4d0f62dd,15180,3.4192,1
4b8e8c4e,15271,3.4164,1
2f33843,16208,3.4192,1
319835f1,14968,3.4164,1
7b7a095,15288,3.4192,1
38e4b0d1,15774,3.4164,1
23ceb6ae,14902,3.4192,1
5309289b,16183,3.4192,1
69009967,14665,3.4192,1
74ffdeae,15205,3.4192,1
22526d59,15079,3.4164,1
3805c478,15472,3.4192,1
5523b9be,15125,3.4164,1
5fa3171a,14795,3.4164,1
6eaa9112,15185,3.4219,1
781aaebb,15376,3.4192,1
30bc064f,15138,3.4219,24
7760dc85,16269,3.4164,1
4df8e17a,16226,3.4219,1
603af108,15187,3.4219,1
6d8d78a,15021,3.4219,1
30641d3e,15047,3.4219,1
6767f1c4,15719,3.4219,1
41116b43,14351,3.4192,1
4b68b12a,15321,3.4219,1
7cedbbfe,15962,3.411,1
6c70d4b0,16174,3.4219,1
2671e10e,15264,3.4164,1
289ee50b,15126,3.4164,1
39bd99ad,16148,3.4219,1
5901caf8,16182,3.4219,1
47d32e33,15290,3.4219,1
53821f7e,15487,3.4219,1
7a52ed91,15471,3.4192,1
253be96d,14969,3.4219,1
709e7c96,15154,3.4192,1
3324e414,15505,3.4247,1
5ef7a984,16216,3.4219,1
24fd53b6,15758,3.4247,1
2704e173,15775,3.4247,1
3394b5c3,15005,3.4219,1
50cc81bc,15062,3.4247,1
1e6218f0,16102,3.4247,1
1eed6d36,15285,3.4247,1
841e985,16076,3.4247,1
3c344850,14972,3.4247,1
58ae3cb,15408,3.4219,1
329f62be,16202,3.4247,1
47ee2d06,15450,3.4219,1
40e4e9bf,16084,3.4247,1
5e8c5f3b,15115,3.4219,1
174f4cc6,13548,3.4247,1
21ffd534,15182,3.4274,1
463169a5,15204,3.4274,1
173cc92a,15386,3.4274,1
48b5e88c,15124,3.4274,1
504cc7e,16155,3.4274,1
3b5c416a,14792,3.4274,1
4ad8bab2,16071,3.4274,1
2d4ecaed,16097,3.4274,1
7772549d,15077,3.4274,1
e0a9406,15178,3.4274,1
5704d3bc,16140,3.4274,1
5886fec4,16306,3.4247,1
6f83db89,15324,3.4247,1
3c45e9b,15506,3.4274,1
59344041,14973,3.4274,1
7f657888,16149,3.4274,1
28dcf1e8,15046,3.4274,1
47434ae9,14793,3.4247,1
66d2f41c,16109,3.4274,1
77889f63,15176,3.4301,1
1d9f96cf,14974,3.4301,1
52836725,15010,3.4301,1
fca6b9e,16177,3.4301,1
7ec91c6f,16224,3.4301,1
1f81c497,15714,3.4301,1
56f2220d,15131,3.4301,1
3c247a8a,15980,3.4301,1
2d10a4e5,14295,3.4192,1
738b34af,14662,3.4274,1
21e81705,15890,3.4274,1
3e07c998,15210,3.4301,1
16187531,15024,3.4301,1
542793eb,14583,3.4301,1
3516e655,15114,3.4301,1
355db266,16099,3.4301,1
6039e801,15048,3.4274,1
a4fec30,15008,3.4301,1
7d0f3227,15160,3.4329,1
391b4a07,15259,3.4329,1
4cc01f78,15377,3.4329,1
538a1a24,15721,3.4329,1
824eb67,15407,3.4301,1
57108478,15151,3.4329,1
3438b7ef,16162,3.4274,1
784f55cf,14691,3.4329,1
7b173bd8,16110,3.4329,1
7da324d0,15127,3.4329,1
28f74386,16307,3.4329,1
59811eb8,14959,3.4329,1
5b62d96a,15715,3.4329,1
1969e025,15488,3.4329,1
b906bfd,15887,3.4329,1
5ab5d0e9,15387,3.4356,1
1751eb5c,16096,3.4329,1
41ef595b,15291,3.4356,1
49281d18,15445,3.4356,1
3d6ebe4c,15536,3.4356,1
257db9b6,15478,3.4356,1
17aa07ca,15258,3.4301,1
1706f5fd,14676,3.4274,1
11ad4bdf,16287,3.4329,1
567e9a77,15144,3.4356,24
5b9957a8,15145,3.4356,24
20910cb7,15272,3.4356,1
21e87f0,16257,3.4356,1
7e134ab5,14692,3.4356,1
31ad1537,16248,3.4356,1
558fa755,16141,3.4356,1
9438b0a,15908,3.4329,1
1f766a4e,13573,3.4356,1
46abd03a,15274,3.4356,1
6eb662b5,15293,3.4356,1
7bb8bfb2,14401,3.4384,1
57b09e91,16254,3.4384,1
4f82ae5d,15080,3.4384,1
127cded2,15378,3.4384,1
2d86f17b,16261,3.4384,1
2c07a600,15810,3.4384,1
7292470c,15976,3.4329,1
7f10e107,15447,3.4356,1
253a48fe,15317,3.4384,1
51c488c5,14743,3.4384,1
3802ca89,14976,3.4384,1
201b8a01,15474,3.4329,1
4f8818cf,16142,3.4356,1
3a7f335b,15358,3.4384,1
3567edfe,16068,3.4356,1
78d0baeb,16260,3.4384,1
6a570784,15891,3.4384,1
44afcec5,16255,3.4384,1
75cc775c,13574,3.4384,1
4beee8ff,16100,3.4384,1
8c8ef32,15130,3.4384,1
5af1b288,16271,3.4384,1
601296f5,14683,3.4329,1
5c873318,16217,3.4384,1
13f9e6c5,15509,3.4411,1
44cb73c0,15743,3.4411,1
301ae092,15281,3.4411,1
55e00a7a,15132,3.4411,1
9f311cd,14685,3.4411,1
16b93640,15269,3.4411,1
6d512521,15012,3.4411,1
7323f4f,15303,3.4411,1
24262dfd,15183,3.4411,1
35ca2dcd,15181,3.4411,1
6a1e0602,14970,3.4384,1
197e6ac6,16288,3.4384,1
c22f5d1,15081,3.4411,1
686205dd,16092,3.4411,1
72d630c5,15359,3.4356,1
18945c03,15289,3.4384,1
383bebd,15904,3.4411,1
7bb71ffd,15374,3.4301,1
38a45856,15768,3.4384,1
fd10007,16218,3.4411,1
2ea6f05,15533,3.4411,1
1c824fb3,15716,3.4411,1
5f09f329,15508,3.4384,1
45756676,15475,3.4411,1
14b6ab9a,15382,3.4356,1
1a479168,16083,3.4247,1
a47a9b2,15009,3.4438,1
646f385a,15537,3.4438,1
58211c07,16237,3.4438,1
6236d83a,15473,3.4438,1
45a4a536,16231,3.4411,1
63ceb03b,15532,3.4438,1
54f39fc9,14960,3.4411,1
4943c0e5,16033,3.4438,1
29ae41ee,15468,3.4411,1
3f777388,14686,3.4438,1
7732ae78,15465,3.4438,1
20a10c93,15207,3.4411,1
7bdb8858,16111,3.4438,1
7fb45f98,14303,3.4438,1
1d176f78,15159,3.4438,1
357a3ddd,15909,3.4438,1
1244fa62,16088,3.4438,1
4f512f2d,15330,3.4438,1
699be510,16103,3.4438,1
d6bb92b,15742,3.4384,1
38c9d50e,15350,3.4438,1
7e27ad7d,15776,3.4438,1
48a274cc,15322,3.4466,1
18d03e12,16209,3.4438,1
6e47e9a3,15379,3.4411,1
664c47f2,16085,3.4466,1
2d48ed53,15381,3.4466,1
7617f822,15375,3.4466,1
6f2e785c,16238,3.4466,1
3e758eeb,15370,3.4466,1
543dde03,15260,3.4466,1
1b0947c3,15318,3.4466,1
1d22ea4e,16173,3.4466,1
1d28d2e,15722,3.4466,1
7c33d81f,15479,3.4438,1
13424929,15489,3.4466,1
29354084,15208,3.4466,1
23cfbf76,14699,3.4466,1
376bf138,16272,3.4466,1
3459a631,15778,3.4466,1
53850444,15448,3.4493,1
3b0fdd3d,15552,3.4493,1
429e9c43,15268,3.4493,1
4f596fa0,15162,3.4493,1
afab543,16022,3.4493,1
3cb04cdb,15773,3.4493,1
277cf677,15977,3.4493,1
23dcb957,15286,3.4466,1
7c5350c2,14687,3.4438,1
423b1d07,16143,3.4493,1
2348479,14745,3.4384,1
44649369,15510,3.4493,1
22570e67,15451,3.4466,1
1e2fa029,15119,3.4493,1
7eb0875e,15082,3.4493,1
2b3ffcd3,15779,3.4521,1
48723f75,15507,3.4493,1
3202cb52,15064,3.4521,1
224ad799,16150,3.4493,1
2004e611,15351,3.4493,1
76477e67,15885,3.4521,1
2f176e4d,15380,3.4521,1
beb78a6,16104,3.4521,1
7fe9905d,15418,3.4521,1
32107d81,15490,3.4521,1
35da9f7f,15410,3.4521,1
2c05303d,15480,3.4521,1
26610888,15720,3.4521,1
761f7aaa,14975,3.4521,1
45c7774c,15769,3.4438,1
4a9463b2,15711,3.4521,1
740af600,14688,3.4493,1
5a819541,15981,3.4521,1
57466e91,15521,3.4521,1
16e17e6b,16284,3.4548,1
29451e22,15334,3.4548,1
5c21e07b,16184,3.4548,1
350a0ff6,15371,3.4521,1
38f73f88,15211,3.4493,1
39c292ba,15911,3.4548,1
5149d1d9,16107,3.4548,1
238c1b3,16258,3.4548,1
332b503,15411,3.4548,1
2e48a09d,15512,3.4548,1
31907b94,16294,3.4521,1
7561114c,16262,3.4548,1
636d384e,14737,3.4548,1
7dd6aa3e,15453,3.4548,1
84a30f6,15292,3.4521,1
3ab4a6b0,15007,3.4548,1
47a22bdb,14977,3.4575,1
4d07c429,16147,3.4548,1
149380ff,16034,3.4575,1
45bf1b4e,15270,3.4575,1
b0d25fb,15978,3.4521,1
5da72bb2,15152,3.4575,1
2ef28aa3,15906,3.4548,1
26ee63fa,15354,3.4521,1
44aea821,16273,3.4548,1
2030f1bd,15469,3.4575,1
5496cd02,15353,3.4575,1
1a2dd08a,15511,3.4575,1
4f099186,15886,3.4575,1
7e57c7e6,16239,3.4575,1
59cd6c88,14400,3.4411,1
2d104ebb,15907,3.4575,1
2e166f3e,15771,3.4575,1
7e846cca,15553,3.4603,1
5c256d9e,15772,3.4603,1
73ef9537,15161,3.4575,1
6e9d7beb,16259,3.4603,1
7bad8257,14684,3.4603,1
66403e2c,16270,3.4603,1
77957a58,16308,3.4575,1
aba0a9,14961,3.4575,1
f62cba6,15466,3.4603,1
29ee8374,15600,3.4603,1
a25bb82,15728,3.4603,1
56be5724,15970,3.4603,1
b4d1bb2,16276,3.4603,1
12ebde86,15777,3.4548,1
35b59ef2,14905,3.4603,1
18a01254,15968,3.463,1
1116e817,16656,3.4603,1
72e5e10c,14895,3.463,1
3e360e38,16118,3.4603,1
49a14b44,15748,3.463,1
27ed4502,15905,3.463,1
19d57b8,15383,3.463,1
5cad2b06,16019,3.463,1
5264a965,15071,3.463,1
1f6c237e,15987,3.463,1
742797bc,15963,3.4603,1
41e77725,15914,3.463,1
363fd1fd,16297,3.463,1
48366397,15412,3.463,1
b359d2d,16295,3.463,1
7ac0863c,15128,3.463,1
323810a0,15969,3.463,1
4969f7ab,13549,3.463,1
6d93f79b,16263,3.463,1
139c6d73,14581,3.463,1
6153d2b0,16023,3.463,1
6701b59e,15073,3.463,1
15dcb9ca,15121,3.463,1
655ba9f7,15763,3.4658,1
1ae221be,16024,3.4658,1
7025da39,15331,3.4658,1
473f1e,15153,3.463,1
