name,tipnum,year,antigen
7f7b215,80913,0.6932,486
50684991,71103,0.6932,486
14941546,73299,0.6932,486
70b04fd4,85017,0.6904,486
4309cadb,71258,0.6932,486
4aed2ccd,80259,0.6904,486
58dbd0c0,84890,0.6932,486
6cd1d0b8,80834,0.6932,486
1e6dec19,73481,0.6932,486
3d45305d,81022,0.6932,486
3b1ebae5,71238,0.6932,486
5928f92e,84732,0.6932,486
28d4db36,79986,0.6877,486
50d36612,80532,0.6959,486
3c07d1a9,80984,0.6959,486
72009d5e,70862,0.6849,486
6cfffbb9,73087,0.6932,486
62fc907b,80305,0.6904,486
59a5c55e,79931,0.6959,486
60f48f14,71448,0.6959,486
16681439,80206,0.6959,486
5d9177e,70691,0.6959,486
32020f6,85100,0.6932,486
47e893a9,72886,0.6959,486
11f79eb1,72966,0.6959,486
5c581916,85090,0.6959,486
5efdb5fb,73208,0.6932,486
5d0b1056,84753,0.6959,486
70a41f50,80432,0.6877,486
6c2828fb,80109,0.6959,486
5fc91ae8,80829,0.6959,486
5ac528e7,80523,0.6959,486
acbe270,80175,0.6959,486
27897c22,72282,0.6959,486
69723ec1,71302,0.6932,486
30003c61,70650,0.6904,486
43f1b896,73129,0.6932,486
167c1afa,84755,0.6959,486
7a780c7b,79639,0.6959,486
4b2ac461,72506,0.6959,486
551f09a,81068,0.6959,553
738c9100,72680,0.6959,486
210b3096,39092,0.6959,265
49ad50de,85089,0.6959,486
54b99c46,71104,0.6959,486
5ee6636b,71727,0.6959,486
49f5ed26,70938,0.6959,486
6afd7f66,84934,0.6959,486
723e95d3,84629,0.6932,486
1f2e5dc4,85278,0.6932,486
79d40fda,84660,0.6959,486
78d359c9,71720,0.6932,486
646a38c7,80578,0.6959,486
7ec5db0d,84810,0.6959,486
13e8696c,84802,0.6959,486
4a1b0e14,79602,0.6959,486
28641b8f,70462,0.6959,486
7829a03d,80850,0.6932,486
285a155d,39074,0.6932,265
3a23d5ec,70988,0.6986,486
32130944,80650,0.6986,486
cc83667,72855,0.6986,486
78e7f73,70674,0.6986,486
7f867222,71886,0.6986,486
5b2e548b,73195,0.6986,486
715d3f83,71756,0.6986,486
55cb33c,70658,0.6986,486
4987d6d7,79822,0.6986,486
60a45960,39065,0.6986,265
781dc3d0,80477,0.6986,486
18b84abc,72520,0.6986,486
6ffe0612,80827,0.6986,486
2d532dd4,72970,0.6986,486
3b4668ed,84817,0.6959,486
61f12893,70667,0.6986,486
7e207c29,71024,0.6986,486
4aa9c3b4,80113,0.6986,486
42a0db0c,71710,0.6986,486
2afdc67b,70971,0.6986,486
57413639,70704,0.6959,490
5371eb06,84620,0.6959,486
17cd32df,80988,0.6932,486
53c7e043,84911,0.6986,486
d69f4fc,73351,0.6986,486
511c178c,61510,0.6986,265
2f399cba,72146,0.6986,486
4310b4e6,71884,0.6959,486
527eaf14,73237,0.6986,486
11c666c,71505,0.6986,486
308da1b4,84829,0.6986,486
53322753,79640,0.6986,486
15430e57,80425,0.6959,486
3904184d,84848,0.6959,486
770e2595,72339,0.6932,486
2a53aac1,84730,0.6986,486
68190867,84963,0.6986,486
65259285,1133,0.6986,11
63012139,71997,0.6986,486
54339a3a,85019,0.6986,486
7449eaeb,72123,0.6986,486
3d31ff5d,71049,0.6986,486
26193a2,80446,0.6986,486
57d3192b,81157,0.6959,486
1f79aba1,71212,0.6986,486
24dc1417,72569,0.6959,486
16a5ccc6,71026,0.6986,486
59f08578,932,0.6986,11
b861944,80222,0.6986,486
4f3ed88f,70292,0.6986,486
7745ee52,71972,0.7014,486
2ac36e87,81080,0.6986,486
11340ea2,71052,0.7014,486
287756ab,72770,0.7014,486
1e17294,71827,0.7014,486
70980a89,80289,0.7014,486
419ee54b,71565,0.7014,486
706ea2c4,73452,0.7014,486
62be606c,85209,0.7014,486
52c2e2f0,85241,0.6959,486
6440f15e,70941,0.7014,486
613d1790,84694,0.6986,486
7011b6db,72778,0.6986,486
35010f4b,71307,0.7014,486
5628d2b4,84734,0.7014,486
5fa0ce76,79940,0.7014,486
22fa0c37,80023,0.7014,486
1f3c3474,85273,0.7014,486
f91f855,80916,0.7014,486
561b54af,71114,0.7014,486
24f271ef,80627,0.7014,486
5a937e91,80395,0.7014,486
5a4066c6,81120,0.7014,486
5672ff0d,71096,0.7014,486
61b89125,79645,0.6986,486
209e0c75,84935,0.7014,486
79b128f6,72611,0.7014,486
13e7c8d8,84791,0.7014,486
387a3a5a,80380,0.7014,486
1deeb5c9,79939,0.6986,486
4dc3ffa5,80980,0.7014,486
3dc59873,72615,0.7014,486
5484cd7b,79609,0.7014,486
21d398de,71025,0.6986,486
3c2c7adf,72313,0.7014,486
6e408428,80529,0.6986,486
7fd79f93,81105,0.7014,486
d4a6a07,80329,0.7014,486
526f13f3,80484,0.7014,486
38e4ac52,70769,0.7014,486
b3ae2d0,71231,0.6959,486
7b0c87da,84824,0.7041,486
2548d0ee,71124,0.6959,486
f12bf3f,80912,0.7041,486
128904b3,61561,0.7041,265
d24636f,71909,0.7014,486
6e081d85,84711,0.7041,486
7479bc3c,70852,0.7014,486
2e8f929c,80825,0.7041,486
1ea339,70671,0.7041,486
2ed4728a,73289,0.7014,486
1775b330,80047,0.7041,486
45bcd830,73366,0.7041,486
304eacd5,71289,0.7041,486
3d83c874,72624,0.7041,486
7d500c7,72134,0.7041,486
248b2555,79796,0.7014,486
61e60d15,85029,0.7041,486
22dd54df,85127,0.7014,486
4285a935,80055,0.7014,486
6df95a9a,85252,0.7014,486
10257bfd,71339,0.7041,486
7fb88af0,314,0.7041,1
41fa5249,71060,0.7041,486
1a43396d,80155,0.7041,486
2ed99742,39053,0.7041,265
9532589,80828,0.7014,486
294e1205,72822,0.7041,486
32924dcd,80480,0.7041,486
216939cc,71048,0.7041,486
4368c924,73110,0.7041,486
5387c3ad,73431,0.7041,486
73db1035,80110,0.7014,486
1b94f0db,71066,0.7014,486
1e303b64,80282,0.7041,486
22b7048f,72696,0.7041,486
5a6ab5df,1122,0.7041,11
73c719a4,61494,0.7068,265
58b6e551,72893,0.7068,486
6418c4b4,80246,0.7068,486
7bec3848,80797,0.7068,486
302d04a8,84622,0.7068,486
5fdee391,80164,0.7068,486
7d41a1ba,72643,0.7068,486
6775f822,73231,0.7068,486
1c64e210,71685,0.7014,486
3fa5b820,73150,0.7068,486
174f062e,71573,0.7068,486
131af263,72041,0.7068,486
65e2d1e6,1238,0.7068,11
6773290c,79720,0.7041,486
50e8d2a5,71148,0.7068,486
2f0f6928,84775,0.7068,486
3df9b051,39083,0.7068,265
5268afb6,72812,0.7068,486
2c2dd7be,81017,0.7068,486
783fbd3a,61469,0.7041,265
5007a79,71572,0.7068,486
834f154,70452,0.7068,486
1f36fafb,84731,0.7068,486
5de44e84,72636,0.7068,486
6c6b712a,73106,0.7014,486
58b7fe6f,72874,0.7068,486
77a60a7c,81029,0.7014,486
5fefc751,61442,0.7014,265
20002246,71566,0.7041,486
7ccc7455,73306,0.7068,486
4723f4af,72137,0.7041,486
18b758c4,73416,0.7041,486
91f3dd,73004,0.7068,486
21e579d1,84885,0.7068,486
567db9,80744,0.7068,486
58086790,71399,0.7068,486
57087857,71497,0.7096,486
5d29a896,84776,0.7014,486
6ea1ad3f,72933,0.7096,500
230e1fb4,1229,0.7041,11
758e739c,79883,0.7068,486
615077ba,61512,0.7068,265
6f3b8e48,72144,0.7096,486
7515ba08,80646,0.7068,486
712d0e1e,72430,0.7096,486
12869d51,72797,0.7096,486
3e810add,71204,0.7068,486
4a3d96a,1213,0.7096,11
14921e0e,73063,0.7096,486
769d5681,73011,0.7014,486
6fd9ebb2,71992,0.7096,486
2f582c66,39093,0.7096,265
49938f0d,80638,0.7096,486
4d759a5f,85159,0.7096,486
5140e42e,70974,0.7041,486
71e411cf,71556,0.7096,486
245a1319,70357,0.7096,486
24d820dc,85096,0.7096,486
451cd2af,70455,0.7096,486
132b3fb6,70376,0.7041,486
42102e75,71370,0.7096,486
36262ff5,84719,0.7096,486
158c0a34,61555,0.7096,265
5f9051bc,84997,0.7096,486
1cb0afbd,80906,0.7096,486
1bee6259,72865,0.7096,498
6e4606ba,71483,0.7041,486
3306b77f,84797,0.7096,486
2ad22be5,73356,0.7096,486
42c6684c,80757,0.7096,486
1c6bc578,85117,0.7068,486
727d62b5,80058,0.7068,486
1a5024c5,84652,0.7096,486
21e6a969,84994,0.7068,486
50132111,72992,0.7096,486
12916e6e,71643,0.7014,486
97c06f5,84728,0.7096,486
1dc54b52,71671,0.7123,486
5417fa52,71424,0.7096,486
4dec1ca0,84922,0.7123,486
244ee046,71704,0.7123,486
13e6a046,80791,0.7123,549
78480d02,73421,0.7123,486
55ec17b7,80495,0.7123,486
6f3919c,84751,0.7068,486
2031f594,80253,0.7123,486
1829dc8d,70579,0.7096,486
ebe75bf,80957,0.7123,486
2dcd3190,70550,0.7123,486
37a83ac4,79617,0.7123,486
181af4f0,61456,0.7123,265
4e018eca,84876,0.7123,486
a04672b,72038,0.7123,486
7c0c12b5,80681,0.7096,486
337ec4b0,84623,0.7123,486
71cb6bcb,80318,0.7123,486
585f77e6,85044,0.7123,486
445a5fe2,81055,0.7123,486
616d4c21,79891,0.7123,486
1c4589d,84983,0.7123,486
2bfbfe5d,79916,0.7068,486
8b84c83,71624,0.7123,486
7b389c67,71088,0.7123,486
1e0ba739,71942,0.7123,486
3d2814d5,71045,0.7096,486
49550c3b,71215,0.7096,486
3438dc6,70966,0.7123,486
4032c0f8,84813,0.7123,486
3dc1ea97,80257,0.7123,486
5c141dc0,80076,0.7096,486
43a68639,81191,0.7151,486
15c5abb5,71928,0.7151,486
27e27ec8,85255,0.7151,486
5be49de9,70580,0.7068,486
2c845fe2,73191,0.7151,486
7677e5f4,71878,0.7151,486
14a4c1c4,80545,0.7151,486
2084f9a6,72131,0.7151,486
5f70338a,1145,0.7151,11
51050cc9,79780,0.7123,486
77710178,79653,0.7151,486
631d4dcc,80689,0.7151,486
64d3d1c0,81114,0.7151,486
3ae152b3,70986,0.7151,486
43fb6262,70967,0.7151,486
4a8124fc,71583,0.7151,486
3026b1bd,80804,0.7151,486
e209c0,70340,0.7151,486
24b7beaa,71601,0.7151,494
1bb412d2,1270,0.7151,11
181283cc,72072,0.7123,486
5b77f2f6,80833,0.7151,486
5ed90b7c,80486,0.7151,486
4ee5a56e,39112,0.7178,265
42e5539d,73064,0.7178,486
43978e3c,80469,0.7178,486
26e1e975,71540,0.7178,486
30f5843e,73489,0.7178,486
67d2d265,84792,0.7151,486
53d8899b,71224,0.7178,486
3b4941c6,80592,0.7178,486
12cabd9b,1326,0.7178,11
7242cb00,80873,0.7178,551
e020f88,71384,0.7178,486
1901db82,1188,0.7178,11
68b7ee15,39055,0.7178,265
2f56b0fd,61531,0.7178,265
31b684d0,71071,0.7151,486
267c84af,71917,0.7151,486
71ec1133,72971,0.7151,486
6ba786ab,71158,0.7178,486
5849a9cd,79792,0.7178,486
6e321f0b,70453,0.7151,486
2c29b79e,61556,0.7178,265
3ddd5ea1,73314,0.7151,486
6a18056f,79890,0.7205,486
142c9560,80287,0.7205,486
75d8453c,79790,0.7205,486
22a73570,72889,0.7205,486
e09b727,73438,0.7178,486
8be7f36,79757,0.7205,486
78496cd4,982,0.7205,11
4f0f3744,84819,0.7205,486
54189760,70873,0.7205,486
2fa4051a,84822,0.7178,486
1cb8e3f6,72854,0.7205,486
2abb4232,80099,0.7205,547
18ac16f4,84663,0.7205,486
dbc1950,80742,0.7151,486
3a086392,72515,0.7205,486
358b2d1c,72529,0.7205,486
6ef7cf08,70537,0.7205,486
1e2dba36,70777,0.7205,486
67c05e92,72397,0.7205,486
1b195f0f,72555,0.7205,486
bcf6cbb,70443,0.7205,486
5b906d45,70344,0.7205,486
281f800b,72304,0.7205,486
84e1386,85183,0.7233,486
4dce6f54,71440,0.7233,486
3d1478e2,71796,0.7233,486
65b6c040,71293,0.7233,486
31fd0b25,71197,0.7233,486
f777681,85048,0.7233,486
113acce5,73017,0.7233,486
425daa42,79793,0.7205,486
1b20250f,70826,0.7233,486
76cbb2a3,81203,0.7233,486
2f578b94,73169,0.7233,486
684d377f,72379,0.7205,486
47ed8f8e,84806,0.7233,575
50848374,71971,0.7205,486
5d7fc221,71821,0.7233,486
4ee7e931,85274,0.7233,486
4f10c95d,79918,0.7178,486
642abece,71395,0.726,486
1437483e,981,0.7233,11
47e716a0,70354,0.726,486
36b8c10c,85213,0.7233,486
7fabbca7,39113,0.726,265
4c8b30cb,84749,0.7233,486
4e46a152,73045,0.726,486
31ebec2c,84613,0.7233,486
41abebbc,80766,0.726,486
63c729aa,1129,0.726,11
18f058b1,72593,0.726,497
76945d0f,73054,0.726,486
687cbe6a,71296,0.726,486
32ac50b6,80450,0.726,486
2803a382,84756,0.726,486
7c2bffa8,80064,0.726,486
71a991a9,72522,0.726,486
12d78f5d,39094,0.726,265
215056ca,84736,0.726,486
147aeed1,84672,0.726,486
378f9549,80837,0.726,550
a967ec8,79598,0.726,486
29538f56,80054,0.726,486
6a1cf0cb,70478,0.726,486
21f2151c,85217,0.726,486
18ab4fd4,71406,0.726,486
7ec0f719,73171,0.7233,486
2db75aa8,84952,0.7205,486
7cfa3ba8,39054,0.7288,265
20206d7d,85101,0.726,486
43e9adcf,72148,0.7288,486
cab48a,70615,0.7288,486
11cbc690,72178,0.7288,486
535cee92,70528,0.7288,486
44a98c4b,80125,0.7288,486
67c14a26,80549,0.7288,486
28f1ff08,73339,0.7288,504
1cedbcfa,80750,0.7288,486
86fa2ca,71907,0.7315,486
3a6eaa65,71314,0.7315,486
142eb0f8,39123,0.7315,265
5b6130ec,259,0.7315,2
1cffd17b,61557,0.7315,265
3f827b40,81165,0.7315,486
79d34821,80808,0.7288,486
5efde1ac,84747,0.7315,486
6e382c99,1151,0.7315,11
2f069ce5,81133,0.7233,486
2b902b8c,79668,0.7315,486
16392263,61493,0.7342,265
4e4e408d,85043,0.7315,486
2dbf8b25,72783,0.7342,486
1c7eefbf,72488,0.7342,486
738a91b0,71264,0.7342,486
784a961,84895,0.7315,486
3b72db34,71838,0.7342,486
6830e3a6,72048,0.7342,486
6ac599dc,70470,0.7342,486
1ad802c,61543,0.7342,265
23c0eed9,80438,0.7315,486
834536d,72209,0.7288,486
ec62aee,61496,0.7342,265
488b5993,73340,0.7342,504
4c209758,71550,0.7342,486
254a1c4e,71834,0.737,486
1588818,39133,0.737,265
3ef65387,71206,0.737,486
26c502d5,71818,0.7342,486
2ca3c20b,70783,0.7342,486
597e13bd,72944,0.737,486
1c2358c2,70903,0.737,486
10454aaa,70820,0.7342,486
22447133,71458,0.737,486
b8e6d3d,80535,0.7342,486
dedc1c6,72421,0.7397,486
3747dacb,70638,0.7397,489
368bf8f9,61427,0.7397,265
4e149c90,73239,0.7397,486
ae57e17,70700,0.737,490
3a881bb3,72392,0.7397,486
2d148765,70530,0.7397,486
248c818e,73225,0.7397,486
4da9e9d6,73399,0.7425,486
27b31cef,61562,0.7425,265
11ddc0a6,71828,0.7425,486
2e9598d3,80104,0.7425,547
6ed5ec7e,80635,0.7425,486
1c4d7931,72932,0.7425,500
6cb04f2b,72243,0.7425,486
3d58b653,72109,0.7425,486
3aba9cec,70965,0.7425,486
535b7236,70913,0.7425,486
518a3b8e,79765,0.7425,486
107d9bdd,70336,0.737,486
7872e3f5,72246,0.7425,486
7e5a47ee,79929,0.7425,486
769850d1,80651,0.7397,486
76ce53c7,71533,0.7425,486
3715175d,84953,0.7452,486
a919db0,71564,0.7452,486
26d8ce3b,1130,0.7425,11
202e4830,79829,0.7425,486
5b483adf,70668,0.7452,486
531efbbe,73341,0.7479,504
7ee4e2ec,61558,0.7425,265
12f20ce9,85184,0.7479,486
1626351b,79805,0.7479,486
574525db,84737,0.7452,486
10dc4672,71602,0.7452,494
7095fb44,72426,0.7507,486
728234fb,80854,0.7507,486
55ab595d,84712,0.7507,486
27b67a4c,80579,0.7507,548
78a6ea25,71110,0.7507,486
1be02c26,61475,0.7507,265
140effb6,71955,0.7479,486
fe9361,85196,0.7507,486
4f46a699,70884,0.7479,486
7a97e2f9,70893,0.7452,486
55dd324b,72140,0.7534,486
36cd8409,61476,0.7534,265
425c6c2a,71161,0.7534,486
38547896,71879,0.7534,486
4a75abd,39099,0.7507,265
5e906bec,73013,0.7534,486
7f0c6128,39118,0.7534,265
64072697,73451,0.7534,486
4135d00f,71353,0.7507,486
47e6d335,39121,0.7534,265
5acbea18,71658,0.7562,486
7d935a6,61495,0.7534,265
1b401154,61453,0.7562,265
462eaf35,81073,0.7589,553
433006c2,61499,0.7589,265
d8a7f07,1158,0.7589,11
16db1553,80252,0.7562,486
253f47ba,71839,0.7589,486
535ed257,81074,0.7589,553
66fa43c9,71731,0.7589,486
38567a56,84856,0.7616,486
76e99182,321,0.7616,6
3a0a597d,61542,0.7589,265
73285455,39082,0.7616,265
3898189f,39075,0.7644,265
1ea0201a,61431,0.7644,265
29b40a72,79971,0.7644,486
112b9a85,72206,0.7644,486
1de4e086,70989,0.7616,486
3980a0c6,71694,0.7644,486
166bbda6,974,0.7644,11
2c344b68,71708,0.7671,486
255a2306,61544,0.7671,265
61548bf9,39085,0.7671,265
88f9fe,72605,0.7671,486
1f0017fb,71267,0.7671,486
544d0f30,39066,0.7671,265
5a2c61da,72281,0.7671,486
2e9a3b8a,69471,0.7699,438
31ba5e6d,39122,0.7699,265
4595d2fb,310,0.7699,1
db2e3e5,39068,0.7699,265
34a97138,65112,0.7699,438
4b905a4c,851,0.7699,1
75142a71,72594,0.7699,497
283a2c65,39100,0.7671,265
320d5f4c,301,0.7726,1
3cae84da,80102,0.7671,547
4d52c884,299,0.7753,1
a9072df,1871,0.7726,20
51177581,80483,0.7753,486
4d9b958,802,0.7726,10
7df9f4a2,81224,0.7753,554
2556236e,39084,0.7781,265
5788b53f,80167,0.7753,486
177a37ec,61521,0.7781,265
7e9bc9a8,80430,0.7808,486
37c1ac5a,61515,0.7808,265
5af12e4,888,0.7808,11
21e4cd00,42627,0.7836,265
11f60c6c,81070,0.7836,553
31805173,988,0.7863,11
b199865,42793,0.7863,293
765c83d0,73400,0.7863,486
4543e2cc,14310,0.7863,1
5768641b,1152,0.789,11
64d0ac4c,4640,0.789,20
234dda03,43041,0.789,293
311d8fb9,81223,0.7863,554
25416d3d,70818,0.789,486
44920715,973,0.789,11
9c24046,38716,0.789,262
54ff6680,4591,0.7918,20
7a79c1a7,70817,0.7918,486
2108c2cd,80276,0.789,486
2e87db52,61535,0.789,265
355c7eb4,68051,0.7945,438
1a38c5f9,43900,0.7945,293
2e784be0,80666,0.7945,486
3eb55836,39102,0.7945,265
684a388a,1024,0.7945,11
34813f77,72355,0.7945,486
36cc4f19,1273,0.7945,11
7e94ffea,302,0.7945,1
52a4c016,984,0.7945,11
584a554c,84807,0.7973,575
4c2ad29b,65408,0.7945,438
51813ee9,81075,0.7973,553
751d2dfc,73738,0.7973,506
485adeaf,61505,0.7973,265
423002dd,80682,0.7973,486
2c8cf03d,39120,0.7918,265
5814ae0a,67346,0.8,438
48b5e69e,80103,0.7973,547
45ee2d5c,67910,0.8,438
44fa1a39,889,0.8,11
5acb0baf,80665,0.8,486
3655846d,855,0.8,1
18afccc1,48516,0.8,293
65365520,81013,0.8027,486
7109b06d,85721,0.8027,578
739d4b90,1873,0.8027,20
153258e6,73083,0.8027,486
42fa8035,68381,0.8027,438
7ecccadf,84808,0.8027,575
74148ca5,971,0.8,11
6714cf5d,73342,0.8055,504
60e65e31,87957,0.8055,578
760b8130,69570,0.8055,438
6e89271c,65482,0.8055,438
2f2663b7,81221,0.8055,554
b2b22e2,61426,0.8082,265
7d63b7b4,67176,0.8082,438
574bab29,48293,0.8082,293
70ddc71b,39114,0.8082,265
6c7a396c,68514,0.8082,438
274ec04b,1250,0.8082,11
c44fd40,39127,0.8055,265
7d133ffd,972,0.8082,11
78f70b75,73343,0.811,504
6dc1d02,72736,0.811,486
1827e7dd,61485,0.811,265
252b0cec,983,0.811,11
e2e4bf4,61529,0.811,265
68fc733e,980,0.8082,11
4fc278f3,61517,0.8137,265
1d399418,70745,0.8137,491
7cba858b,1271,0.8137,11
3273418b,44634,0.8137,293
4c81d5c5,1106,0.8137,11
4e7eddda,61463,0.8137,265
451032a8,70399,0.8137,486
19c627bd,67491,0.811,438
19c9df19,61503,0.8164,265
3eb8b5e6,45310,0.8137,293
311eaab2,43847,0.8192,293
9363146,67601,0.8192,438
4d77d7ba,67007,0.8192,438
50f7b2be,80838,0.8219,550
1a91f81a,69472,0.8219,438
5e1e9ac0,85081,0.8219,486
669a2c44,71121,0.8219,486
15a3ed2a,85332,0.8219,578
e786ac,70734,0.8219,491
2a85c4ea,68019,0.8219,438
1dca35f2,67602,0.8219,438
178a51dc,69293,0.8219,438
2be46767,67112,0.8219,438
1f27c65c,80581,0.8247,548
2f424465,66198,0.8247,438
63eb91da,72934,0.8247,500
26aa28ca,1045,0.8247,11
2efdac27,70707,0.8247,491
6e95f5aa,1159,0.8247,11
1321b4f1,80886,0.8247,551
21c1c3a2,39056,0.8274,265
6beb6655,68759,0.8247,438
2c7b920e,61498,0.8219,265
5be00333,68207,0.8274,438
183f00fc,316,0.8301,1
6a7b936,61708,0.8301,438
76bcb00e,69018,0.8301,438
2d1ecc71,68186,0.8301,438
4dc601ce,1247,0.8301,11
76936f49,73024,0.8301,502
65bc9d55,86130,0.8274,578
3e9aa8d7,69055,0.8301,438
432f16bb,73344,0.8301,504
53c59512,43594,0.8301,293
2e2bd0b0,45331,0.8329,293
2ffca615,66325,0.8329,438
3f4f2dfa,61471,0.8329,265
62d6b54f,80880,0.8301,551
44cb6f2d,61497,0.8329,265
7f6a23c1,44130,0.8329,293
6e629429,68102,0.8301,438
f34c2cc,44487,0.8329,293
1a8df897,65376,0.8329,438
1ee86e06,1214,0.8329,11
45320131,44925,0.8329,293
5a1facbd,86026,0.8329,578
74c5f814,61491,0.8329,265
5d4e66e2,68717,0.8329,438
820dff3,70746,0.8356,491
7423a8bd,75,0.8356,1
7a316634,85519,0.8356,578
7532003,317,0.8356,1
5a74a9ad,67113,0.8356,438
54a53a57,68072,0.8329,438
14185d5d,66867,0.8384,438
3108c761,308,0.8384,1
6e18284a,61504,0.8384,265
7d177923,69036,0.8384,438
2d18eed,65287,0.8356,438
7fdb6b62,69244,0.8384,438
29ff3371,69213,0.8356,438
6fe7890c,61746,0.8384,438
614fd4fb,68258,0.8384,438
4d57411b,1136,0.8384,11
143c3b45,1268,0.8411,11
45eb33cb,87853,0.8411,578
2e64fcf0,68661,0.8411,438
155ff4bc,80839,0.8411,550
4623b0f2,61690,0.8411,438
59544cc1,39124,0.8411,265
4ed31515,68208,0.8411,438
d5ab0a5,81247,0.8411,554
2725eb98,65882,0.8411,438
649f5442,80584,0.8411,548
56fdfe84,67897,0.8411,438
45bd594b,65536,0.8411,438
2fadaf54,1269,0.8411,11
658e61cb,81222,0.8411,554
74d22e73,853,0.8438,1
f1b466c,73640,0.8438,506
204331c5,42625,0.8438,265
62d6ed96,67128,0.8438,438
1198edb2,67947,0.8438,438
437a772f,45109,0.8438,293
712f609,85333,0.8438,578
52eff8a1,44624,0.8438,293
6b1b3620,68233,0.8438,438
3e74cc88,68012,0.8411,438
1e02e24b,61537,0.8438,265
2e46d7f1,67606,0.8438,438
3c11868,67603,0.8466,438
31598406,69502,0.8466,438
71de4837,42814,0.8466,293
5035deb0,65122,0.8466,438
29d11e29,65143,0.8411,438
31b0adbd,67859,0.8466,438
3ab9f1bb,61532,0.8466,265
473d3b5e,67816,0.8466,438
5c57f429,1267,0.8466,11
663c55c6,80881,0.8466,551
5255d1f9,68166,0.8466,438
2794c621,68718,0.8466,438
95dfe46,68713,0.8466,438
dcb18ce,69114,0.8466,438
347af68b,61549,0.8466,265
31975e99,66826,0.8466,438
71edca97,66371,0.8466,438
1bd1bb95,69488,0.8466,438
7049af45,67385,0.8466,438
1680c0c4,67609,0.8466,438
4358a7b2,67347,0.8493,438
5cfe743c,45410,0.8493,293
61f0db61,48564,0.8493,293
7166a17b,61533,0.8493,265
7705edd2,69387,0.8493,438
486ff79f,67274,0.8493,438
20f9ee27,69618,0.8493,438
5875389a,68526,0.8493,438
1321022b,67801,0.8493,438
3f39db26,80583,0.8493,548
1dfef04f,67414,0.8493,438
7b90d8c3,43736,0.8493,293
2323c11e,993,0.8466,11
52e38c08,69592,0.8521,438
23729d99,68454,0.8521,438
1c56280f,68197,0.8521,438
5ed91ff4,66827,0.8521,438
634f0e00,66274,0.8493,438
2d025dad,39070,0.8521,265
2181ceec,65431,0.8493,438
1aab93c1,87351,0.8521,578
58766e7e,70709,0.8521,491
571c6f87,39130,0.8493,265
c1b09df,69422,0.8521,438
3c9fc497,978,0.8521,11
17bf2952,43434,0.8521,293
286ff13d,75827,0.8521,506
6e1c5a6a,68280,0.8521,438
1adaf6b7,66351,0.8493,438
3a1df387,61714,0.8521,438
5406b82f,43836,0.8521,293
3b75d8b,65830,0.8548,438
3f78e7d0,48453,0.8548,293
ff4889d,65570,0.8548,438
5aa0c32f,69423,0.8548,438
3b86df94,43408,0.8548,293
21d36b31,66365,0.8521,438
2e4866a,61592,0.8548,438
5b2b8cbe,66366,0.8548,438
29ff56cb,1239,0.8548,11
759a4160,68212,0.8521,438
78ed4a38,66337,0.8548,438
5e1c4499,65115,0.8548,438
d06089f,65831,0.8548,438
159dbd90,43757,0.8548,293
2a30d91e,65747,0.8548,438
389efaea,44356,0.8521,293
41a59ec,65196,0.8521,438
3965eb00,67710,0.8548,438
15b13d1b,80105,0.8548,547
5ab7dced,65461,0.8521,438
cb43b6e,61433,0.8548,265
1a9ffc13,69048,0.8548,438
65a53be,312,0.8548,1
36508567,1246,0.8548,11
62eeb72c,73641,0.8548,506
6fcbec02,68590,0.8521,438
18c9d469,67142,0.8548,438
4fac8f54,66553,0.8548,438
7171a83,65832,0.8575,438
2ab68dd6,43632,0.8548,293
7ea5fc9d,43615,0.8548,293
59e2077,67912,0.8575,438
696573b2,67043,0.8548,438
78e05348,68974,0.8548,438
421897e5,67125,0.8575,438
5c94adcc,76025,0.8575,506
26e13380,65992,0.8548,438
65c63926,67578,0.8575,438
dce245f,38718,0.8575,262
4ff43eb7,67415,0.8575,438
49d53f13,1906,0.8548,20
66762876,67541,0.8575,438
1ae6043b,45121,0.8575,293
3e49efac,69877,0.8575,481
1ac2e53d,39087,0.8548,265
74899056,44818,0.8575,293
14440473,65272,0.8575,438
7de753a2,66289,0.8548,438
4326ab15,69338,0.8548,438
694bb896,69008,0.8603,438
51f88ec9,61473,0.8603,265
65ab7f19,69305,0.8603,438
38fa02d3,66578,0.8548,438
13a30eba,67399,0.8575,438
27988b50,68795,0.8603,477
43c69b1c,86076,0.8603,578
3283d7ac,68158,0.8603,438
cee3552,67868,0.8603,438
577ebbc8,68676,0.8603,438
7333cab,67626,0.8603,438
6492f516,68652,0.8603,438
4880709f,69148,0.8575,438
35b99878,44591,0.8603,293
2bf12c00,87209,0.8603,578
7ec6d9d6,68215,0.8603,438
1b5f4671,61648,0.8603,438
5838462d,42813,0.8603,293
1377c13d,43107,0.8603,293
6af4e173,85299,0.8603,578
48474101,39086,0.8603,265
52d47f0a,65268,0.8603,438
7f072244,61527,0.8603,265
32b5bbae,66280,0.8575,438
4008abb0,74401,0.8575,506
31d5a094,86077,0.8603,578
7706a1e8,68671,0.8603,438
68710c6d,68700,0.8603,438
6a8e2770,68254,0.863,438
6d217ff8,65889,0.863,438
1f6ed13e,44005,0.8603,293
3ff0d534,48501,0.8603,293
71eca3c8,65190,0.8575,438
33a745fc,69465,0.863,438
73972041,76633,0.863,506
53553581,44994,0.863,293
573ff68e,66911,0.863,438
35ed4eac,39128,0.863,265
507dad2a,68760,0.863,438
