name,tipnum,year,antigen
9f59019,7055,0.1616,1
1073a286,10013,0.1616,1
3a666e9b,16626,0.1616,1
280613ce,61,0.1562,1
dd62b8f,11312,0.1616,1
bcdf21,3632,0.1616,1
9277b1b,10323,0.1616,1
11279192,18017,0.1589,1
2d114a6a,5609,0.1616,1
4bb2cd3e,17664,0.1616,1
79ff98f0,17811,0.1616,1
54792d5c,9015,0.1616,1
731c6fa3,11254,0.1616,1
2fa15a1f,2629,0.1616,1
2e1a97c3,5829,0.1616,1
2b27b2e8,10911,0.1616,1
3629691d,692,0.1616,1
2658790c,3094,0.1616,1
5c06568b,9814,0.1589,1
4aa00f11,9909,0.1616,1
37bcf6d9,14073,0.1616,1
52c9693b,15048,0.1616,1
3c95dfe7,11701,0.1616,1
768797e3,11089,0.1589,1
26ddadd4,13201,0.1616,1
3f449885,16729,0.1616,1
2d3c126d,10613,0.1589,1
674ea0a6,520,0.1589,1
2c361296,10123,0.1616,1
37ad3725,6127,0.1616,1
7acff4c7,9,0.1589,1
689620a8,3401,0.1616,1
74282d8e,11318,0.1616,1
2ae22831,13577,0.1616,1
2f8e9866,1902,0.1534,1
76c47e5f,14172,0.1616,1
43b56954,16052,0.1616,1
2eb9f207,12066,0.1589,1
78ad62b3,13874,0.1616,1
233b9868,843,0.1589,1
76582cd6,15895,0.1616,1
1e4f1480,919,0.1616,1
d644500,2808,0.1616,1
7263641c,2777,0.1616,1
45ead81a,16751,0.1589,1
23e72f33,13607,0.1616,1
c84320a,15392,0.1616,1
652ee402,3507,0.1616,1
7617cab5,17208,0.1616,1
6c13edf3,14980,0.1616,1
41aa8619,6335,0.1616,1
53b674da,15749,0.1616,1
1b3c5e7b,11575,0.1616,1
6833449a,9786,0.1616,1
7dbc8dcb,33,0.1589,1
1d4c2602,11676,0.1616,1
64fa6c56,13365,0.1616,1
169fe3c7,1092,0.1616,1
f54e60a,2202,0.1616,1
7354add4,6403,0.1616,1
447be734,9057,0.1616,1
2d13a5a7,2625,0.1616,1
5df72b9,7061,0.1616,1
533355db,15367,0.1616,1
31399ea0,16523,0.1616,1
486a5ace,15989,0.1589,1
78e4f0f9,12778,0.1589,1
6d01fe6,7928,0.1616,1
4f841f6a,15701,0.1589,1
5522807e,16437,0.1589,1
a9ed11b,9515,0.1616,1
cb7c081,2134,0.1616,1
63a7e132,10792,0.1616,1
22c7ac48,5809,0.1616,1
5eada702,4510,0.1616,1
6c2cc79e,10469,0.1589,1
305e0558,14821,0.1616,1
2f644af7,10388,0.1616,1
1c427dae,7828,0.1616,1
16d8598f,15507,0.1616,1
566cfac9,4473,0.1616,1
3709afeb,13742,0.1616,1
5bd23101,7470,0.1616,1
547288d8,17083,0.1589,1
32a7f8,1088,0.1616,1
31b9bf85,7108,0.1616,1
7ba9ca8a,5359,0.1616,1
3bdda96f,15176,0.1589,1
2ec5d48b,4057,0.1616,1
52fc1341,11942,0.1616,1
67b46e0e,8228,0.1616,1
31742546,7663,0.1589,1
3195ce6f,15275,0.1616,1
3c1a507,16923,0.1616,1
47c16f6f,6753,0.1616,1
570f2cc4,7232,0.1616,1
48f666fc,5649,0.1616,1
46910b78,5102,0.1616,1
a67aed2,5683,0.1616,1
24a0ca56,404,0.1616,1
5f1a99b8,798,0.1589,1
111e83e8,9099,0.1616,1
2638ae27,75,0.1616,1
46822cc,3484,0.1616,1
fb4bca0,10240,0.1562,1
6a506f7d,2186,0.1616,1
9fabd86,1848,0.1589,19
4c419037,4041,0.1616,1
663a74a3,34,0.1562,1
ff8d49e,12271,0.1616,1
53b25e6a,8561,0.1616,1
1332ac03,3750,0.1616,1
26184daa,12816,0.1589,1
6f0d31d3,15023,0.1616,1
2e0d7356,4,0.1616,1
28599020,3152,0.1589,1
4cc8fd9c,14067,0.1616,1
4a4dce7f,10525,0.1616,1
f9f83a3,11251,0.1616,1
6ba3dae0,3742,0.1616,1
600cee15,6916,0.1616,1
4496fa5d,672,0.1616,1
3767ebf7,1488,0.1616,1
42664321,395,0.1616,1
459d713e,133,0.1616,1
362a3fc2,6004,0.1616,1
3e1a52a3,5715,0.1616,1
4e15610a,12729,0.1616,1
602ffd77,14336,0.1616,1
79c0a9f,13186,0.1616,1
499c6f3c,11535,0.1589,1
6bffcf85,7453,0.1616,1
e07fec1,17572,0.1616,1
11dc7e33,414,0.1616,1
76f34665,399,0.1589,1
63653cd9,13217,0.1616,1
52a52782,12010,0.1616,1
207af603,17254,0.1616,108
4cd65c07,15505,0.1616,1
69f22b0,7497,0.1616,1
275ed01a,6236,0.1616,1
7dfd9cd6,3842,0.1616,1
24a4506c,13228,0.1616,1
7408f4bf,17456,0.1616,1
bfdd22c,8243,0.1616,1
1a77e4a9,7681,0.1616,1
15841cf4,10807,0.1616,1
261abff7,3809,0.1616,1
439365aa,5722,0.1616,1
66e483dd,1704,0.1616,1
53b24049,15020,0.1616,1
45ff9ad7,5822,0.1616,1
20a4b8cf,543,0.1616,1
78423744,6846,0.1616,1
3a7aa9fa,1743,0.1616,1
7b8b06f4,8308,0.1589,1
7eecbb8a,4528,0.1616,34
177d4b04,3,0.1616,1
78271568,5234,0.1616,1
5b38103e,11690,0.1616,1
4093c038,17735,0.1616,1
3dcb9645,8203,0.1589,1
7d8758c1,687,0.1616,1
66a50eaf,716,0.1616,1
38698043,5450,0.1589,1
59f150b5,42,0.1616,1
1ef74a1a,8056,0.1589,1
50e9ef1d,17018,0.1616,1
247606db,18401,0.1616,1
77d18e18,2609,0.1562,1
53d2ad62,12513,0.1616,1
4cdc3102,1890,0.1616,1
5808b69c,8230,0.1616,1
23d252cb,1858,0.1616,1
5508e313,8634,0.1616,1
65ad526e,12485,0.1616,1
48d43bf8,2346,0.1616,1
48e1080f,3709,0.1616,1
5575c828,3875,0.1616,1
64809c47,4849,0.1589,1
6b318c9b,10,0.1616,1
25361fe,8178,0.1616,1
791ccd14,10106,0.1616,1
191e14d4,6064,0.1616,1
1cb11c83,6789,0.1616,1
7e2c0638,4119,0.1616,1
6769d492,2036,0.1562,1
7802d106,8076,0.1589,1
11d3c266,7909,0.1616,1
f500ba2,801,0.1589,1
2634839e,751,0.1616,1
4850fcbf,1899,0.1616,1
479fc721,15291,0.1616,1
481dd96b,13224,0.1589,1
4a379b85,6203,0.1589,1
54d3378,12069,0.1616,1
3c525a3f,8880,0.1616,1
1aa21a5f,6523,0.1616,1
6c3f513d,17911,0.1616,1
856931,2891,0.1616,1
2e2858bc,6941,0.1616,1
24d2dfc4,499,0.1616,1
3272d4da,13741,0.1616,1
1915ff44,13082,0.1616,1
7514b962,11112,0.1616,1
478a64fb,12709,0.1616,1
63faacd4,4893,0.1589,1
55239030,11655,0.1616,1
52cec5f,4720,0.1534,1
1115edbd,3639,0.1616,1
273f7f47,14927,0.1616,1
6ed4d980,515,0.1616,1
c789e11,16720,0.1616,1
32bee226,1880,0.1616,1
6e277671,3018,0.1616,1
2677aaec,2921,0.1616,1
6e372025,5243,0.1616,1
2bdd5017,908,0.1616,1
7e9c3fe3,2871,0.1589,1
65a7ca16,11086,0.1616,1
3246e88f,9371,0.1616,1
73da5b38,5191,0.1589,1
6ca60187,16828,0.1589,1
378a917f,521,0.1616,1
328d0591,9013,0.1616,1
13af9b63,16554,0.1589,1
4fd90aa8,16560,0.1616,1
2cbb7b45,8895,0.1616,1
764042ce,329,0.1562,1
195babe6,2167,0.1616,1
1ed07e2f,10396,0.1616,1
69c65fe3,369,0.1616,1
1d642627,4755,0.1616,1
5924baf6,1059,0.1616,1
441896fb,6176,0.1589,1
1ffae0dc,17733,0.1616,1
2393b81a,16510,0.1589,1
5f1c5594,25,0.1616,1
5f33afc2,15351,0.1616,1
178758f8,15595,0.1616,1
29ea617a,6351,0.1589,1
14672126,12119,0.1562,1
56e8d1d7,4205,0.1616,1
7b85136a,16398,0.1616,1
11e5cd1,5695,0.1616,1
2c5d33c5,351,0.1616,1
3cab29f0,17189,0.1616,1
6f66734c,5563,0.1616,1
1ced42a5,684,0.1616,1
596b89e6,2342,0.1589,1
3ceadf92,7458,0.1616,1
13ca2496,8600,0.1616,1
60ca2750,9358,0.1616,1
16c4b986,3969,0.1589,1
13653601,551,0.1616,1
79996db0,1633,0.1616,1
73115744,18439,0.1616,1
48582574,17928,0.1616,110
7be3bd70,16240,0.1616,1
410c5933,4127,0.1616,1
73ca484f,13664,0.1589,1
7ab0b0c7,16920,0.1589,1
1cde8adc,15662,0.1616,1
3f388db5,10978,0.1589,1
1e91322d,9939,0.1616,1
61588fb0,13767,0.1589,1
938712d,580,0.1589,1
7296009a,11265,0.1589,1
5de36ce4,2085,0.1616,1
650144bf,14255,0.1616,1
400162a0,7476,0.1589,1
a7ac294,11421,0.1616,1
48aa9191,10152,0.1616,1
27e11087,1610,0.1562,1
6cbe72b9,5333,0.1616,1
308c63d8,14975,0.1589,1
2c364a41,4282,0.1616,1
3fc0268,4550,0.1616,1
1cc88314,8828,0.1616,1
4f89a1f6,16663,0.1616,1
51738e04,134,0.1616,1
32ff3900,6149,0.1616,1
6af7dc68,11332,0.1616,1
687346d1,11647,0.1616,1
253de675,16037,0.1589,1
3a8169d7,17256,0.1589,1
4836f598,5331,0.1616,1
2f2bca5,4658,0.1616,1
63b53ea4,3393,0.1616,1
52cb3cd4,14597,0.1616,1
2dae9920,15349,0.1616,1
3aae0fa4,1086,0.1616,1
70a4464b,8938,0.1616,1
7b82e917,16263,0.1616,1
223c08de,6205,0.1616,1
6825f012,10918,0.1616,1
3a616543,17655,0.1616,1
5647f949,13052,0.1616,1
120596b1,6874,0.1616,1
14ff61a7,1821,0.1616,1
539da64a,17480,0.1616,1
62e78a07,9136,0.1616,1
b83aaa3,10122,0.1589,1
649e002d,8220,0.1616,1
5a0f4502,1652,0.1616,1
4665bf6,12012,0.1562,1
12a63f6b,10485,0.1589,1
62dca7a,6828,0.1616,1
26aab8e8,4278,0.1616,1
2ff625b1,9124,0.1616,1
1025fe20,16380,0.1616,1
335bd628,9654,0.1616,1
5b4da423,16858,0.1616,1
28d32a5a,15035,0.1616,1
17b8059e,95,0.1589,1
7a3f6bd7,9952,0.1616,1
4ce5a40f,939,0.1589,1
7dd5d633,10479,0.1616,1
2a16a8e2,15134,0.1616,1
2b760fa4,1030,0.1616,1
4ad20319,3264,0.1616,1
19e5303e,12624,0.1562,1
6abca58,12363,0.1616,1
1dbbfe06,1677,0.1616,1
472bec63,14589,0.1616,1
77ff5078,17764,0.1616,1
2fdeadd5,4248,0.1616,1
6dd73de6,4826,0.1616,1
75079ccb,15369,0.1616,1
78f67e83,2112,0.1616,1
221cd44d,10609,0.1616,1
7670f5e5,3158,0.1616,1
3fd8ce24,13721,0.1562,1
7491bd3a,16180,0.1589,1
306ba159,4136,0.1616,1
41c5b56c,15409,0.1616,1
3815ea9e,13268,0.1616,1
4114e8cb,10382,0.1616,1
6a6c7d33,11475,0.1616,1
7acb09a8,17040,0.1616,1
2c98f8d9,11952,0.1616,1
401a46f3,16353,0.1534,1
574c0574,13380,0.1616,1
3178fde6,16987,0.1616,1
5acd8520,8913,0.1589,1
48f27d54,18153,0.1616,1
7f22b69b,3662,0.1616,1
9c3f354,1662,0.1616,1
3f1183c9,3838,0.1616,1
64d251a2,1989,0.1616,1
eaea5cd,1437,0.1616,1
1861be1f,11353,0.1616,1
2b5d7911,9619,0.1562,1
5df46299,412,0.1534,1
268f3427,7789,0.1589,1
520181e8,7712,0.1616,1
330be7af,3523,0.1616,1
735e852e,1101,0.1589,1
dc0d176,2986,0.1616,1
52b1e2e5,13334,0.1616,1
3eeb5183,15016,0.1589,1
399bc485,2991,0.1589,1
325bf9a1,2589,0.1616,1
6fa093c5,4331,0.1616,1
b23b0fb,6978,0.1616,1
6cfbf2f6,15766,0.1616,1
1808839,6309,0.1589,1
6ad50d77,13849,0.1616,1
7ce7ccbe,1686,0.1616,1
4fb8fd96,3701,0.1616,1
4a7c6518,16015,0.1616,1
8007795,1003,0.1589,1
4a40c817,5965,0.1616,1
421cc884,11163,0.1534,1
6b61217a,12828,0.1616,1
60d65f5c,10504,0.1616,1
2c1a3321,473,0.1534,1
86686ce,7017,0.1562,1
6aee1c49,270,0.1616,1
389092f7,13401,0.1616,1
45ee3dff,125,0.1616,1
7982937a,2668,0.1616,1
6314c457,15704,0.1616,1
5f2ff5e8,14946,0.1589,1
6b1a2a37,7811,0.1616,1
66e6d6d,2218,0.1616,1
431d378b,1414,0.1616,1
633d1ab5,3170,0.1616,1
594ccf77,18174,0.1616,1
2cbcc436,14451,0.1616,1
6371f45,16835,0.1616,1
d545584,16760,0.1616,1
325c142e,7072,0.1616,1
788bfb27,10296,0.1589,1
46780e44,15109,0.1616,1
692f8b7a,467,0.1616,1
3b000f15,8460,0.1616,1
1c759991,9220,0.1616,1
1af9be75,196,0.1589,1
f18820b,3390,0.1616,1
345b5c5a,518,0.1616,1
452f251,5232,0.1616,1
530ffeb8,773,0.1562,1
18cc3608,14537,0.1616,1
769b00c7,10138,0.1589,1
6548a43f,2143,0.1616,1
491e7c10,4227,0.1616,1
301b7f4d,12925,0.1616,1
1ea8dcb1,1009,0.1616,1
3e61ea07,1840,0.1616,1
425ff27,1871,0.1616,1
6f2f09f9,12512,0.1616,1
373a0df9,13928,0.1616,1
6baf8cb,7992,0.1616,1
2d4de3fc,1349,0.1589,1
3aba476d,14904,0.1616,1
5d88c006,11554,0.1616,1
c2507dc,4434,0.1616,1
4e3557a7,16963,0.1616,1
26dcf023,13446,0.1589,1
3dcf8c0e,3839,0.1616,1
19f0678c,10223,0.1589,1
7d9c937a,8935,0.1616,1
7d6e6d70,7467,0.1616,1
67b8a956,709,0.1616,1
7e26e198,6259,0.1616,1
43d38f67,13282,0.1616,1
4dd86f80,12478,0.1616,1
6f888d74,6884,0.1616,1
266b9b3c,5237,0.1616,1
791c8021,5507,0.1589,1
773654ed,13331,0.1616,1
5c7e9452,14726,0.1616,1
26b6469a,15399,0.1616,1
3bb6c7e5,2004,0.1616,1
7ee27d42,2425,0.1616,1
4280b406,6068,0.1562,1
4f04da5c,10626,0.1562,1
2261b693,4467,0.1562,1
41c218fd,17836,0.1616,1
6a5a447,11684,0.1616,1
6f1a58f5,4509,0.1616,1
40e0beab,1788,0.1616,1
113453ba,12642,0.1616,1
3a184a47,738,0.1616,1
7f87001,5628,0.1616,1
422893b3,5543,0.1616,1
7132b1cf,4948,0.1589,1
90097dc,5,0.1562,1
4d3c8685,9433,0.1616,1
4b8f219a,8531,0.1616,1
2f574ded,570,0.1616,1
226491ac,13505,0.1616,1
b4533cb,10203,0.1616,1
397440c8,8881,0.1616,1
2c594a2e,1906,0.1589,1
2ab647f8,6477,0.1616,1
84fe20e,14795,0.1616,1
132681cf,3890,0.1644,1
7548a1bf,4203,0.1644,1
6dd9b169,9532,0.1534,1
1a71614e,4567,0.1644,1
3dfeb336,16950,0.1644,1
d0bb86f,12086,0.1616,1
2d79125e,4922,0.1644,1
3c937dae,15234,0.1644,1
30f205a2,10844,0.1616,1
74bc0e09,3919,0.1644,1
24241831,7489,0.1644,1
412a0509,13817,0.1644,1
66737e8f,16281,0.1644,1
72abf80e,615,0.1644,1
76ca83fa,11623,0.1644,1
67d9d267,7189,0.1644,1
1aa34f15,472,0.1616,1
37e5afc7,6446,0.1644,1
3cf19dad,2894,0.1616,1
3c2ab6c1,15393,0.1644,1
26abad14,10570,0.1616,1
2241e8ec,2334,0.1616,1
126d15fc,6732,0.1644,1
7b1825ce,1163,0.1644,1
20e4b4,14068,0.1644,1
2d8b7ad4,9810,0.1644,1
57b3486c,9336,0.1562,1
6d3f3101,11090,0.1644,1
6abd7d56,12209,0.1616,1
1c96e70f,127,0.1644,1
512b2cd9,1946,0.1616,1
4508b8c4,1468,0.1616,1
445e2afe,4551,0.1616,1
6fdb13e5,11699,0.1562,1
671eb723,6246,0.1562,1
67d0fd9c,17191,0.1644,1
526c3242,15086,0.1616,1
659f47d1,16936,0.1644,1
772a53ee,14676,0.1616,1
17766c8a,3418,0.1644,1
24bba204,4290,0.1644,1
3b05d88d,17516,0.1644,1
1e155920,12516,0.1616,1
3a237454,11,0.1644,1
43f15a96,8479,0.1644,1
5e71d221,697,0.1616,1
56a523d5,6655,0.1644,1
62cdbc78,8763,0.1644,1
436de5a1,8032,0.1644,1
a8122b0,4343,0.1616,1
75c503be,5343,0.1616,1
7ae45f02,7107,0.1644,1
5688fd12,5595,0.1644,1
559fc1d1,9473,0.1644,1
81af02f,12336,0.1644,1
505eb261,3487,0.1644,1
412fa515,17957,0.1644,1
35516b5d,128,0.1644,1
10b90a2c,1898,0.1644,1
2c021223,9398,0.1644,1
6dfb8a2e,14284,0.1644,1
53ce0f4f,3248,0.1644,1
b7e8770,1477,0.1616,1
37d11f36,6886,0.1644,1
6ca4918,10429,0.1644,1
255d9af9,4265,0.1644,1
5ae7cc25,14531,0.1644,1
657040e0,15782,0.1644,1
312657df,4645,0.1644,1
78e58950,386,0.1644,1
1c07e48d,5058,0.1644,1
7b17d0ad,1739,0.1644,1
788ce8bf,3725,0.1589,1
1f1088b3,12434,0.1644,1
2c7741f7,4244,0.1616,1
f77eb78,14254,0.1644,1
4a20c083,2440,0.1644,1
55f60068,16731,0.1616,1
43189bd8,663,0.1644,1
738494e8,18165,0.1644,1
3f6c76c3,10017,0.1644,1
5afcc406,3845,0.1644,1
5dbd52da,10276,0.1644,1
a49be51,15211,0.1616,1
56cf0bb5,996,0.1644,1
25cd4de3,644,0.1616,1
150b2f47,12856,0.1644,1
6aaf299e,9815,0.1616,1
5db39d93,17893,0.1616,1
1a4f0b42,2245,0.1644,1
34f3291d,4237,0.1644,1
7da52c4b,5524,0.1616,1
278305c4,7035,0.1644,1
669d5ba2,13451,0.1644,1
46a5928,10139,0.1644,1
29fc3379,6488,0.1644,1
166eaea7,8551,0.1644,1
1aa2b783,1582,0.1616,1
4cd70ee6,1979,0.1644,1
4f88bfe,426,0.1644,1
67001650,15946,0.1644,1
6811ab9c,8703,0.1644,1
1cc53846,8666,0.1616,1
5c22e75b,13832,0.1616,1
3bf7c819,3801,0.1644,1
5e5fc9b0,7845,0.1644,1
6b6ddd35,3757,0.1644,1
203ee73c,11529,0.1616,1
250c4422,1496,0.1644,17
53e1b7a,11976,0.1644,1
3fea9d,3921,0.1644,1
1005993a,1950,0.1616,1
6515a58b,4938,0.1644,1
1a01c0b6,17072,0.1589,1
32138ba5,12385,0.1644,1
e631894,5913,0.1644,1
4692dd2e,5785,0.1644,1
5282b13a,1407,0.1644,1
7ce2466c,10713,0.1644,1
6a5346dc,3520,0.1644,1
3a788d15,428,0.1644,1
7db4f001,7880,0.1644,1
138b08fd,17404,0.1644,1
639ed9f6,13396,0.1616,1
1df0f0b5,9272,0.1644,1
471e2ff2,13896,0.1644,1
c190b0c,9425,0.1644,1
195d2210,11099,0.1644,1
3321cd6,4756,0.1644,1
35e5d2fd,14823,0.1616,1
71e0fe26,9471,0.1644,1
1dd1fa8,17627,0.1644,1
121a67e9,17666,0.1589,1
9732d6d,16543,0.1644,1
7f14f3ab,16098,0.1644,1
16dd83be,13925,0.1616,1
57399ba3,1696,0.1644,1
47b1cc6c,11714,0.1644,1
1fe0f69a,4878,0.1644,1
655a46ab,4348,0.1616,1
7e252d20,175,0.1644,1
37be4c24,8918,0.1644,1
2ff2286f,17482,0.1644,1
182a4c24,3254,0.1644,1
4fb12e2c,17620,0.1644,1
a2b8492,8848,0.1616,1
34a474e8,3667,0.1616,1
7ea54534,7267,0.1589,1
3823d482,9527,0.1589,1
6efad800,10213,0.1644,1
796ee203,14388,0.1616,1
2d3694ff,16588,0.1644,1
b17d21f,11848,0.1644,1
339521a5,5813,0.1644,1
3d65a32e,13987,0.1644,1
246d4911,545,0.1644,1
11dfe0a9,17001,0.1644,1
bdd733e,10542,0.1644,1
1b31cdb8,10018,0.1616,1
555a2a0e,2019,0.1616,1
3b6e52a4,14929,0.1644,1
5b4a8274,1146,0.1644,1
4e83c8a8,7101,0.1644,1
4a0d912c,9064,0.1644,1
33f01bb,2188,0.1644,1
ce97a8a,12915,0.1644,1
465bf66d,13351,0.1616,1
5c7f2537,13865,0.1589,1
7417fb05,3205,0.1644,1
7a5d4b65,11174,0.1644,1
194af4c,17857,0.1644,1
466ea8de,10996,0.1644,1
631d6bb9,1643,0.1616,1
738b02dc,11260,0.1644,1
57413d2e,15024,0.1616,1
645a5740,710,0.1644,1
6c92a8d1,9070,0.1644,1
47a4da7d,7869,0.1644,1
19d227ea,3744,0.1644,1
2f0493c7,1346,0.1644,1
562962d6,1556,0.1644,1
37bf3d5c,13794,0.1644,1
3fdaa136,8976,0.1644,1
344b87a1,7709,0.1644,1
29e97c2c,5391,0.1616,1
541d0b5d,6003,0.1616,1
dcb2f59,2056,0.1616,1
6555c7ce,2046,0.1644,1
73fdf54,3339,0.1644,1
77b15052,2195,0.1644,1
23d4081a,7056,0.1644,1
6874c019,10963,0.1644,1
1148773c,744,0.1616,1
6c869687,13192,0.1644,1
6f11d7d5,15563,0.1644,1
21aba626,15713,0.1644,1
7388d4b8,8134,0.1644,1
2be246e0,16117,0.1644,1
4aac9336,714,0.1644,1
36ca86d3,8947,0.1644,1
3d2b9a6,15816,0.1644,1
3a3e2a7a,3252,0.1644,1
14a53b28,772,0.1644,1
763bcb71,17986,0.1589,1
60b24399,10975,0.1644,1
2b14d80f,2122,0.1644,1
16d5ca3e,17967,0.1644,1
3e9debd6,14572,0.1644,1
4cc1c917,9275,0.1644,1
4118a420,1204,0.1644,1
79240207,1075,0.1644,1
283695ae,14226,0.1616,1
6a7d78ce,4320,0.1616,1
6e40e805,1760,0.1616,1
372debf0,9821,0.1644,1
2baa935e,4975,0.1644,1
2a9025ed,3759,0.1616,1
4efcee35,4600,0.1589,1
43f9f07a,6066,0.1644,1
1bd3f19e,14372,0.1644,1
649cb1d9,13856,0.1644,1
4f085fea,15329,0.1644,1
437e1c51,9812,0.1644,1
47255aa1,14304,0.1644,1
463629e5,14971,0.1644,1
4b4cc9c6,14455,0.1644,1
78e3c86a,16609,0.1644,1
15fe6585,14464,0.1644,1
62f00fde,12081,0.1644,1
4fdfe8bf,7063,0.1644,1
2919c9b6,16442,0.1644,1
4fad435d,9635,0.1644,1
2d412b89,13850,0.1644,1
1debb48e,12269,0.1644,1
7ad88afc,5951,0.1644,1
5fca8951,7033,0.1644,1
7b73fc42,1745,0.1644,1
3bfc6866,9687,0.1644,1
54d8a8f,8508,0.1644,1
ec60b76,8991,0.1644,1
6a337700,161,0.1644,1
32549d78,17381,0.1644,1
5b24604f,12045,0.1644,1
65875de6,13696,0.1644,1
14fdbd21,3160,0.1644,1
2545d9b,13988,0.1644,1
7a8a6386,14386,0.1644,1
253d795c,16300,0.1644,1
5cd0dc6f,12356,0.1644,1
7cc8faeb,3975,0.1644,1
55f730a7,13460,0.1616,1
1bce44dc,9795,0.1644,1
41a7d06e,17017,0.1644,1
7a836513,1931,0.1644,1
169d10ec,6269,0.1562,1
7f1c5e47,7653,0.1644,1
47d56a,8141,0.1644,1
618d838c,12074,0.1616,1
1f69e521,9331,0.1589,1
21a7eed,14534,0.1644,1
3cc81741,1527,0.1644,1
61c4c951,938,0.1616,1
4cf645d3,3570,0.1644,1
5e25d720,1333,0.1644,1
47a0c1d6,8939,0.1644,1
196c03f4,7926,0.1644,1
681132f5,3009,0.1644,1
16372af9,14436,0.1644,1
665b63c8,15820,0.1644,1
1f51af54,1264,0.1644,1
7eb6a0d1,16927,0.1616,1
51793d1c,12708,0.1644,1
6c0151d8,3488,0.1644,1
7e387803,13193,0.1616,1
35c3ef3d,1998,0.1644,1
2dcaa544,3836,0.1644,1
4b23aeb4,16066,0.1644,1
76662fb3,5188,0.1616,1
33eb97e2,16753,0.1644,1
5cf69c45,1901,0.1644,1
24eef21a,4735,0.1644,1
726ebe3d,564,0.1644,1
35321c74,4344,0.1644,1
5dceba23,4234,0.1589,1
e63fda2,16553,0.1644,1
9fb3505,516,0.1644,1
2c8f59f2,3008,0.1644,1
438f1e2,15590,0.1644,1
15a7922a,5891,0.1644,1
6d66bff0,12031,0.1644,1
4524de86,1574,0.1644,1
13b24f19,3395,0.1616,1
50c61b6c,9539,0.1644,1
79d9f59c,9657,0.1644,1
1aead4cf,5052,0.1644,1
1ba19a0c,8503,0.1616,1
7b5cef6f,10185,0.1644,1
4d1f808d,16274,0.1644,1
11f694d,3157,0.1644,1
16f9e298,16225,0.1644,1
a4240bf,10750,0.1644,1
3be8b292,14752,0.1644,1
4147f1a3,4277,0.1616,1
18f33631,9151,0.1616,66
acca28,16690,0.1644,1
7e2e948d,17478,0.1589,1
9aa802,8805,0.1644,1
159449e,10714,0.1644,1
67c23317,15556,0.1616,1
6dc2499e,4525,0.1644,1
724610d6,9625,0.1644,1
384d369c,5895,0.1644,1
73fbe8bf,9666,0.1616,1
5d7375c,16808,0.1644,1
7aa600c1,1862,0.1644,1
2b8e30df,13996,0.1644,1
79c9b01,49,0.1644,1
3b4d3179,638,0.1644,1
71279ed9,10638,0.1644,1
2b7540ea,4495,0.1644,1
48528216,6457,0.1644,1
1ac6a49c,14475,0.1616,1
57da304b,15752,0.1644,1
56a9584a,3438,0.1644,1
ab722bb,6038,0.1589,1
25fa8535,1904,0.1589,1
2324a1a9,9882,0.1644,1
3f53c68f,62,0.1644,1
c429924,9242,0.1644,1
17a0c71f,15495,0.1644,1
7de076b4,1439,0.1644,1
7bcfa948,12727,0.1616,1
5a096f00,6820,0.1644,1
421a56dc,3265,0.1644,1
3cb1cdfd,1504,0.1644,1
3ab2a6ca,16549,0.1644,1
2bd2aff3,7817,0.1616,1
3b6ea0e3,7829,0.1644,1
9024c56,17111,0.1616,1
26a93f4a,5502,0.1644,1
183aa15b,17536,0.1644,1
569d7307,14087,0.1644,1
4de6f57e,2504,0.1644,1
22dad0e7,13120,0.1644,1
6f278d9e,5531,0.1644,1
521fce36,14378,0.1644,1
28a88c0e,14476,0.1644,1
5c812c14,1731,0.1644,1
f990167,4298,0.1616,1
235b00dc,13418,0.1644,1
4f7f3045,18169,0.1644,1
1a4b4432,14415,0.1644,1
5d9eec25,11192,0.1644,1
26385aaa,135,0.1644,1
60220acd,13733,0.1644,1
73d3e049,10708,0.1644,1
10f3ab30,1259,0.1616,1
50d907c8,6877,0.1644,1
7a8c2632,5097,0.1644,1
1e05cec3,9911,0.1644,1
13a24c18,4683,0.1616,1
b5deee3,2401,0.1589,1
20b84306,1679,0.1644,1
217b0985,14113,0.1616,1
45b5d1bf,4779,0.1589,1
aa19681,9533,0.1644,1
68e344a0,17454,0.1589,1
112d4f18,759,0.1616,1
7a7e5cab,2745,0.1589,1
7c6dd8fb,1133,0.1589,1
e595592,12525,0.1644,1
75779ece,6495,0.1616,1
7d641fcf,15255,0.1616,1
6fdcba98,12542,0.1616,1
2b6d8734,15733,0.1644,1
62a5ed79,7662,0.1644,1
3f621c85,2235,0.1644,1
7a5c2f12,1921,0.1616,1
35e0698b,5242,0.1644,1
72f30c24,11078,0.1644,1
3f70f926,10811,0.1616,1
10d95c79,11473,0.1644,1
26c3d3d8,2140,0.1644,1
4c3b6908,116,0.1644,1
74ba1060,14596,0.1644,1
2edab01a,3999,0.1644,1
16bffb0a,117,0.1644,1
15ba3fc,3372,0.1589,1
4f6b6599,6911,0.1562,1
25c69aa7,18193,0.1644,1
5e67a465,9818,0.1644,1
37e97308,3284,0.1644,1
6bf1724a,13187,0.1644,1
7af3ce31,13796,0.1616,1
19540986,11996,0.1644,1
65595897,9175,0.1644,1
5da0554,50,0.1644,1
61bcc198,6522,0.1562,1
589dfc10,5737,0.1644,1
772f9a74,17147,0.1644,1
220ad160,4638,0.1644,1
25bd64b8,12133,0.1644,1
12f76163,3541,0.1644,1
1980a573,8814,0.1644,1
