name,tipnum,year,antigen
32fc5506,35572,1.926,71
764e18b8,60204,1.926,71
6bf399b0,37280,1.926,71
19a037f1,48702,1.9205,71
4fa94fe2,52366,1.9233,71
38e071be,34099,1.926,71
20e7c6ec,58438,1.9178,71
4907ee63,26866,1.926,71
4c546efe,38885,1.926,71
6829331,62857,1.926,71
53978574,57810,1.926,71
77829b4b,58439,1.9233,71
f9390ab,57805,1.9233,71
69cce3f1,68404,1.926,71
1fce7c5d,33492,1.9233,71
7082d2c4,31550,1.926,71
13b9575c,24797,1.926,71
1de4fdb1,24847,1.926,71
712446c4,36809,1.926,71
26dea145,35202,1.926,71
17d6bed6,45193,1.9233,71
4e8c08c7,25356,1.926,71
277e07e7,65084,1.926,71
5fc3dd0,50922,1.926,71
5e483126,41360,1.926,71
2b18c798,51836,1.9233,71
24c67ec4,52736,1.926,71
73d01484,35103,1.926,71
132ae660,53437,1.9233,71
64a94c26,63329,1.9233,71
1726a593,55561,1.926,71
7aef84e8,27063,1.926,71
48bbac8c,30517,1.926,71
38b9e8a1,54425,1.926,71
6d48f52f,52469,1.926,71
4174d91,12796,1.9233,1
1e4fb836,41786,1.926,71
3c678c51,42795,1.926,71
3a2987f1,10489,1.926,30
10e2fc16,33182,1.926,71
4c4e6769,42735,1.9233,71
730f6834,67054,1.926,71
730a7700,24719,1.926,71
5ea709f,46045,1.926,71
26f3e78,41581,1.926,71
aa9a8c9,55807,1.926,71
49c0155,52575,1.926,71
2abb6ceb,53877,1.926,71
3b4c2570,61016,1.926,71
7c839fab,60036,1.926,71
7e4e2bd,50103,1.926,71
404ced68,29779,1.9233,71
31e10dbe,25824,1.926,71
517fb2ee,55970,1.926,71
71ae5376,27173,1.926,71
6f1bac10,43770,1.926,71
43df9bdf,42326,1.926,71
40695531,48110,1.926,71
605b384d,60874,1.926,71
5212737a,52192,1.926,71
6d2c0b84,38896,1.926,71
7406db58,41116,1.926,71
67e60bcd,55794,1.9288,71
5e46de2c,28534,1.9288,71
1f8eef3d,57496,1.926,71
1273a763,49842,1.9288,71
3b5b7b3c,52041,1.9288,71
451c7e83,49613,1.9288,71
2d436fb2,31467,1.926,71
455c9a20,27032,1.926,71
4a9b7557,41361,1.9288,71
6c55f2e1,55029,1.9288,71
5a5d3e26,48584,1.9288,71
c4c528b,45539,1.9288,71
7bf122d7,25907,1.9288,71
6a51d133,65792,1.9288,71
2950f462,48198,1.9288,71
1a4f5360,32068,1.9288,71
685a3d64,33336,1.9288,71
5555084,28380,1.9288,71
ce6a115,59084,1.9288,71
22bbb70f,39685,1.9178,71
1635cb05,57788,1.926,71
428f246b,34740,1.9288,71
3ffadd3b,49840,1.9288,71
7b878043,68346,1.9288,71
4250782f,24702,1.9288,71
3d2caca5,60209,1.926,71
6bb6b17,24838,1.926,71
41f9661b,66569,1.9288,71
29ff0b,35660,1.9288,71
129ce141,25359,1.9288,71
58b8322f,58455,1.9288,71
1077b7f7,33800,1.926,101
4858d85f,67329,1.9288,71
50619fc,33668,1.9288,71
f457ef9,55087,1.9288,71
40db09bd,35661,1.9288,71
59eb62c3,55508,1.9288,71
6c9759fb,10638,1.9288,30
48014026,40820,1.9288,71
500f2e7a,41103,1.9233,71
52f0a3c2,35332,1.926,71
4fe70e6,61142,1.926,71
6f699a6c,40730,1.9288,71
3850daf0,55001,1.9288,71
755f1ba4,34161,1.9288,71
4fdee45c,31371,1.9288,71
69c5b8f0,56065,1.926,71
74e531af,27055,1.9288,71
4c21d76b,27653,1.9288,71
8e7f427,24870,1.926,71
25bc1670,60761,1.9288,71
78092321,26085,1.926,76
3a5139c4,35665,1.9288,71
d20a465,66474,1.926,71
486a2c27,30064,1.9288,71
794b0e20,63013,1.9288,71
4ae797d4,25953,1.9288,71
426c0161,66971,1.9288,71
5bfe161f,41787,1.926,71
7a65394e,41705,1.9288,71
cca58e1,38565,1.9288,71
371083b1,36730,1.9288,71
2e8f2710,38789,1.9288,71
5ea9230,49876,1.9288,71
5616648a,28670,1.9288,71
4fcb54f9,41757,1.926,71
8c523f9,41078,1.9288,71
5fa53256,29645,1.9288,71
6b5847ff,48009,1.9288,71
4aa37b86,29076,1.926,71
3c62c706,57858,1.9205,71
481d9b4a,33593,1.926,71
61d35a09,59914,1.9288,71
30fd62fe,50503,1.9233,71
1a0dc910,26915,1.926,71
3eeed6d0,27065,1.9288,71
1e27a0d8,35213,1.926,71
51a5637a,35667,1.9288,71
78488573,30698,1.9288,71
6a96bf45,34869,1.9233,71
2206bc91,29194,1.9288,71
51635ea7,68237,1.9288,71
72e11533,64108,1.9288,71
3a2723b2,35664,1.9288,71
71fac437,28965,1.9288,71
b481fb6,56010,1.926,71
3125d17a,12030,1.9288,1
329c4e5f,47668,1.9288,71
1560ef47,43693,1.9178,71
5e9ef7f2,28507,1.9288,71
43a8f206,60950,1.9288,71
41af535a,47575,1.9288,71
11911386,25628,1.926,71
399dc24,36059,1.9288,71
2a119ac2,31427,1.9288,71
119f3959,44001,1.9288,71
73442b0f,40072,1.9288,71
80b15cf,33941,1.9288,71
16abf193,30755,1.9288,71
45be8016,11851,1.9288,1
635fc5e9,31378,1.9288,71
6b31991a,39462,1.926,71
be26d2a,38380,1.9288,71
7aa20da7,32558,1.9288,71
5b97b4f4,63448,1.926,71
6a9831a0,39688,1.9288,71
7775d197,51653,1.9288,71
6f66696e,31568,1.9288,71
9b05062,34782,1.9288,71
228e75c5,50028,1.9288,71
7baee16a,45962,1.9233,71
275fca68,58277,1.926,71
2ce7bda1,37985,1.9288,71
7d96d5a5,44977,1.9288,71
71bfdecc,27858,1.9288,71
286a5619,36477,1.9288,71
39f1fc00,62666,1.9288,71
72813d66,37987,1.9288,71
403a5a9f,30145,1.9288,71
7d47c444,41514,1.9288,71
7679f6b,36774,1.926,71
31c0727b,63231,1.9288,71
4ad10328,66503,1.926,71
9779bd2,44529,1.9288,71
32d0c150,68736,1.926,71
313edb,55367,1.926,71
77a71f38,29798,1.9288,71
43c98add,34166,1.9315,71
4a07b399,55626,1.9288,71
558e297a,37496,1.9315,71
1a9fb22c,47824,1.9288,71
158f5cc0,65922,1.9288,71
62e3be93,24846,1.9315,71
46829e4c,53401,1.9315,71
21eb4a62,31140,1.9288,71
4eed7bc3,63731,1.9288,71
310543ab,46030,1.9315,71
6327db39,25541,1.9315,71
18e42565,48374,1.9315,71
3df266d9,52201,1.9315,71
267172d7,44868,1.9315,71
7e670cb8,33537,1.9315,71
222fad7d,49954,1.9315,71
7b529b33,53672,1.9315,71
42244631,32002,1.9315,71
6cce2402,25912,1.9315,71
41840486,24839,1.9315,71
4e155ab5,33342,1.9315,71
53e69941,60116,1.9288,71
6591d49a,67389,1.9315,71
32a7178f,51964,1.9315,71
2b18aa42,65523,1.9315,71
18c971f9,35990,1.9288,71
7c6d50a7,24749,1.9315,71
1ba6f2fa,44007,1.9315,71
11b7856e,44461,1.9315,71
42227818,57498,1.9288,71
545ce093,66565,1.926,71
7841f9c0,53038,1.9315,71
55709f53,42423,1.926,71
443df5d,59123,1.9315,71
37a8ff3e,29197,1.9315,71
40509ff2,45603,1.9315,71
118b0aac,34390,1.9288,105
b2896f7,31179,1.9315,71
7b89d9a3,46131,1.9288,71
3f62762f,54836,1.9315,71
7675c505,26989,1.9288,71
c54e854,49893,1.9315,71
20ab34ff,57787,1.9315,71
78ae8002,59044,1.9288,71
6ac900ff,30508,1.9315,71
417453ba,31412,1.9315,71
38018ba7,33568,1.9315,71
34a3a235,62338,1.9315,71
691e12e7,24754,1.9315,71
5edfba64,12114,1.9315,1
164f82a6,60689,1.9315,71
75c5fa56,54755,1.9315,71
412d0bfa,58883,1.9315,71
6836bbe0,10505,1.9315,30
2864ef2,28633,1.9315,71
4a5a233b,66573,1.9315,71
584b13be,33683,1.9288,71
7110a196,28198,1.9288,71
dba795f,50711,1.9315,71
2ca4edef,62472,1.9315,71
4b634fcb,39187,1.9288,71
1c65d757,37817,1.9288,71
1c33f186,58866,1.9288,71
685bff87,61705,1.9288,71
631bacf6,60616,1.9315,71
517600ad,62047,1.9315,71
524a74c4,41486,1.9315,71
655a0ecd,31945,1.9315,71
5b18628c,35573,1.9315,71
3a8a722a,61989,1.9315,71
3be7ddeb,47902,1.9315,71
e7e903c,37458,1.9315,71
16ea8f7d,27818,1.9315,71
7f18b4a8,55002,1.9315,71
7a152625,63732,1.9315,71
90b62b,35857,1.9315,71
42435023,28145,1.9315,71
78c40137,64946,1.9315,71
533411a3,59584,1.9288,71
2bb33404,60889,1.9233,71
768d710e,52732,1.9315,71
2e980b51,47896,1.9288,71
1cb91992,67896,1.9315,71
d4abee4,41115,1.926,71
1052ab42,41584,1.9315,71
7efef89a,57434,1.926,71
2adf1b5e,61792,1.9288,71
72ba2d7f,25517,1.9315,71
77b790d1,64878,1.9315,71
7e848c95,35963,1.9315,71
2cd36df0,41744,1.9315,71
fa16cc0,39999,1.9315,71
445b54fd,28858,1.9315,71
1ee198c7,53830,1.9315,71
3ec0960c,61204,1.9315,71
29eaca06,30795,1.9315,71
2da97497,34056,1.9288,71
33cb3163,48250,1.9315,71
2f5121ab,27366,1.9288,71
21fea07d,49181,1.9315,71
5ebbf4be,24750,1.9315,71
1b943124,57435,1.9315,71
38d03e32,49481,1.9315,71
527a5062,43828,1.9315,71
6d3ff18,47567,1.9315,71
16e884e4,51256,1.9315,71
38142c21,25848,1.9315,71
74cf578,56122,1.9315,71
765df306,49841,1.9315,71
3ed47a0d,34090,1.9315,71
3e2dd4f5,41582,1.9315,71
271fd717,35991,1.9288,71
5b0792a1,24574,1.9315,1
479811b9,40364,1.9315,71
5a811f55,44990,1.9288,71
adbf28c,48232,1.9315,71
53253baf,41962,1.9315,71
5437fdab,10637,1.9315,30
5304f602,38340,1.9315,71
2986478e,27859,1.9315,71
42b73db0,52117,1.9315,71
130ad9af,66566,1.9315,71
3580266a,48381,1.926,71
4140623e,52583,1.9315,71
5ae1f7af,53722,1.9315,71
21c00bfe,33384,1.9315,71
15c7dada,52178,1.9315,71
57541bce,39504,1.9315,71
2ddd204,30254,1.9315,71
23e3b65a,44512,1.9288,71
8d9b9f6,51579,1.9288,71
7f244948,60994,1.9315,71
2be2be89,33729,1.9288,71
1385e95a,30097,1.9315,71
2d6adc16,28794,1.9315,71
6839d644,43806,1.9315,71
358aac02,60342,1.9315,71
9795cd0,43950,1.9315,71
7208bb85,67472,1.9315,71
54a5d876,61719,1.9315,71
342f945c,41936,1.9315,71
7773c1d5,39056,1.9288,71
4010882d,50697,1.9288,71
3a8c9e31,28273,1.9315,71
72c96048,52326,1.9315,71
1b5d6aad,27129,1.9288,71
5f48d80b,59098,1.9315,71
16bb8c5,10407,1.9288,30
38195380,31516,1.9315,71
48e14e2c,31112,1.9315,71
51704fbb,66519,1.9315,71
d8178c0,29072,1.9288,71
7f76afa3,53456,1.9315,71
3da41e4f,46320,1.9288,71
6e7a83d7,55365,1.9315,71
683ba1a0,47098,1.9315,71
22fa00b3,53496,1.9315,71
3fb134c5,27541,1.9342,71
5119415f,31975,1.9342,71
5ef6cdf,48883,1.9342,71
30ecfb63,50509,1.9342,71
42e19a55,32774,1.9342,71
6a95894f,40265,1.9342,71
744089d0,31464,1.9342,71
ab79a13,29568,1.9342,71
5dd74fc5,42327,1.9315,71
132a4518,62844,1.9315,71
635450a4,50984,1.9342,71
558529df,44337,1.9342,71
32cbedcd,25952,1.9288,71
73087c09,41737,1.9342,71
3298d3bc,37492,1.9315,71
4e2fcfe1,49323,1.9315,71
2367e66c,50427,1.9342,71
13bf2e3d,63264,1.9342,71
708dd6e3,30757,1.9315,71
674e0ac5,35662,1.9342,71
4be64905,31346,1.9342,71
4f8f4845,67984,1.9342,71
21425882,38392,1.9342,71
364d764d,36060,1.9315,71
6c9fda92,40825,1.9315,71
5faa19cb,30756,1.9342,71
288e36d,63651,1.9342,71
57af6e0c,36431,1.9342,71
45767521,35675,1.9342,71
584b975d,29145,1.9342,71
4a9d5805,51255,1.9288,71
f4b59b0,41908,1.9315,71
6b79ef0,30796,1.9342,71
53e964e4,56172,1.9342,71
55113f60,39186,1.9342,71
756c08b7,34391,1.9342,71
203f4973,41720,1.9315,71
3ef38e8f,41701,1.9315,71
472afe6e,38824,1.9315,71
1b9c33d4,30474,1.9342,71
e20b9a0,55563,1.9342,71
548e1dc6,68523,1.9342,71
44c750b7,25767,1.9342,71
3ebfc968,46745,1.9342,71
35599aa6,60663,1.9342,71
119dd1e6,24756,1.9342,71
6fa1698a,40179,1.9342,71
2f95099f,55899,1.9288,71
56e02a61,35732,1.9342,71
54e42bd,40112,1.9342,71
298dc3ba,37056,1.9315,71
4d840238,52580,1.9342,71
1a0d6ccb,30402,1.9342,71
4ada23e6,38073,1.9342,71
1dbeabfe,24848,1.9315,71
37116747,38574,1.9342,71
2ccfa750,41777,1.9342,71
13cbbf3d,45427,1.9342,71
44c6086c,47568,1.9342,71
57e39d3f,67761,1.9342,71
6bf4f3db,44930,1.9288,71
3ad03cd2,34633,1.9342,71
4e21d68c,68009,1.9233,71
7f75227,32610,1.9342,71
5e0b012,40717,1.9342,71
49c6e15e,44881,1.9342,71
329e4f6b,41788,1.9315,71
3baa7d67,55192,1.9342,71
327e090a,33783,1.9342,101
4c4cc20a,59345,1.9342,71
42d84209,40822,1.9315,71
653e3239,52471,1.9342,71
251bcce2,67979,1.9342,71
3aa7834,45612,1.9342,71
676fb712,66153,1.9315,71
4d196567,25994,1.9342,71
59222907,58460,1.9342,71
2225821d,48109,1.9288,71
1ad55daf,51831,1.9342,71
3e5c0e5b,27064,1.9342,71
767e6286,46789,1.9342,71
7845233e,61102,1.9288,71
365f14c,51476,1.9342,71
5d1509ad,60051,1.9342,71
9f7be39,48372,1.9342,71
2534d1da,62430,1.9342,71
5099fcb0,29180,1.9342,71
59bcb89a,52138,1.9315,71
6d8ed3e2,45437,1.9342,71
6e377588,24707,1.9342,71
71d46882,24390,1.9342,1
3d419a7,45293,1.9342,71
5196e127,26086,1.9342,76
1f7aef79,50195,1.9342,71
1c0ded2a,30025,1.9342,71
3f37c62d,41483,1.9288,71
594e9735,30207,1.9342,71
1107ba42,64280,1.9288,71
629061f5,25165,1.9342,71
6397d524,57777,1.9315,71
62b4677d,24971,1.9315,71
34a2d17,26876,1.9342,71
5e29f6af,58447,1.9342,71
78c84bd7,11946,1.9342,1
3906443c,30705,1.9342,71
6bf6f49e,40099,1.9342,71
7afbfbc1,67369,1.9342,71
405791ba,34443,1.9342,71
4b7b1a28,29087,1.9315,71
177545dd,46270,1.9342,71
32f59101,44946,1.9342,71
4ed31ca4,54426,1.9288,71
5c0d125c,60032,1.9315,71
5deae50c,24715,1.9342,71
600c08c1,25287,1.9342,71
7e6fe058,33836,1.9342,71
288fe50d,55560,1.9342,71
22c7b795,58070,1.9342,71
46cbfb5b,27752,1.9342,71
228df90c,60452,1.9315,71
23e1b025,28275,1.9342,71
74919ed9,58278,1.9342,71
6bf5e4c1,30442,1.9342,71
26fd252a,60389,1.9342,71
7a804bdc,43929,1.9342,71
70ace9d1,35475,1.9315,71
343bc8e9,49114,1.9315,71
7ba07f31,25348,1.9288,71
6d4f1084,60244,1.9342,71
7a3a8e9d,62647,1.9342,71
102c7db3,56921,1.9342,71
688dd170,57252,1.937,71
7dd337d5,34472,1.937,71
53331094,54969,1.937,71
20812ea4,39922,1.937,71
26016d95,32814,1.937,71
42889b1f,42728,1.937,71
974846a,66775,1.9342,71
20296fee,33538,1.937,71
d69c3bb,56492,1.937,71
bbff16a,31836,1.9342,71
26c563a3,68274,1.937,71
4df83e8a,44593,1.937,71
ecf4895,26916,1.937,71
7a8fcc87,58319,1.9342,71
77da700e,59025,1.937,71
7bda1c11,29038,1.9342,71
bca7698,48535,1.937,71
2f342def,27724,1.9342,71
4a5968c,45538,1.937,71
20647387,30099,1.937,71
7842afa5,65651,1.937,71
7617be17,56521,1.9315,71
5e2e47af,30520,1.937,71
5d55efa6,33995,1.937,71
30875c2e,39133,1.937,71
7b2bab2f,39315,1.937,71
579498da,50855,1.937,71
254e6551,12113,1.9342,1
59f278fe,49505,1.9342,71
2fa23bfa,32650,1.9342,71
11ee2267,45960,1.937,71
9769ff2,41010,1.9342,71
7ad7944e,33628,1.937,71
2c6512a8,34887,1.937,71
12269135,62260,1.937,71
2f92058c,52110,1.937,71
692181d4,62395,1.937,71
6d552e0a,45428,1.937,71
4b5ca5ac,30650,1.937,71
74dd772e,49930,1.9342,71
11977740,31009,1.937,71
55f62e06,37591,1.937,71
72a0e33f,31495,1.937,71
7b2990d1,54844,1.937,71
64d2ec9d,35943,1.9288,71
33a3b1ac,25995,1.937,71
4e55ba30,57811,1.937,71
2a373be2,46688,1.937,71
1d2f896d,31837,1.937,71
2033eb92,55254,1.937,71
6e6a2851,25336,1.9315,71
d8d9b96,42996,1.9342,71
1ef659ee,29686,1.937,71
7f73cfbc,58781,1.937,71
406448a3,59529,1.937,71
21543a12,41261,1.937,71
39730bf8,63370,1.937,71
d42bdb0,41963,1.937,71
436b0899,58865,1.926,71
d412eff,29889,1.9288,71
6cae0ec4,51903,1.937,71
eed62a2,25603,1.937,71
ee95dc7,63514,1.937,71
311902f,44338,1.9342,71
adbbc33,40102,1.937,71
169f4b82,10639,1.937,30
7382d381,41113,1.9288,71
37c1bf53,58778,1.937,71
602ca7bc,50137,1.937,71
c832360,39318,1.9315,71
69f8f7aa,61118,1.937,71
53f9f6e1,39932,1.9342,71
566dba65,45553,1.937,71
43600beb,24871,1.937,71
6d0bf18a,37988,1.937,71
71595c34,55314,1.937,71
1f591b07,58440,1.937,71
4adc6ee8,67390,1.937,71
9201b0b,49504,1.937,71
3b153c04,39925,1.937,71
966fae,29894,1.937,71
2914fa7a,45910,1.937,71
20e55410,65780,1.937,71
3202a914,66177,1.9315,71
1da4be5,68161,1.937,71
f13b68e,61706,1.937,71
5dc36a8,53346,1.9342,71
2231750e,8919,1.937,25
71e787ce,57062,1.9342,71
6352f8ba,27661,1.937,71
7dffb0e,52370,1.9315,71
637b4c0a,51217,1.937,71
1798eff7,68015,1.9342,71
50b8f556,25111,1.9342,71
3a62bb04,32088,1.937,71
340bb5e,42440,1.937,71
53f70b96,47748,1.926,71
7489310,60890,1.937,71
3d179005,50101,1.9342,71
186b8020,57253,1.937,71
28ddb266,65990,1.937,71
2e416668,52189,1.937,71
eaadd61,30340,1.937,71
4501738d,52118,1.937,71
692a82e,52972,1.937,71
43197418,46112,1.937,71
664e2835,36991,1.937,71
281da26a,25612,1.937,71
4f3683fd,66624,1.937,71
167e2810,36993,1.937,71
4994717a,29443,1.937,71
3bddbc9f,58305,1.937,71
33eca648,44667,1.937,71
24f42f80,59343,1.937,71
61bfd786,47565,1.9342,71
37d0a66a,48901,1.937,71
59e5ded8,12778,1.937,1
6158983e,37226,1.937,71
645533ba,36611,1.937,71
4998d1b4,25839,1.937,71
6ca439d1,28943,1.9342,71
21211f1c,31819,1.937,71
1487cb2a,10402,1.9342,30
52c2c5b3,39317,1.9288,71
1b9dad7f,58403,1.9342,71
7f4a5958,41095,1.9342,71
55be1300,12166,1.937,1
200f7fa4,53788,1.9342,71
23beba9d,42799,1.937,71
262aaa93,44830,1.9342,131
2e0483f4,56739,1.937,71
7838aefb,45013,1.9315,71
b35fd5d,29811,1.937,71
37a9f7d3,40823,1.937,71
adbc8ab,34092,1.937,71
2e2003b8,30722,1.937,71
55a63b1f,34916,1.937,71
2dc94917,68358,1.937,71
79834295,40365,1.937,71
64d3fb7f,35473,1.9342,71
786e1cb0,68238,1.937,71
5790a3de,37555,1.937,71
338a04f0,45540,1.937,71
546c6267,55770,1.937,71
37180595,55193,1.937,71
65c4defb,27632,1.937,71
3142cedb,31537,1.937,71
468151cb,55313,1.937,71
5f17ce6,60459,1.937,71
54737c2c,57251,1.937,71
7360546f,58763,1.937,71
3fa35cc1,47821,1.9342,71
31bb119f,40176,1.937,71
7ee68998,37493,1.9342,71
f546907,39924,1.937,71
2ab47978,65508,1.937,71
43eab258,66041,1.937,71
90a49f4,31648,1.937,71
6fd4a10b,56454,1.937,71
2cccd7f5,54494,1.9288,71
3a22d846,36272,1.9315,71
61bc631f,54547,1.937,71
145f74a6,52594,1.937,71
5e666aa7,29760,1.937,71
722a79c5,59478,1.937,71
700c4804,48255,1.937,71
72479ae1,46272,1.937,71
5382213d,46082,1.9397,71
415c0f21,67000,1.9397,71
11d2193d,59693,1.9397,71
5f0c0974,36232,1.937,71
1dc55061,61703,1.9397,71
3cc161ff,41703,1.9397,71
7fb22dd4,47705,1.9342,71
3ddb9cab,38393,1.9397,71
22365cd,62273,1.9397,71
35d27bb0,48077,1.937,71
26196172,58667,1.9397,71
2ab3a6c,31937,1.9397,71
7e28ed99,60706,1.9397,71
7ae0cce8,55477,1.9397,71
7589c8b8,28925,1.9397,71
7ea1e50,34287,1.937,71
42d9988b,34938,1.9342,71
3e228bb4,42734,1.9397,71
76a38eef,52000,1.937,71
4f60d58f,48917,1.9342,71
7c0eb6e6,35685,1.9397,71
721d742c,24960,1.937,71
2ebcc83b,61844,1.9397,71
58c83ef0,33671,1.9397,71
7a017b8c,12016,1.9397,1
73315bac,36372,1.9397,71
6a94fdf2,27898,1.9397,71
73b271ee,30509,1.9397,71
29eb90f,63939,1.9397,71
7b8b7ecb,27128,1.937,71
363d6725,66587,1.9397,71
56e04d0d,60104,1.937,71
21c1d01f,53285,1.937,71
5cc5c493,53256,1.9397,71
3763ef0d,44657,1.9397,71
27770a17,42150,1.9397,71
427033ec,66249,1.9397,71
30e3966d,32054,1.937,71
7328f228,30073,1.9397,71
6c9069e8,34382,1.9397,71
2f3cc8c5,26972,1.9397,71
23a2bbb9,39973,1.9397,71
3c073b1,24706,1.9397,71
374d7853,60707,1.9342,71
58fd887b,58105,1.9397,71
11ce1941,36960,1.937,71
1193bd32,64185,1.9397,71
794a3730,25549,1.9397,71
182f3d49,47935,1.9397,71
6c65fb7c,27637,1.9397,71
42740db6,65085,1.9397,71
d3453c4,59118,1.937,71
5f57f633,28272,1.9342,71
770cb95e,57780,1.937,71
16281783,51523,1.9397,71
49e4e7f4,26971,1.9397,71
29e27695,40514,1.9397,71
3bb6fcbe,52193,1.9397,71
6d747044,49371,1.9397,71
341f159,56896,1.9397,71
392d797a,35668,1.9397,71
24f1e268,50140,1.937,71
357221ed,38620,1.9397,71
7bca8157,45411,1.937,71
770d7c4e,30523,1.937,71
25b93d7c,30399,1.9397,71
1600d6f,32239,1.937,71
2e8fe42d,68347,1.9397,71
327c12be,48933,1.9397,71
5ec28b50,39600,1.9397,71
5f48fe92,50997,1.9397,71
e37c7da,64879,1.9342,71
5c8ccd40,40824,1.9397,71
165e558a,61143,1.9397,71
e7a85bd,47669,1.9397,71
3ec38abf,45522,1.9397,71
41fa6ea,57785,1.9397,71
600951e6,32567,1.9397,71
466945df,37087,1.9397,71
18b084ba,60661,1.937,71
616149b0,27742,1.9397,71
4b4da21b,28068,1.937,71
5269c98a,36065,1.9397,71
7e8047d0,28143,1.9397,71
4ee00229,56345,1.9397,71
25a7ee8c,58762,1.937,71
35ccd59,43764,1.9397,71
1f656121,40716,1.937,71
51dac9ae,27569,1.9397,71
4b138e97,36473,1.9397,71
2e40a4a9,32094,1.9397,71
1a98b429,41874,1.9397,71
1d08996d,60070,1.9397,71
4a38cb6d,31872,1.9397,71
61f64b6f,57778,1.9397,71
3e109284,66050,1.9397,71
678aa7da,53113,1.9397,71
6b656be5,57507,1.9397,71
77a414d0,30974,1.9397,71
389be8d5,27638,1.937,71
2a5c9f0,27056,1.937,71
27b2e627,56527,1.9397,71
30230a09,39561,1.937,71
1763f625,39640,1.9397,71
3ba54770,65514,1.9397,71
13fe614f,66942,1.9397,71
28b12ab6,27712,1.9397,71
20eb335b,58225,1.9397,71
31e46ef1,53039,1.937,71
5170959b,63536,1.9342,71
70b5f199,65729,1.9397,71
9bd753f,54427,1.937,71
4f8bea17,48041,1.9397,71
1bbc111f,29799,1.9397,71
4e3583be,28060,1.9397,71
11538ad8,46988,1.937,71
73251140,40554,1.937,71
8eac2d2,25432,1.937,71
6a208802,25037,1.9397,71
67a8cad4,39586,1.9397,71
3c5c6870,56310,1.9397,71
627ed17b,31870,1.9397,71
c7025ae,28800,1.9342,71
2d2fb09e,24721,1.9397,71
726f52a3,49399,1.9397,71
660eb09c,61327,1.937,71
6bdeb4a6,63631,1.9397,71
15680541,28271,1.9397,71
3ba54203,67188,1.9397,71
33d7f59e,34247,1.9397,71
204e3928,32498,1.9342,71
3e2bd203,24833,1.937,71
2f8f2a9f,24924,1.9397,71
23f841f5,45843,1.9397,71
3d79ec04,35031,1.9397,71
72aeabdb,66078,1.9397,71
12f5d447,59403,1.9397,71
44f8cf54,28182,1.9397,71
256ed9d7,41758,1.9397,71
22995ed2,29781,1.9397,71
1ef2e12a,65509,1.9342,71
578e5975,59402,1.9397,71
1cf20fcf,65982,1.9397,71
4f01dde7,47998,1.9397,71
2786651b,46119,1.9397,71
2ef42b70,33839,1.9397,71
2274c516,34913,1.937,71
4e78e3d4,43409,1.937,71
635bda5a,66520,1.9397,71
7841cfb0,40735,1.937,71
7c19e9db,11838,1.9397,1
412d6508,51837,1.9397,71
3899cdc7,32167,1.937,71
4ed3a92b,41018,1.9397,71
7d37d61b,45682,1.9397,71
5e11a3a0,29345,1.9397,71
5798f990,28719,1.9397,71
2119e151,40313,1.9397,71
72d09ea8,64109,1.9397,71
319409e7,45666,1.9397,71
21d0223c,48375,1.9397,71
4fad5c3e,31497,1.9397,71
39feaebd,51574,1.9425,71
28b44354,56954,1.9425,71
8d555bc,35333,1.9425,71
2dbcb434,66553,1.937,71
61fb7c78,34202,1.9425,71
6b5f2df0,27053,1.9425,71
4985fd92,34741,1.9425,71
150fd82,38349,1.9425,71
3b72496c,47165,1.9425,71
2950c35f,40084,1.9425,71
4f5fd28a,28724,1.9425,71
49e59a0e,30014,1.9425,71
60f59377,28283,1.9425,71
4f90fe0d,45918,1.9425,71
7e6aaef7,63011,1.9425,71
1bba6ede,50879,1.9425,71
579828f5,33389,1.9315,71
1fb0d49d,37914,1.9425,71
3406dc8a,48426,1.9425,71
7c02984a,31080,1.9425,71
6a4bc8bf,61890,1.9425,71
73c6fd57,36808,1.9425,71
71a69d29,59691,1.9397,71
18197839,43031,1.9397,71
45b3c2f2,50099,1.9397,71
190e8b9f,42240,1.9425,71
2db4a631,31947,1.9425,71
69dcca95,39929,1.9425,71
2c565d52,56909,1.9425,71
41e96934,44385,1.9425,71
46e339dd,52681,1.9425,71
52eb226b,27547,1.9425,71
3db0e65a,36772,1.9397,71
62c20de0,48539,1.9397,71
30d5e496,67142,1.9425,71
3b26709d,34366,1.937,71
19ed395,34347,1.9425,71
73c1634b,25553,1.9425,71
6c2fc8f1,28004,1.9425,71
6405ff71,49410,1.9397,71
7899948d,43823,1.9397,71
2f68b996,26974,1.9425,71
13709a1f,41834,1.9425,71
79a95dca,68707,1.937,71
329ccbf9,61546,1.9425,71
252b0fd7,30513,1.9425,71
55c8f813,60746,1.9425,71
322b6450,29305,1.9397,71
4f038075,42324,1.9425,71
5d19e1e6,67433,1.9425,71
5ee5c5f8,38801,1.9397,71
37852390,28729,1.9425,71
64d60d3d,33679,1.9425,71
7652c690,52691,1.9397,71
6e817a7,12128,1.9425,1
186f3d49,44180,1.937,71
24553e1b,47590,1.9425,71
54277081,55368,1.9425,71
4c04749c,42727,1.937,71
2c025dca,52861,1.9425,71
6a9122c2,32163,1.9425,71
bf5cfac,50569,1.9425,71
643afada,36874,1.9425,71
5ae8179a,36494,1.9425,71
390ca937,63877,1.9397,71
1c218915,52524,1.9425,71
3530cad3,42351,1.9425,71
69299853,63198,1.9425,71
1e587e95,48988,1.926,71
24900b4d,45537,1.9425,71
