name,tipnum,year,antigen
438a696,21490,5.337,273
42f7e86d,21281,5.3397,273
3b4acc62,21764,5.3397,273
2e63227f,28776,5.3397,397
336bc4dc,21677,5.3397,273
7226c831,21339,5.3397,273
1fe223cb,21120,5.3397,273
28258a92,20794,5.3397,1
4585f66e,21152,5.3397,273
126d9af,20572,5.3397,1
3a421889,21611,5.3397,273
fd44e3b,20777,5.3397,1
b213449,28712,5.3397,273
617d85c5,21074,5.3397,273
5621c3e4,19955,5.3397,253
7ba9ea8d,29218,5.3397,273
79280acd,27853,5.3397,273
74f6eb80,20822,5.3397,1
6fbc0ea4,28198,5.3397,391
2c103819,21531,5.3397,273
18595294,28827,5.3425,397
219e4d30,20684,5.3425,1
62f71868,28072,5.3397,273
4f0a34df,21447,5.3425,273
7c8e8972,29164,5.3397,273
1d150258,22052,5.3425,273
4eb12b07,21111,5.3425,273
145f5ee1,20235,5.3397,1
aed3c79,27878,5.3425,273
3fdff8be,27916,5.3425,273
78710551,27856,5.3425,273
1637f4e8,21036,5.3425,273
11eab455,20717,5.3425,1
755a1ca3,20580,5.3425,1
358010be,21257,5.337,273
452bc0d2,20195,5.3425,1
6ff18b7,29232,5.3425,273
417e2fc1,21713,5.3425,273
6c92fc2b,20385,5.3425,264
49085a1e,21411,5.3425,273
c1269cf,29205,5.3397,273
7c38a661,28511,5.3425,273
678ec464,20504,5.3425,264
1c861f1a,21284,5.3425,273
17d56e3e,27962,5.3425,386
2ee7d90b,20977,5.3425,273
3f5b8557,21754,5.3425,273
11deffe0,28809,5.3452,397
13092369,20244,5.3425,1
2f910ba8,28647,5.3452,273
3f2eb0d0,21293,5.3452,273
5c3cfb5f,19958,5.3452,253
6f489da,21735,5.3452,273
211f1ee7,28688,5.3452,273
6bfd9224,20988,5.3425,273
50a06a07,21824,5.3452,273
72388390,21881,5.3452,273
2b894316,28738,5.3452,397
2ce298f1,28893,5.3452,397
7f413f38,20410,5.3425,264
49d31743,28695,5.3452,273
28236c9c,29075,5.3425,273
103e4c79,28171,5.3452,273
f50a14a,21645,5.3425,273
66f019b9,21602,5.3479,273
37c8632b,28705,5.3479,273
43cbec2,21767,5.3479,273
2b409da6,28174,5.3479,273
660367b8,21499,5.3452,273
588710,28798,5.3425,397
747d6d0b,21305,5.3479,273
155617e8,22085,5.3479,273
40789a2e,20863,5.3479,1
68158c5d,20215,5.3452,1
2cb1e648,21532,5.3479,273
3c61c3e6,21663,5.3479,282
33bbd3e0,28351,5.3479,273
5d18dedc,21972,5.3479,273
16f77b28,29233,5.3479,273
7cf7624d,21558,5.3479,273
2f66d015,20376,5.3479,1
5352c8e3,20990,5.3507,273
284d8ca7,29203,5.3507,273
52446acf,21254,5.3507,273
71e45569,21467,5.3507,273
1cadbc66,21716,5.3507,273
193fa49,20628,5.3507,1
312ebae0,21251,5.3507,273
40cdbc18,21936,5.3507,273
1351f675,20622,5.3507,1
3dd5a481,28762,5.3507,397
62ee36f5,27942,5.3479,273
265369f2,21124,5.3507,273
bd32c5c,21949,5.3507,273
17ad910d,29178,5.3479,273
4674493,28071,5.3507,273
3946a114,22028,5.3507,273
5b45a638,20720,5.3507,1
32a0c687,28507,5.3507,273
1538f977,21832,5.3507,273
2bd25c43,21165,5.3507,273
50bb1234,21836,5.3507,273
6ec6876c,20589,5.3507,1
6284c5a1,28309,5.3507,273
67b9cae6,20491,5.3507,265
6f1b4e97,20971,5.3507,273
35bc59ff,21149,5.3507,273
71513b24,21860,5.3507,273
58962112,20796,5.3534,1
6d4cb361,20924,5.3507,273
3ae87c96,21853,5.3534,273
265925d,20437,5.3534,264
4298e8f4,21042,5.3534,273
2befdf04,29184,5.3534,273
23b0b6a3,21926,5.3507,273
17e7010f,21710,5.3507,273
5ac5628f,21459,5.3534,273
5f1fee6b,28327,5.3534,273
a5d1d73,21138,5.3534,273
2c7ea735,28713,5.3507,273
5d5e792f,21190,5.3534,273
7d12a859,28634,5.3534,273
1fc6940d,20468,5.3479,264
4293be72,21938,5.337,273
4c7ad07d,20745,5.3507,1
46d8dfcf,29185,5.3534,273
68e1413a,20630,5.3507,1
13b4dd14,28056,5.3534,273
596c1f,21667,5.3562,273
2b14f6e5,21873,5.3562,273
2bb272ef,28736,5.3562,397
49b81e32,29214,5.3562,273
12e12634,21154,5.3562,273
24aba8e,29015,5.3562,273
22dab354,28495,5.3562,273
e65d7fc,28731,5.3562,273
3678f9d5,21875,5.3562,273
3fb838a6,28588,5.3562,273
68f17b15,21973,5.3562,273
480b9bc0,62056,5.3562,402
394c7545,28608,5.3562,273
60304eb6,29204,5.3562,273
474f17c2,28403,5.3562,273
2485f5ed,28057,5.3562,273
3044bf26,28458,5.3562,273
6a780236,20746,5.3534,1
26941c96,20308,5.3562,1
5536e9bc,29062,5.3534,273
5e17546a,29137,5.3562,273
4bbf6d01,28864,5.3562,397
df8241e,28734,5.3562,397
61fcbff2,21334,5.3589,273
13caf080,21812,5.3589,273
365c178,27929,5.3589,273
6735617a,29087,5.3589,273
5752dff8,21016,5.3589,273
53d5e9cf,20611,5.3589,1
7e168ccc,21403,5.3589,273
32e41cc5,29182,5.3589,273
7308a87e,28368,5.3562,273
f6fac41,28700,5.3589,273
4555218c,20876,5.3562,273
57450fd7,28331,5.3589,273
61380619,21197,5.3589,273
484a15d4,29236,5.3589,273
13c7b3db,27924,5.3589,273
7ff2a96e,21661,5.3589,273
362af0,29086,5.3589,273
18471280,20401,5.3562,264
211ffc21,21811,5.3562,273
f68dab2,29117,5.3589,273
653babe8,28392,5.3589,273
546b6c15,20660,5.3589,1
acb6c4d,28096,5.3562,273
43bf9aec,20625,5.3589,1
7b630d98,21358,5.3562,273
17dea1a8,22003,5.3589,273
7467cd25,28352,5.3589,273
7c7d01d5,21995,5.3589,273
259f6ee0,28717,5.3534,273
1ac8f845,28311,5.3589,273
79a43949,21133,5.3589,273
33e0ddbd,28125,5.3589,273
6dd65d4f,28238,5.3616,273
30819a60,28151,5.3562,273
68b79348,21540,5.3589,273
5d8fb6d6,29074,5.3616,273
2ecb40d,28089,5.3616,273
3e026caa,21169,5.3616,273
6a7b95f1,21889,5.3616,273
ce4988b,21932,5.3616,273
4ae2a76e,22053,5.3616,273
2d492ee3,20920,5.3589,273
370dc,28099,5.3616,273
3661b930,22032,5.3616,273
23c9e031,20733,5.3589,1
27cfc9e6,27922,5.3616,273
6967a145,28073,5.3616,273
d3da4bc,21541,5.3589,273
16a3b057,29031,5.3616,273
2db0238a,28752,5.3616,397
7989d2f0,21341,5.3616,273
19719139,21583,5.3616,273
125bbb48,29034,5.3616,273
3edb66fa,28529,5.3589,273
9722d83,21904,5.3589,273
1c1f9dcd,29174,5.3616,273
5351e4fd,21182,5.3616,273
1a15a647,27934,5.3616,273
3658a4db,29147,5.3589,273
2e5e89a6,20747,5.3616,1
1e1e2b2d,21131,5.3644,273
4e4f8855,21779,5.3616,285
1265eb6d,21391,5.3644,273
61e8fb86,21740,5.3616,273
3b215da4,21047,5.3644,273
a9e25c3,21544,5.3616,273
99e67b5,27885,5.3644,273
341ddb68,20255,5.3644,260
120f32a6,21057,5.3616,273
2372913e,21288,5.3562,273
592bf92a,21798,5.3644,273
3b7bffc,21276,5.3644,273
68c6372e,21255,5.3644,273
5f8aa069,27892,5.3644,273
68a191f9,27847,5.3644,273
7056a8b2,28557,5.3644,273
59eef01b,20492,5.3644,265
6798ec85,20045,5.3616,1
6f19f770,28410,5.3644,273
3ebed81f,27871,5.3644,273
34bdbe49,20776,5.3644,1
1afdeeed,21126,5.3644,273
3aa1c5f3,20752,5.3644,1
72179c98,27867,5.3644,383
2b013b65,20911,5.3644,273
5efe226e,20442,5.3644,264
55502d70,21113,5.3644,273
24f95893,21595,5.3671,273
681857a,21757,5.3671,273
29433a96,21837,5.3671,273
649a39b3,20946,5.3671,273
ac9d873,21493,5.3671,273
693605,21821,5.3671,273
30ce3b14,19750,5.3671,1
5acdb1f,28357,5.3671,273
41628199,21658,5.3671,273
8724eae,28229,5.3671,273
49a5d22f,21482,5.3671,273
2a328c27,29011,5.3644,273
7f09beb1,28181,5.3671,273
651498c0,21379,5.3644,273
2471ae7,21587,5.3671,273
3c2aed3c,21967,5.3671,273
e64303e,21874,5.3671,273
4ff77baa,20270,5.3671,1
75ddc091,21023,5.3671,273
2ee38f87,21650,5.3671,273
1e75901b,21268,5.3671,273
31bfb62b,21989,5.3671,273
5aae78db,21404,5.3671,273
4561b19d,28404,5.3671,273
38d5f2ae,29201,5.3671,273
5ea338e8,20543,5.3671,1
6ce49e6f,21896,5.3671,273
20267336,20469,5.3699,264
6803d3f6,29212,5.3671,273
2fa0c266,28252,5.3699,273
67ff261b,21417,5.3699,278
74d34611,27866,5.3699,383
239b71e,21990,5.3699,273
2b23f6cd,21244,5.3699,273
35f2d24c,22056,5.3699,273
5bffe92d,19948,5.3699,253
194d10c8,27935,5.3699,273
14b1240b,21900,5.3699,273
20903dce,21647,5.3699,273
3d3eb22,29100,5.3699,273
27c1dcf4,21651,5.3699,273
3a4d257b,21409,5.3699,273
1b9201b1,19956,5.3671,253
784731a,28613,5.3699,273
2e0b3962,21909,5.3699,273
7dbea725,21994,5.3699,273
76aaaeaa,20445,5.3699,264
52121fc6,21295,5.3699,273
25a5eccf,20869,5.3699,1
1a8aa92e,21548,5.3699,273
2d2af0d1,21027,5.3699,273
ed6c420,21460,5.3699,279
4c781613,21167,5.3699,273
14df5ccb,21551,5.3699,273
65e4552a,21950,5.3699,273
463158c7,28636,5.3671,273
3c6784a8,21191,5.3699,273
2f72b39d,20597,5.3726,1
5ab41404,21908,5.3726,273
4a8a0c0,20933,5.3726,273
86cf6c8,22019,5.3699,273
44577062,28310,5.3726,273
4495fe84,20962,5.3726,273
5fae876,19918,5.3726,1
6acf84b7,21416,5.3726,278
6bf419a8,21605,5.3726,273
15e42dec,21845,5.3726,273
7eee900a,20484,5.3699,264
2c857ef9,21273,5.3726,273
3af9bde2,21577,5.3726,273
e467c1c,28183,5.3726,273
688300f1,29139,5.3726,273
422d31e,28308,5.3726,273
3d717d5,21639,5.3726,273
7436bce0,21550,5.3726,273
49ad88e6,21236,5.3726,273
4faf1913,22063,5.3726,273
5b0518ee,28654,5.3726,273
21426387,28575,5.3726,273
6057c5e4,28708,5.3726,273
5b6819e4,22007,5.3699,273
2147a4b2,19942,5.3726,253
488e2c4,21988,5.3726,273
175c6b5d,28583,5.3726,273
773958d3,21721,5.3726,273
52882b4,21762,5.3726,273
299fdb35,21464,5.3726,273
35618880,21930,5.3726,273
763cc22a,21253,5.3753,273
4bfef3fe,63922,5.3753,402
1c6fcfc7,20465,5.3753,264
22953b6b,22035,5.3753,273
25f37142,29113,5.3753,273
354eca44,29199,5.3699,273
993be10,21087,5.3753,273
6b605912,28552,5.3753,273
55a75c5d,20430,5.3753,264
1678a047,28673,5.3726,273
28fefa6,29206,5.3753,273
6bce8e2c,20724,5.3699,1
4e462bc,29169,5.3753,273
4b2dab17,21545,5.3753,273
57cd90ff,28379,5.3753,273
2a42a77f,21535,5.3753,273
3562e3f5,29177,5.3753,273
12349667,20182,5.3753,1
29c5a6b6,62265,5.3753,402
160385ae,28453,5.3753,273
345ca1d0,21206,5.3753,273
2ed9e92,28350,5.3753,273
619686f,20966,5.3753,273
56235793,28508,5.3699,273
2ed3450d,21184,5.3726,273
cbda3f7,20800,5.3781,1
5dbed191,28332,5.3781,273
3349cdba,28374,5.3781,273
7e5e91ac,21116,5.3781,273
1f1d378b,28546,5.3781,273
34845fa0,20413,5.3781,264
495d7097,21898,5.3781,273
43845be1,28730,5.3753,273
35d39d75,21387,5.3781,273
233cad30,28384,5.3781,273
147b808,21097,5.3781,273
607da092,20375,5.3781,1
496cb1dd,21940,5.3781,273
5d320ac4,21586,5.3726,273
5138ea8c,28052,5.3781,273
fffd0ed,21423,5.3781,278
33c4aee2,21364,5.3781,273
3eb0f138,20017,5.3781,1
5083ef65,64173,5.3781,402
12fe5d6a,21249,5.3781,273
63779f60,20446,5.3781,264
6cc5d39e,28489,5.3781,273
75528e52,20798,5.3781,1
4c5288f1,21389,5.3781,273
2ca7991c,20471,5.3753,264
396bb0fc,20443,5.3781,264
73749f77,29107,5.3781,273
12b5bf55,28589,5.3781,273
4a78a8f2,21561,5.3781,273
467278c5,21277,5.3781,273
5a87a7d8,21446,5.3781,273
d5f04d8,21510,5.3753,273
32af5d31,20406,5.3781,264
3d9f4cae,29065,5.3781,273
5a4185a2,29159,5.3781,273
2fcd23f6,28182,5.3808,273
6743b5eb,28213,5.3781,273
20fe6f91,29105,5.3781,273
764482b9,20389,5.3781,264
30d0cd14,27848,5.3781,273
4ac6ca08,21316,5.3808,273
1917b626,27914,5.3808,273
4b14bef7,20362,5.3808,1
7d1a72ec,21156,5.3808,273
17061cd,28211,5.3781,273
25f25143,21828,5.3781,273
4b7fa00c,28382,5.3808,273
655c269d,28080,5.3808,273
67205df2,21092,5.3781,273
506f601c,28648,5.3808,273
6626d5dd,21014,5.3808,273
62ca7f4a,19789,5.3808,1
760612c,28345,5.3753,273
2c249e5c,21234,5.3808,273
49380659,20230,5.3808,1
7cfc3e38,29165,5.3808,273
4d7d3ec2,20391,5.3808,264
49905f40,20502,5.3808,264
41ceee50,21813,5.3808,273
5cde15af,28844,5.3808,397
78f1bbd8,21927,5.3808,273
2b90f0d7,20889,5.3808,273
33d091d9,20146,5.3808,257
55a559d,28317,5.3808,273
29855bf4,28616,5.3836,273
5cdf0a67,28668,5.3836,273
6bb6067c,20463,5.3836,264
3c17402a,21115,5.3781,273
3f4ee6a7,21258,5.3808,273
6afb9dd5,28527,5.3836,273
1b665f1b,20791,5.3836,1
40382fed,21818,5.3836,273
46a821d0,20683,5.3836,1
e9b9c7c,21335,5.3836,273
27ac9433,32202,5.3808,402
6ae82eff,20049,5.3808,1
266a906c,21864,5.3753,273
214b83d0,21189,5.3836,273
736183f9,21227,5.3836,273
302f8caa,21250,5.3836,273
42349333,28387,5.3836,273
701935a0,20870,5.3836,1
3f1cdda6,21547,5.3836,273
4674bca,20287,5.3836,1
401dfff7,28225,5.3836,273
c1b7182,20232,5.3836,258
6ad0c639,65672,5.3836,402
47e049b8,28543,5.3836,273
3378c728,29136,5.3836,273
1cb574f7,20750,5.3836,1
7b57b0d6,28112,5.3836,273
5a1a5b19,21666,5.3863,273
4b759182,20496,5.3863,264
27f867db,20723,5.3863,1
52ccb58b,20501,5.3863,264
65e971e9,21633,5.3836,273
2771557,29269,5.3863,402
66d57c7d,28621,5.3863,273
5102edc1,21952,5.3836,273
7fcab831,28365,5.3863,273
5ba93dc2,28312,5.3863,273
452dd732,21956,5.3863,273
8566d7e,21867,5.3808,273
4e7cf550,21019,5.3836,273
64ddd79e,21214,5.3863,273
4fe20870,28440,5.3863,273
74e4b16f,22077,5.3863,273
1658c673,20509,5.3863,264
5d1b0cd6,21865,5.3863,273
57f051cc,64476,5.3863,402
88e72ca,29230,5.3863,273
5930c57d,21494,5.3836,273
5c480f31,22000,5.3863,273
9e34b45,19954,5.3836,253
72006091,21216,5.3863,273
51028893,28582,5.3836,273
2dc45881,21044,5.3863,273
31e9fb8f,28375,5.3863,273
22c33794,20433,5.3863,264
53b6dfb5,27870,5.3863,273
5c398512,28433,5.3863,273
22f22899,20361,5.3863,1
19b6c4c4,21491,5.3863,273
7c18fb30,21504,5.389,273
6c19e0b4,21919,5.389,273
5f1cab4e,21328,5.3863,273
7023d48d,20013,5.3863,1
4bd970c2,27865,5.389,383
2592acdb,21129,5.389,273
68e6354d,29048,5.389,273
521ab5c4,21323,5.3836,273
3c7384b6,19943,5.389,253
3c2cac9a,28681,5.389,273
30e0653b,28361,5.389,273
65b9aa0f,64140,5.3863,402
628a87e9,28337,5.389,273
42fcf93a,21228,5.3863,273
1b6dd583,21516,5.3808,273
332ced33,29078,5.389,273
1ea115f1,20185,5.3863,1
7deb1417,28488,5.3863,273
52f8170,21118,5.3863,273
28f83364,28275,5.3863,273
6ea3ba92,27939,5.389,273
203f9dc6,21951,5.389,273
558b958f,28258,5.3918,273
ed761f1,20916,5.3918,273
11aaf78,28533,5.3918,273
2f309872,20938,5.3918,273
78479a2a,20483,5.389,264
244af949,21144,5.3918,273
7083b460,21601,5.3918,273
2d6437a2,20475,5.3918,264
79513c19,28481,5.3918,273
3d036fd3,20890,5.3863,273
4ef0498b,28194,5.3918,273
4225aed0,28785,5.3918,397
3264f379,21643,5.3918,273
14bf7f11,21742,5.3918,273
584fc01c,21203,5.389,273
37f3a6eb,20411,5.3918,264
22196457,21299,5.389,273
4d31d0f2,21084,5.3918,273
6bd8b668,21788,5.3918,273
41b69106,28577,5.3945,273
28647ebb,28205,5.3945,391
6b119d05,28429,5.3945,393
45540df9,21232,5.3918,273
309f9af4,21585,5.3945,273
3b85bbfa,20038,5.3918,1
14faf068,21683,5.3945,273
5c9bf03a,20184,5.3945,1
36e19e20,39867,5.3945,402
39451595,28139,5.3945,273
75416073,21505,5.3945,273
565f8eb7,20936,5.3945,273
630d5f4a,28641,5.3945,273
60146931,28084,5.3863,273
71ec311b,21981,5.3945,273
fd085ad,21584,5.3945,273
62e7c12,21383,5.3945,273
69ff6b2f,21479,5.3945,280
45b0c007,28617,5.3945,273
55c45543,21400,5.3945,277
5eb25fbb,20838,5.3945,1
2b097693,21450,5.3945,273
68fa3b0d,20725,5.3945,1
e66c32e,21381,5.3918,273
1f63151c,28106,5.3945,273
53e0cecc,21770,5.3945,273
13badfdb,21282,5.3945,273
333d97cd,29638,5.3973,402
aa6e0f4,19949,5.3973,253
deacf49,28691,5.3973,273
5829f696,64492,5.3973,402
25ae5e33,20544,5.3973,1
77581a1,28861,5.3945,397
3a6970fb,28200,5.3945,391
61a26078,70262,5.3973,402
7628b79c,31030,5.3973,402
5d7b4871,60918,5.3973,402
2ce4058d,21065,5.3973,273
5e3701c9,21058,5.3973,273
6b5e7efa,21752,5.3973,273
618c3259,28863,5.3973,397
6d90c9c4,20969,5.3973,273
6a2f3cc7,21462,5.3973,273
66eb8462,28792,5.3945,397
34e83f,28333,5.3945,273
6b01df14,21942,5.3973,273
785b0fb7,29044,5.3973,273
42295c4a,21330,5.3973,273
65fb2120,28562,5.3945,273
e7abf4,20516,5.3945,264
20612ae8,28789,5.3973,397
2822e9a2,28121,5.3973,273
146c2fa7,20982,5.3973,273
18a38a70,29050,5.3945,273
29699ed5,21475,5.3973,273
76d77a,21996,5.4,273
3fa6512f,21884,5.4,273
4ac2506b,21207,5.4,273
2fb8f0d0,21077,5.4,273
19432f5a,28611,5.3973,273
14613a74,28718,5.4,273
4c78619b,28122,5.4,273
242e36b4,21682,5.4,273
4d678980,29156,5.4,401
2497e494,21657,5.4,273
39b8c8e8,21114,5.4,273
36c312fd,29043,5.4,273
638d0907,28525,5.4,273
78a5f2a6,62111,5.4,402
7259ad2,21098,5.4,273
29df2431,28715,5.4,273
2211d53c,22025,5.4,273
64a0cb42,28136,5.4,273
75f6231a,21546,5.4,273
5eaec47c,20449,5.3973,264
e809d34,20248,5.4,1
229401ed,28820,5.4,397
663e1856,21709,5.4,273
4e9bbdc9,21002,5.4,273
290ae93d,20799,5.4,1
4478e013,21180,5.4,273
54aeb316,21808,5.4027,273
3002922b,21922,5.4,273
46610a18,20450,5.4027,264
500b562a,20481,5.4027,264
30502987,28438,5.4027,273
43edcc17,28226,5.4027,273
4096c401,21221,5.4027,273
ee937c1,27893,5.4027,273
4d98a30,28912,5.4027,397
297963c8,21850,5.4027,273
5f390c2a,29190,5.4027,273
18296f33,27938,5.4027,273
77d3ab14,20447,5.4027,264
72aa2fd,31242,5.4027,402
50e9ee0c,29461,5.4027,402
32eca0fa,28817,5.4027,397
2523a2d1,28556,5.4027,273
762011b1,22054,5.4027,273
2a4925b0,29153,5.4027,273
69a618f7,29226,5.4027,273
3e1a9e49,28164,5.4027,273
6979671,21755,5.4027,273
70cca28b,39730,5.4027,402
29747dc5,21570,5.4027,273
43f64674,29049,5.4027,273
54bb594,28743,5.4027,397
79687465,21856,5.4,273
6c254939,27947,5.4027,273
66358b2d,29016,5.4027,273
1701b479,20395,5.4027,264
2d7021a0,21001,5.4055,273
6b5ad9b6,29175,5.4055,273
217c4b13,28587,5.4055,273
3bc48139,21238,5.4055,273
1795cac0,28674,5.4055,273
2a3f26ed,20771,5.4055,1
2b7dcc22,28259,5.4055,273
6958c46a,28724,5.4055,273
760a5d31,28722,5.4027,273
4ff05afa,28726,5.4055,273
1cab15a7,20978,5.4055,273
33fff9cc,39830,5.4027,402
1738c957,29151,5.4,273
10040130,29162,5.4055,273
5ad266c0,20669,5.3918,1
1e905610,22023,5.4055,288
526ded97,21747,5.4055,273
3cee4fc,28396,5.4055,273
4a637623,21246,5.4055,273
565f99a9,62587,5.4055,402
6b63d7a0,20231,5.4055,258
1f7e2734,64494,5.4055,402
4e7d9896,21564,5.4027,273
50f628e9,21338,5.4055,273
64c5c221,21474,5.4055,273
11eed7ce,21237,5.4082,273
6be97eaa,29809,5.4082,402
7f471540,28899,5.4082,397
67dbb243,21933,5.4082,273
5ddc9b16,21562,5.4082,273
545f19d,21855,5.4082,273
17c29e46,21669,5.4055,273
70f56bd7,21024,5.4082,273
37df9d9c,20456,5.4082,264
1c21c23a,21670,5.4082,273
ee2a45a,27952,5.4082,273
dd12b6e,28313,5.4082,273
56a142d0,21437,5.4082,273
1dd906e5,21366,5.4055,273
1dc418f3,20587,5.4082,1
682b170,21574,5.4082,273
6f21a1e3,28563,5.4082,273
20c7095,28517,5.4082,273
5ee715c6,29854,5.4082,402
3cf6e21f,28389,5.4082,273
bdcced1,30563,5.4082,402
2e5a2622,28687,5.4082,273
1846f7eb,28862,5.4082,397
792fb4ae,28214,5.4082,273
1f80d768,28758,5.4082,397
72c7280f,21600,5.411,273
57737395,28172,5.411,273
5d917013,21252,5.411,273
591f25cb,20954,5.411,273
40bd9217,21960,5.411,286
665976cc,21966,5.4082,273
1644e19f,20595,5.4027,1
b714d5f,20972,5.411,273
5d36b5ca,27868,5.4055,383
7d27f2da,63121,5.411,402
51a6fa43,21418,5.411,278
503c4e9d,28195,5.411,273
214d5aa5,20619,5.4027,1
384c39b5,21835,5.411,273
7abfbd44,21559,5.4082,273
1c2d34b2,19953,5.411,253
2ed7d90c,29017,5.411,273
778fdcf2,21637,5.4055,273
70dd1ada,20760,5.4082,270
52038d7,28141,5.4082,273
152f9ec6,28442,5.411,273
1c4eb8dd,28635,5.411,273
4dd7a44,21555,5.411,273
3f0c88,20512,5.4082,264
698f6be7,20885,5.4082,273
6eae5b,21897,5.411,273
6f0eeb48,21053,5.411,273
172de16d,21022,5.4137,273
56f703c,28802,5.4137,397
70861abc,69773,5.4137,402
684afb4f,20472,5.4137,264
5ed785c4,28393,5.4137,273
109459a2,20906,5.4082,274
6e04351c,62490,5.411,402
2e97819a,21310,5.4137,273
7cf5f034,70472,5.4137,402
11389784,28548,5.4137,273
23538548,28950,5.4137,397
6c30f8eb,28479,5.4137,273
7e392fa6,20457,5.4137,264
2b681352,61340,5.4137,402
14aebab2,28750,5.411,397
7f32ef6c,21399,5.4137,273
48c1bb33,27897,5.4137,273
1fdc9cea,20943,5.4137,273
23d8d3fa,21367,5.411,273
42c28619,20882,5.4137,273
2a6348a2,27915,5.4137,273
6fbe66fe,28325,5.411,273
a1c2ff0,87014,5.4137,402
5cb882e4,28256,5.4137,273
6c2ee789,21103,5.4137,273
3857417e,28870,5.4137,397
760d2172,21008,5.4137,273
703bf564,28053,5.4137,273
1b33273c,20895,5.4137,273
384391c,21492,5.4137,273
188d944a,28370,5.4137,273
201dff64,20951,5.411,273
6358990f,21222,5.4137,273
3732c2ea,21766,5.4137,273
353a19f7,68634,5.4137,402
296d2285,21095,5.4137,273
25228a9b,29160,5.4164,273
17d49a95,21566,5.4164,273
630f73e1,20918,5.4137,273
420bd8f8,21260,5.4137,273
279b94ef,28126,5.4082,273
43e68af1,29106,5.4164,273
1428b2bb,22016,5.4164,287
6c25e934,32203,5.4164,402
c205ba4,21906,5.4055,273
10709ec0,20238,5.4164,259
6b374ccd,21552,5.4164,273
5a0f41c8,21429,5.4164,273
3adb967a,21890,5.4164,273
34a817fe,21110,5.4164,273
20ba1935,68854,5.4137,402
713a68cb,21533,5.4164,273
62103f7,28060,5.4137,273
17b458d0,20396,5.4164,264
6357aa3f,21319,5.4164,273
13d474d1,21471,5.4164,273
115bdedb,21799,5.4082,273
318a3a50,28319,5.4164,273
44d9669,22064,5.4164,273
5a15d28d,60976,5.4164,402
5b5acaae,28601,5.4137,273
6ad747e2,29045,5.4164,273
aefa852,21161,5.4164,273
62f989b8,21964,5.4192,273
160caed0,22048,5.4192,273
463403a4,28541,5.4192,273
31ee9e08,20740,5.4192,1
1f7465c4,29248,5.4192,402
6cfd32d4,27925,5.4192,273
a3225cc,22043,5.4192,273
3350899f,28380,5.4164,273
51329a62,28187,5.4192,273
1bcd821f,21274,5.4192,273
691687de,28321,5.4192,273
5a8b166f,29209,5.4192,273
4f69e45c,21843,5.4192,273
738ff230,21476,5.4192,273
76e11507,21957,5.4164,273
6d665252,21500,5.4164,273
6d2d10a6,29072,5.4137,273
61bf7141,21090,5.4192,273
1f08095c,72736,5.4164,402
40a33c2d,28658,5.4192,273
450ebcbf,21112,5.4192,273
5f21f826,21849,5.4192,273
3c5877,21571,5.4192,273
59274e09,20629,5.4192,1
69fcead6,28473,5.4164,273
394ccf07,27951,5.411,273
5b51d7b9,28102,5.4192,273
38659ddc,29028,5.4192,273
36417a5c,28578,5.4219,273
692abf64,22042,5.4219,273
3c9341e7,20519,5.4219,264
288cb0d4,21513,5.4219,273
4c3253d0,27960,5.4219,386
1522ac03,21827,5.4219,273
29cff05c,61610,5.4219,402
ff500fb,28652,5.4219,273
42321bc1,28657,5.4219,273
42f0f530,32684,5.4219,402
146ba022,65029,5.4219,402
333e988c,21185,5.4219,273
61806139,21868,5.4219,273
241c414c,28686,5.4219,273
6dbf8f5d,83620,5.4219,402
2a82809e,21325,5.4219,273
812ac37,64953,5.4219,402
4869b55e,21842,5.4219,273
3a95dbe6,29228,5.4192,273
e399b3e,20414,5.4219,264
1f6d28c3,20789,5.4219,1
5027e29a,32319,5.4219,402
2155ddc0,21530,5.4192,273
24134ff1,19939,5.4192,253
66b1c026,21212,5.4192,273
10ecd703,28426,5.4164,273
1f58b303,21324,5.4219,273
274a33ae,21066,5.4192,273
218a1bde,27931,5.4219,273
49d24f39,29227,5.4219,273
3ff0ddcf,20868,5.4219,1
65eab199,60967,5.4247,402
144f1211,21678,5.4247,273
4f3f3c26,31481,5.4219,402
76989eab,20489,5.4247,264
464e8f98,28746,5.4247,397
2afdd2da,40128,5.4247,402
1c1515af,63936,5.4219,402
2ecaad40,28682,5.4247,273
1c4ad54e,64521,5.4247,402
5d3580e7,21634,5.4247,273
5865af1f,32312,5.4219,402
4ac43b89,30827,5.4247,402
6ce961d1,32322,5.4247,402
173271a1,21946,5.4247,273
4a6804b8,28159,5.4247,273
581624ff,28447,5.4247,273
5d1826ac,21974,5.4247,273
28f06747,28662,5.4219,273
fb07c61,20514,5.4219,264
b0bbb4f,64631,5.4247,402
35b4ce2c,21720,5.4247,273
3c5b562b,22029,5.4247,273
308466b5,28232,5.4247,273
66037229,21892,5.4219,273
2776bbdc,62658,5.4247,402
41fa5b17,21329,5.4247,273
6ba96378,68853,5.4219,402
52582c53,21979,5.4247,273
2fb78e0b,28640,5.4247,273
3d8d787a,22020,5.4247,273
2e3cae3f,20473,5.4137,264
6bea3903,61420,5.4274,402
4ae967fd,27953,5.4274,386
3d95251f,21430,5.4274,273
2ec12370,20402,5.4274,264
7859c07a,20409,5.4274,264
33dfc418,29099,5.4274,273
2776a2a1,28217,5.4274,273
8bdf9c,21819,5.4274,273
